,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1996-05-31,11.55,10.02,13.35,9.64,921235,1048797248.0,35.71,-3.56,-0.37,164.04
22,1996-06-28,10.02,12.5,13.39,10.0,784114,922869298.0,33.83,24.75,2.48,139.62
23,1996-07-31,13.52,14.25,16.87,12.5,970939,1462203000.0,34.96,14.0,1.75,172.89
24,1996-08-30,14.25,14.82,15.65,12.25,303651,434732000.0,23.86,4.0,0.57,54.07
25,1996-09-27,13.67,15.73,16.18,13.31,489441,717373000.0,19.37,6.14,0.91,87.15
26,1996-10-31,16.02,13.97,16.04,13.76,273391,404001000.0,14.49,-11.19,-1.76,48.68
27,1996-11-29,13.5,13.91,14.59,12.68,167868,227317000.0,13.67,-0.43,-0.06,29.89
28,1996-12-31,14.27,14.0,17.77,12.63,750506,1135942000.0,36.95,0.65,0.09,133.64
29,1997-01-31,14.0,16.25,16.93,13.59,406771,638622000.0,23.86,16.07,2.25,72.43
30,1997-02-28,15.99,17.26,17.3,13.98,307534,492459000.0,20.43,6.22,1.01,54.76
31,1997-03-31,17.38,21.7,22.3,16.9,837870,1644848000.0,31.29,25.72,4.44,149.19
32,1997-04-30,21.8,28.84,30.68,20.9,552709,1350098000.0,45.07,32.9,7.14,98.42
33,1997-05-30,29.08,16.4,32.5,15.36,570232,1176218000.0,59.43,-43.13,-12.44,67.69
34,1997-06-27,16.5,17.1,18.7,15.7,440895,773565000.0,18.29,4.27,0.7,52.34
35,1997-07-31,17.3,13.6,17.4,12.05,189989,269451000.0,31.29,-20.47,-3.5,18.79
36,1997-08-29,13.66,13.08,15.93,12.1,386789,554081000.0,28.16,-3.82,-0.52,38.26
37,1997-09-30,13.05,10.74,13.65,10.26,120126,149454000.0,25.92,-17.89,-2.34,11.88
38,1997-10-31,10.64,11.65,12.7,10.58,106333,125907000.0,19.74,8.47,0.91,10.52
39,1997-11-28,11.6,10.75,12.2,10.5,76687,87781774.0,14.59,-7.73,-0.9,7.59
40,1997-12-31,10.7,11.0,11.84,10.51,99495,110199000.0,12.37,2.33,0.25,9.84
41,1998-01-23,11.05,12.55,13.19,10.95,203043,249465000.0,20.36,14.09,1.55,20.09
42,1998-02-27,13.0,11.7,13.2,11.5,73476,91818000.0,13.55,-6.77,-0.85,7.27
43,1998-03-31,11.61,11.9,12.16,10.97,79358,91341000.0,10.17,1.71,0.2,7.85
44,1998-04-30,11.92,14.35,15.3,11.66,366015,482852000.0,30.59,20.59,2.45,36.21
45,1998-05-29,14.5,16.18,16.58,14.43,556190,865843000.0,14.98,12.75,1.83,55.02
46,1998-06-30,16.25,15.31,16.4,13.5,332183,500716000.0,17.92,-5.38,-0.87,32.86
47,1998-07-31,15.6,15.05,16.08,14.0,233726,356801000.0,13.59,-1.7,-0.26,23.12
48,1998-08-31,15.1,12.65,15.27,11.1,119938,156181000.0,27.71,-15.95,-2.4,11.86
49,1998-09-30,12.34,13.36,14.56,11.9,177071,238596000.0,21.03,5.61,0.71,17.52
50,1998-10-30,13.51,12.7,13.84,12.5,91991,119805000.0,10.03,-4.94,-0.66,9.1
51,1998-11-30,12.7,14.1,14.46,12.49,205865,280749000.0,15.51,11.02,1.4,20.36
52,1998-12-31,14.38,10.1,14.48,10.0,148226,185030000.0,31.77,-28.37,-4.0,11.28
53,1999-01-29,10.1,10.95,12.1,9.81,154117,173401000.0,22.67,8.42,0.85,11.73
54,1999-02-09,10.8,10.74,11.02,10.4,26779,28628000.0,5.66,-1.92,-0.21,2.04
55,1999-03-31,10.58,10.94,11.35,10.55,131982,143591000.0,7.45,1.86,0.2,10.04
56,1999-04-30,10.98,10.04,11.2,9.83,107421,112178000.0,12.52,-8.23,-0.9,8.17
57,1999-05-31,10.05,10.0,10.75,8.43,158850,157105000.0,23.11,-0.4,-0.04,12.09
58,1999-06-30,10.1,13.95,14.99,9.65,910022,1134766000.0,53.4,39.5,3.95,69.25
59,1999-07-30,13.89,9.79,13.89,8.78,335747,349276666.0,36.63,-29.82,-4.16,21.35
60,1999-08-31,9.8,9.3,10.16,9.05,183884,175532000.0,11.34,-5.01,-0.49,11.7
61,1999-09-30,9.3,9.2,10.3,9.0,173833,169174082.0,13.98,-1.08,-0.1,11.06
62,1999-10-29,9.23,8.92,9.3,8.8,39439,35589000.0,5.43,-3.04,-0.28,2.51
63,1999-11-30,8.9,8.44,8.93,8.35,41695,35805000.0,6.5,-5.38,-0.48,2.65
64,1999-12-30,8.43,7.71,8.55,7.5,51357,41836000.0,12.44,-8.65,-0.73,3.27
65,2000-01-28,7.75,8.2,8.59,7.45,135769,108575248.0,14.79,6.36,0.49,8.64
66,2000-02-29,8.66,13.62,13.62,8.45,1250029,1394702000.0,63.05,66.1,5.42,79.5
67,2000-03-31,14.22,14.1,15.69,10.6,2228364,2948290000.0,37.37,3.52,0.48,141.73
68,2000-04-28,14.15,12.33,14.35,11.8,488306,632424255.0,18.09,-12.55,-1.77,31.06
69,2000-05-31,12.35,13.32,13.83,11.0,411850,530362000.0,22.95,8.03,0.99,26.19
70,2000-06-30,13.5,13.85,14.85,12.9,737712,1020891000.0,14.64,3.98,0.53,46.92
71,2000-07-31,13.85,14.08,15.8,13.18,1032750,1502332494.0,18.92,1.66,0.23,65.68
72,2000-08-31,14.08,13.1,14.54,13.0,433208,597089000.0,10.94,-6.96,-0.98,27.55
73,2000-09-29,13.1,11.67,13.34,11.38,143546,177331000.0,14.96,-10.92,-1.43,9.13
74,2000-10-31,11.7,11.68,12.3,11.25,91169,108145000.0,9.0,0.09,0.01,5.8
75,2000-11-30,11.71,12.53,13.38,11.65,235333,296716000.0,14.81,7.28,0.85,14.97
76,2000-12-29,12.5,12.63,13.09,12.1,145729,183249854.0,7.9,0.8,0.1,9.27
77,2001-01-19,12.58,12.67,13.7,12.18,203600,268383000.0,12.03,0.32,0.04,12.95
78,2001-02-28,12.65,11.95,12.75,11.65,58441,70380000.0,8.68,-5.68,-0.72,3.72
79,2001-03-30,11.95,12.15,12.58,11.88,119306,145730000.0,5.86,1.67,0.2,7.59
80,2001-04-27,12.16,11.9,12.77,11.87,154028,188627000.0,7.41,-2.06,-0.25,9.8
81,2001-05-31,12.12,12.16,12.88,11.75,204039,252853604.0,9.5,2.18,0.26,12.98
82,2001-06-29,12.19,12.07,12.49,11.75,118239,143111000.0,6.09,-0.74,-0.09,7.52
83,2001-07-31,12.2,9.91,12.29,9.88,70843,80250166.0,19.97,-17.9,-2.16,4.51
84,2001-08-31,9.91,9.2,10.35,9.0,49818,48166000.0,13.62,-7.16,-0.71,3.17
85,2001-09-28,9.2,8.87,9.52,8.82,33099,30350000.0,7.61,-3.59,-0.33,2.11
86,2001-10-31,8.83,8.36,8.87,7.6,53710,44684000.0,14.32,-5.75,-0.51,3.42
87,2001-11-30,8.35,8.9,8.94,7.63,72262,61301547.0,15.67,6.46,0.54,4.6
88,2001-12-31,8.94,8.34,9.28,8.08,95544,83922806.0,13.48,-6.29,-0.56,6.08
89,2002-01-31,8.28,7.19,8.3,5.96,86660,60143010.0,28.06,-13.79,-1.15,5.51
90,2002-02-28,7.22,7.69,7.77,7.0,86133,64244338.0,10.71,6.95,0.5,5.48
91,2002-03-29,7.76,8.02,8.8,7.63,248191,202923979.0,15.21,4.29,0.33,15.79
92,2002-04-30,8.0,9.03,9.3,7.95,237094,205978326.0,16.83,12.59,1.01,15.08
93,2002-05-31,9.03,8.16,9.03,8.06,63268,53940236.0,10.74,-9.63,-0.87,4.02
94,2002-06-28,8.1,9.29,9.86,7.48,228949,204628791.0,29.17,13.85,1.13,14.56
95,2002-07-31,9.29,10.99,11.92,9.08,1143874,1232602638.0,30.57,18.3,1.7,72.75
96,2002-08-30,10.75,10.58,11.45,10.13,213966,231974983.0,12.01,-3.73,-0.41,13.61
97,2002-09-27,10.58,10.1,10.63,9.88,102590,105135632.0,7.09,-4.54,-0.48,6.52
98,2002-10-31,9.2,9.34,10.0,8.92,79131,73872994.0,10.69,-7.52,-0.76,5.03
99,2002-11-29,9.35,8.49,9.77,7.9,100987,88713242.0,20.02,-9.1,-0.85,6.42
100,2002-12-31,8.39,8.33,8.79,8.0,77199,65202403.0,9.31,-1.88,-0.16,4.91
101,2003-01-29,8.08,9.07,9.4,8.0,178784,159319155.0,16.81,8.88,0.74,11.37
102,2003-02-28,9.1,9.32,9.58,8.88,108245,100702707.0,7.72,2.76,0.25,6.88
103,2003-03-31,9.38,8.86,9.75,8.71,116842,108213744.0,11.16,-4.94,-0.46,7.43
104,2003-04-30,8.86,9.44,10.05,8.86,382982,367791087.0,13.43,6.55,0.58,24.36
105,2003-05-30,9.4,8.54,9.57,8.15,154024,131825292.0,15.04,-9.53,-0.9,9.8
106,2003-06-30,8.56,7.63,8.68,7.6,113306,93649029.0,12.65,-10.66,-0.91,7.21
107,2003-07-31,7.63,7.22,7.88,6.78,110252,80538839.0,14.42,-5.37,-0.41,7.01
108,2003-08-29,7.22,6.69,7.25,6.53,49539,34805091.0,9.97,-7.34,-0.53,3.15
109,2003-09-30,6.7,6.74,7.45,6.55,87175,61383982.0,13.45,0.75,0.05,5.54
110,2003-10-31,6.83,5.59,7.12,5.43,106412,64050248.0,25.07,-17.06,-1.15,6.77
111,2003-11-28,5.59,5.9,6.15,5.34,141714,81700107.0,14.49,5.55,0.31,9.01
112,2003-12-31,5.9,6.0,6.43,5.7,211527,129586522.0,12.37,1.69,0.1,13.45
113,2004-01-30,6.0,6.61,6.8,5.78,174307,109665049.0,17.0,10.17,0.61,11.09
114,2004-02-27,6.7,7.23,7.85,6.6,372572,271445096.0,18.91,9.38,0.62,23.7
115,2004-03-31,7.2,7.24,7.42,6.62,160625,114204879.0,11.07,0.14,0.01,10.22
116,2004-04-30,7.25,6.86,7.4,6.52,173298,120995829.0,12.15,-5.25,-0.38,11.02
117,2004-05-31,6.85,6.47,6.93,6.22,50670,33059673.0,10.35,-5.69,-0.39,3.22
118,2004-06-30,6.45,5.82,6.56,5.82,81189,50556975.0,11.44,-10.05,-0.65,5.16
119,2004-07-30,5.82,5.69,6.03,5.45,55189,32052924.0,9.97,-2.23,-0.13,3.51
120,2004-08-31,5.52,5.22,5.83,4.85,52124,27521133.0,17.22,-8.26,-0.47,3.32
121,2004-09-30,5.2,5.43,5.86,4.95,120826,65932005.0,17.43,4.02,0.21,7.68
122,2004-10-29,5.43,4.85,5.87,4.4,114592,60283931.0,27.07,-10.68,-0.58,7.29
123,2004-11-30,4.79,4.9,5.18,4.58,77933,38097629.0,12.37,1.03,0.05,4.96
124,2004-12-31,4.91,4.48,5.24,4.46,68628,33489869.0,15.92,-8.57,-0.42,4.36
125,2005-01-31,4.6,4.51,4.89,4.42,57350,26685420.0,10.49,0.67,0.03,3.65
126,2005-02-28,4.55,4.24,4.58,3.98,96104,40490882.0,13.3,-5.99,-0.27,6.11
127,2005-03-31,4.24,3.74,4.53,3.65,143384,60598631.0,20.75,-11.79,-0.5,9.12
128,2005-04-29,3.74,3.84,4.25,3.46,229203,87724899.0,21.12,2.67,0.1,14.58
129,2005-05-31,3.89,3.91,3.97,3.51,91703,34749484.0,11.98,1.82,0.07,5.83
130,2005-06-30,3.91,3.76,4.28,3.7,175520,69787863.0,14.83,-3.84,-0.15,11.16
131,2005-07-29,3.75,3.16,3.75,2.95,71801,23120174.0,21.28,-15.96,-0.6,4.57
132,2005-08-31,3.13,3.87,3.93,3.13,218628,77142423.0,25.32,22.47,0.71,13.9
133,2005-09-30,3.9,3.76,4.08,3.65,342981,133798180.0,11.11,-2.84,-0.11,21.81
134,2005-10-31,3.76,3.44,3.97,3.3,137311,51371794.0,17.82,-8.51,-0.32,8.73
135,2005-11-30,3.44,3.43,3.65,3.31,89763,31406754.0,9.88,-0.29,-0.01,5.71
136,2005-12-30,3.44,3.47,3.72,3.1,98896,34057436.0,18.08,1.17,0.04,6.29
137,2006-01-25,3.47,3.93,4.08,3.44,172574,64258193.0,18.44,13.26,0.46,10.98
138,2006-02-28,3.9,3.87,4.03,3.61,165806,63874255.0,10.69,-1.53,-0.06,10.55
139,2006-03-31,3.81,3.93,4.01,3.5,178543,66645578.0,13.18,1.55,0.06,11.36
140,2006-04-25,4.32,4.53,4.58,4.08,254739,110607622.0,12.72,15.27,0.6,16.2
141,2006-06-30,3.85,5.01,5.23,3.43,1096422,460431590.0,39.74,10.6,0.48,46.35
142,2006-07-31,5.1,5.4,6.55,5.0,1413149,824906064.0,30.94,7.78,0.39,59.74
143,2006-08-31,5.39,6.06,6.4,4.83,944956,530118427.0,29.07,12.22,0.66,39.95
144,2006-09-29,6.05,6.48,7.1,5.89,971158,623894255.0,19.97,6.93,0.42,41.06
145,2006-10-31,6.53,7.67,8.17,6.25,1176254,854850166.0,29.63,18.36,1.19,49.73
146,2006-11-30,7.67,7.57,8.33,6.56,994772,724371470.0,23.08,-1.3,-0.1,42.05
147,2006-12-29,7.6,8.6,8.84,6.86,1258373,981836483.0,26.16,13.61,1.03,53.2
148,2007-01-31,8.88,11.78,12.5,8.62,2036392,2230474412.0,45.12,36.98,3.18,86.09
149,2007-02-28,11.98,13.38,14.8,10.91,1698029,2227383278.0,33.02,13.58,1.6,71.78
150,2007-03-30,13.35,12.72,14.3,11.33,1913142,2470138917.0,22.2,-4.93,-0.66,80.88
151,2007-04-30,12.79,15.88,16.6,12.79,3487355,5322167002.0,29.95,24.84,3.16,147.43
152,2007-05-31,16.2,17.98,20.46,14.85,3051780,5293532689.0,35.33,13.22,2.1,129.01
153,2007-06-29,18.19,11.66,18.2,11.65,2772084,4355119998.0,36.43,-35.15,-6.32,114.89
154,2007-07-31,11.66,13.99,14.0,10.98,1267281,1577222205.0,25.9,19.98,2.33,52.52
155,2007-08-31,13.81,14.74,15.81,12.81,1972875,2805308596.0,21.44,5.36,0.75,81.77
156,2007-09-28,14.83,13.71,15.17,12.65,1272894,1768029961.0,17.1,-6.99,-1.03,52.76
157,2007-10-31,14.0,11.69,14.78,10.56,940825,1243277947.0,30.78,-14.73,-2.02,38.99
158,2007-11-30,11.68,11.0,11.95,10.21,396883,434697104.0,14.88,-5.9,-0.69,16.45
159,2007-12-28,11.0,13.96,14.9,10.87,826297,1094016738.0,36.64,26.91,2.96,34.25
160,2008-01-31,13.94,12.3,15.0,11.74,1130036,1553397850.0,23.35,-11.89,-1.66,46.83
161,2008-02-29,12.4,13.61,13.87,11.36,430334,565333968.0,20.41,10.65,1.31,17.84
162,2008-03-31,13.62,14.03,16.18,11.86,1770109,2551330872.0,31.74,3.09,0.42,73.35
163,2008-04-30,13.88,13.73,14.12,10.21,944224,1143360977.0,27.87,-2.14,-0.3,39.13
164,2008-05-30,13.8,15.46,19.41,13.0,3476836,5838783194.0,46.69,12.6,1.73,144.07
165,2008-06-30,15.66,15.58,17.92,11.77,2492646,3803583060.0,39.78,0.78,0.12,103.29
166,2008-07-31,15.89,15.93,17.7,14.2,3588258,5764774440.0,22.46,2.25,0.35,148.69
167,2008-08-29,15.66,12.93,16.63,11.07,1259788,1730897518.0,34.9,-18.83,-3.0,52.2
168,2008-09-26,12.8,12.65,13.25,9.61,948463,1096431734.0,28.15,-2.17,-0.28,39.3
169,2008-10-31,12.33,10.79,12.66,10.58,1039216,1215669564.0,16.44,-14.7,-1.86,43.06
170,2008-11-28,10.65,13.31,14.6,10.05,1694571,2157237171.0,42.17,23.35,2.52,70.22
171,2008-12-31,13.15,13.99,15.16,12.85,1934979,2730649213.0,17.36,5.11,0.68,80.18
172,2009-01-23,14.15,15.17,15.98,14.08,1263019,1917417769.0,13.58,8.43,1.18,52.34
173,2009-02-27,15.28,14.95,17.8,14.4,1936459,3152520427.0,22.41,-1.45,-0.22,80.24
174,2009-03-31,14.78,15.92,17.3,14.6,1807081,2878849912.0,18.06,6.49,0.97,74.88
175,2009-04-30,15.96,16.52,19.1,15.11,2393243,4004883411.0,25.06,3.77,0.6,99.17
176,2009-05-27,16.53,15.34,17.17,15.14,1032494,1677999804.0,12.29,-7.14,-1.18,42.78
177,2009-06-30,15.42,11.69,16.24,11.6,1461837,2036881087.0,30.25,-23.79,-3.65,46.6
178,2009-07-31,11.78,11.7,12.6,11.01,2424170,2899991524.0,13.6,0.09,0.01,77.27
179,2009-08-31,11.75,10.43,12.6,9.9,2192254,2520255142.0,23.08,-10.85,-1.27,69.88
180,2009-09-30,10.4,10.48,12.73,9.96,2293727,2641460089.0,26.56,0.48,0.05,73.11
181,2009-10-30,10.63,12.1,12.27,10.52,1330051,1530255982.0,16.7,15.46,1.62,42.4
182,2009-11-30,11.99,12.69,14.88,11.8,4104710,5405652739.0,25.45,4.88,0.59,130.84
183,2009-12-31,12.8,13.19,13.75,11.68,1849060,2396778420.0,16.31,3.94,0.5,58.94
184,2010-01-29,13.29,12.81,14.66,12.37,1997865,2676385330.0,17.36,-2.88,-0.38,63.68
185,2010-02-26,12.79,13.48,13.52,12.39,853600,1109088666.0,8.82,5.23,0.67,27.21
186,2010-03-31,13.5,13.81,14.18,12.55,2132573,2858184040.0,12.09,2.45,0.33,67.98
187,2010-04-30,13.8,14.5,16.47,13.71,4084277,6249571122.0,19.99,5.0,0.69,130.19
188,2010-05-31,14.47,12.79,15.24,11.33,1680977,2240106521.0,26.97,-11.79,-1.71,53.58
189,2010-06-30,12.7,10.02,13.74,9.55,1742878,2028352381.0,32.76,-21.66,-2.77,46.3
190,2010-07-30,9.97,10.33,10.7,8.82,1609404,1609596492.0,18.76,3.09,0.31,42.75
191,2010-08-31,10.29,11.24,11.88,10.21,2534665,2802937429.0,16.17,8.81,0.91,67.33
192,2010-09-30,11.3,11.48,12.92,10.74,3226933,3851255633.0,19.4,2.14,0.24,85.72
193,2010-10-29,11.56,15.04,16.28,11.52,5615813,7965229501.0,41.46,31.01,3.56,149.17
194,2010-11-30,14.89,16.66,19.98,14.75,6744906,11691168911.0,34.77,10.77,1.62,179.16
195,2010-12-31,16.5,14.54,16.8,13.79,2370524,3745446061.0,18.07,-12.73,-2.12,62.97
196,2011-01-31,14.64,15.23,16.56,13.8,1634523,2469349907.0,18.98,4.75,0.69,43.42
197,2011-02-25,15.23,15.79,16.46,14.85,1380059,2178372178.0,10.57,3.68,0.56,36.66
198,2011-03-31,16.3,13.18,16.3,13.12,2841002,4059882960.0,20.14,-16.53,-2.61,75.46
199,2011-04-29,13.22,12.45,14.48,12.0,1407291,1939458696.0,18.82,-5.54,-0.73,37.38
200,2011-05-31,12.5,11.29,12.7,11.0,570832,690811899.0,13.65,-9.32,-1.16,15.16
201,2011-06-30,11.3,8.38,11.79,7.86,715364,633933467.0,34.81,-25.78,-2.91,9.22
202,2011-07-29,8.44,8.57,9.67,8.41,1580620,1434207670.0,15.04,2.27,0.19,20.36
203,2011-08-31,8.54,9.41,10.05,7.68,2525531,2351478865.0,27.65,9.8,0.84,32.54
204,2011-09-30,9.46,7.99,9.5,7.9,767808,665035002.0,17.0,-15.09,-1.42,9.89
205,2011-10-31,7.91,9.15,9.35,7.91,1265424,1122361601.0,18.02,14.52,1.16,16.3
206,2011-11-30,9.03,9.14,9.75,8.83,1885475,1756817712.0,10.05,-0.11,-0.01,24.29
207,2011-12-30,9.4,8.37,10.28,8.14,3793440,3642890536.0,23.41,-8.42,-0.77,48.87
208,2012-01-31,8.42,7.85,8.59,7.2,1169687,925773056.0,16.61,-6.21,-0.52,15.07
209,2012-02-29,7.84,8.43,8.76,7.69,2035869,1690481772.0,13.63,7.39,0.58,26.23
210,2012-03-30,8.39,7.75,8.95,7.68,1812062,1544868208.0,15.07,-8.07,-0.68,23.34
211,2012-04-27,7.78,7.96,8.5,7.51,1022107,829995104.0,12.77,2.71,0.21,13.17
212,2012-05-31,8.11,7.82,8.44,7.57,1016092,820715858.0,10.93,-1.76,-0.14,13.09
213,2012-06-29,7.9,7.79,8.19,7.4,924307,714479976.0,10.1,-0.38,-0.03,11.91
214,2012-07-31,7.82,7.92,8.33,7.6,1696182,1358929540.0,9.37,1.67,0.13,21.85
215,2012-08-31,7.93,9.2,9.48,7.9,2068679,1825910346.0,19.95,16.16,1.28,26.65
216,2012-09-28,9.15,9.23,9.76,8.85,1100576,1025426674.0,9.89,0.33,0.03,14.18
217,2012-10-31,9.26,9.09,9.54,8.8,761155,700177922.0,8.02,-1.52,-0.14,9.81
218,2012-11-30,9.15,8.33,9.18,8.3,409161,360890936.0,9.68,-8.36,-0.76,5.27
219,2012-12-31,8.37,9.5,9.57,8.19,878198,780582970.0,16.57,14.05,1.17,11.31
220,2013-01-31,9.48,12.04,12.58,9.15,2012178,2166685756.0,36.11,26.74,2.54,25.92
221,2013-02-28,11.6,12.48,12.81,11.45,1194504,1440072791.0,11.3,3.65,0.44,15.39
222,2013-03-29,12.5,14.1,14.9,12.34,2094540,2863434029.0,20.51,12.98,1.62,26.98
223,2013-04-26,14.1,14.15,15.63,12.73,1637631,2303917994.0,20.57,0.35,0.05,21.1
224,2013-05-31,14.18,14.87,16.95,13.14,2608372,3991471561.0,26.93,5.09,0.72,28.0
225,2013-06-28,14.85,14.89,16.18,12.3,1987530,2796488212.0,26.09,0.13,0.02,21.34
226,2013-07-31,14.98,16.72,18.34,14.7,2278920,3768625928.0,24.45,12.29,1.83,24.47
227,2013-08-30,16.82,15.78,18.57,15.51,1997212,3401203291.0,18.3,-5.62,-0.94,21.44
228,2013-09-30,15.75,17.63,18.1,15.18,1808717,3008286063.0,18.5,11.72,1.85,19.42
229,2013-10-31,17.75,15.02,18.1,14.18,1469463,2359920001.0,22.23,-14.8,-2.61,15.78
230,2013-11-29,15.01,14.97,15.32,13.69,1422403,2064874983.0,10.85,-0.33,-0.05,15.27
231,2013-12-31,14.71,15.31,15.65,14.0,1521322,2237619361.0,11.02,2.27,0.34,16.33
232,2014-01-30,15.3,12.72,16.34,12.05,2402319,3522630104.0,28.02,-16.92,-2.59,25.79
233,2014-02-28,12.63,13.05,13.78,12.01,2259825,2944509634.0,13.92,2.59,0.33,24.26
234,2014-03-31,13.1,12.82,13.65,12.35,1575700,2053570663.0,9.96,-1.76,-0.23,16.92
235,2014-04-30,12.83,10.59,13.37,10.12,1216514,1496832620.0,25.35,-17.39,-2.23,11.87
236,2014-05-30,10.59,12.3,12.48,10.45,1277637,1485161428.0,19.17,16.15,1.71,12.47
237,2014-06-30,12.3,13.03,13.12,11.98,1662787,2087461814.0,9.27,5.93,0.73,16.23
238,2014-07-31,13.08,12.81,13.27,12.2,1672475,2142636997.0,8.21,-1.69,-0.22,16.32
239,2014-08-29,12.78,12.9,13.65,12.6,1648228,2164886915.0,8.2,0.7,0.09,16.09
240,2014-09-30,12.9,13.97,14.13,12.75,2826344,3794381720.0,10.7,8.29,1.07,27.58
241,2014-10-31,13.95,16.53,16.95,13.91,3373271,5190930301.0,21.76,18.32,2.56,32.92
242,2014-11-28,16.48,20.45,20.95,16.17,3575477,6648290583.0,28.92,23.71,3.92,34.9
243,2014-12-31,20.7,15.6,21.51,14.86,7599032,12872934673.0,32.52,-23.72,-4.85,74.17
244,2015-01-30,15.6,16.83,17.9,15.36,3757670,6239573882.0,16.28,7.88,1.23,36.67
245,2015-02-27,16.6,17.18,17.35,16.0,1582211,2653838637.0,8.02,2.08,0.35,15.44
246,2015-03-31,17.22,20.13,20.95,17.03,5087132,9668924963.0,22.82,17.17,2.95,49.65
247,2015-04-30,20.18,29.55,30.2,20.18,6295891,15445857760.0,49.78,46.8,9.42,61.45
248,2015-05-29,29.28,29.84,34.17,27.25,4438958,13830877920.0,23.42,0.98,0.29,39.39
249,2015-06-30,30.29,21.93,31.58,18.35,6586405,17515321024.0,44.34,-26.51,-7.91,58.44
250,2015-07-03,22.0,20.18,23.3,18.51,1021470,2162201776.0,21.84,-7.98,-1.75,9.06
251,2015-08-31,22.2,20.99,26.86,18.83,4590913,10651946182.0,39.79,4.01,0.81,40.73
252,2015-09-30,20.8,22.41,23.2,19.29,2673100,5767551350.0,18.63,6.77,1.42,23.62
253,2015-10-30,23.19,25.51,26.61,23.04,2771229,6855288957.0,15.93,13.83,3.1,24.49
254,2015-11-30,25.1,24.36,26.98,23.58,2796980,7091749693.0,13.33,-4.51,-1.15,24.72
255,2015-12-31,24.28,27.17,27.94,24.28,2123525,5581997847.0,15.02,11.54,2.81,18.77
256,2016-01-29,27.34,23.01,27.35,21.99,1681334,4008451435.0,19.73,-15.31,-4.16,14.86
257,2016-02-29,23.01,23.11,26.28,22.65,840175,2071726461.0,15.78,0.43,0.1,7.42
258,2016-03-31,23.11,24.16,24.57,22.78,1068668,2537199411.0,7.75,4.54,1.05,9.44
259,2016-04-29,24.29,25.24,26.0,23.8,953464,2378955114.0,9.11,4.47,1.08,8.43
260,2016-05-31,25.3,24.92,26.13,23.78,858948,2136226852.0,9.31,-1.27,-0.32,7.59
261,2016-06-30,24.92,20.69,25.18,19.58,1107099,2264405718.0,22.47,-16.97,-4.23,8.15
262,2016-07-29,20.75,22.17,22.87,20.4,1332523,2826444763.0,11.94,7.15,1.48,9.81
263,2016-08-31,22.26,22.91,23.29,21.7,1259866,2846290053.0,7.17,3.34,0.74,9.28
264,2016-09-30,22.97,22.72,22.99,21.65,804838,1797837755.0,5.85,-0.83,-0.19,5.92
265,2016-10-31,22.72,23.61,24.16,22.69,877690,2056273599.0,6.47,3.92,0.89,6.44
266,2016-11-30,23.63,22.91,24.32,22.81,938771,2204307522.0,6.4,-2.96,-0.7,6.89
267,2016-12-30,22.97,21.93,23.28,21.32,844939,1869769456.0,8.56,-4.28,-0.98,6.2
