,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2019-01-31,5.38,5.32,5.85,5.15,1295511,719847049.0,13.01,-1.12,-0.06,32.54
86,2019-02-28,5.38,6.14,6.66,5.33,2727327,1655037542.0,25.0,15.41,0.82,68.5
87,2019-03-29,6.12,6.26,7.05,5.96,3556054,2285553788.0,17.75,1.95,0.12,89.32
88,2019-04-30,6.28,5.97,6.97,5.82,3043448,1991841807.0,18.37,-4.63,-0.29,76.44
89,2019-05-31,5.72,5.49,5.82,5.2,1019389,558795965.0,10.39,-8.04,-0.48,25.6
90,2019-06-28,5.51,5.29,5.68,5.13,690136,369493229.0,10.02,-3.64,-0.2,17.33
91,2019-07-31,5.37,4.96,5.44,4.92,556270,286948148.0,9.83,-6.24,-0.33,13.97
92,2019-08-30,4.93,4.5,4.97,4.29,639571,294449373.0,13.71,-9.27,-0.46,16.06
93,2019-09-30,4.54,4.46,5.19,4.46,1013241,485013615.0,16.22,-0.89,-0.04,25.45
94,2019-10-31,4.48,5.2,7.37,4.42,5685579,3384288950.0,66.14,16.59,0.74,142.81
95,2019-11-29,5.1,5.99,6.38,5.03,5285197,2990852450.0,25.96,15.19,0.79,132.75
96,2019-12-31,5.97,5.89,8.38,5.71,7437103,4995447269.0,44.57,-1.67,-0.1,186.8
97,2020-01-23,5.93,5.43,6.22,5.37,2248930,1356034381.0,14.43,-7.81,-0.46,56.49
98,2020-02-28,4.89,4.85,5.54,4.4,2116044,1087515738.0,20.99,-10.68,-0.58,53.15
99,2020-03-31,4.92,5.0,6.26,4.82,4209749,2315749376.0,29.69,3.09,0.15,105.74
100,2020-04-30,4.96,5.34,6.98,4.83,5474077,3198419303.0,43.0,6.8,0.34,137.49
101,2020-05-29,5.35,5.52,6.14,5.3,4319905,2439352567.0,15.73,3.37,0.18,108.5
102,2020-06-30,5.49,5.54,6.0,5.39,2950088,1681682568.0,11.05,0.36,0.02,74.1
103,2020-07-31,5.53,6.08,6.64,5.47,4260313,2587618102.0,21.12,9.75,0.54,107.01
104,2020-08-31,6.09,6.41,6.56,5.84,3508663,2199544233.0,11.84,5.43,0.33,88.13
105,2020-09-30,6.41,5.54,6.55,5.5,1699298,1017716539.0,16.38,-13.57,-0.87,42.68
106,2020-10-30,5.62,5.51,5.94,5.47,769389,444873852.0,8.48,-0.54,-0.03,19.32
107,2020-11-30,5.51,5.97,6.09,5.47,1210073,708259690.0,11.25,8.35,0.46,30.39
108,2020-12-31,5.91,5.24,6.06,5.14,967308,543067506.0,15.41,-12.23,-0.73,24.3
109,2021-01-29,5.25,4.86,5.46,4.69,997129,504037869.0,14.69,-7.25,-0.38,25.05
110,2021-02-26,4.81,5.03,5.15,4.63,399272,195326356.0,10.7,3.5,0.17,10.03
111,2021-03-31,5.01,5.15,5.22,4.97,605856,308682290.0,4.97,2.39,0.12,15.22
112,2021-04-30,5.19,5.41,6.0,5.03,2042420,1122362131.0,18.83,5.05,0.26,51.3
113,2021-05-31,5.4,5.67,5.9,5.28,1622066,908571675.0,11.46,4.81,0.26,40.74
114,2021-06-30,5.65,5.46,5.8,5.4,1066583,594324144.0,7.05,-3.7,-0.21,26.79
115,2021-07-30,5.5,5.88,6.24,5.23,1961296,1128924153.0,18.5,7.69,0.42,49.26
116,2021-08-31,5.88,6.36,6.65,5.84,3067875,1910729332.0,13.78,8.16,0.48,77.06
117,2021-09-30,6.3,5.49,6.96,5.38,2652097,1633420971.0,24.84,-13.68,-0.87,66.61
118,2021-10-29,5.57,5.13,5.68,4.99,442411,238564217.0,12.57,-6.56,-0.36,11.11
119,2021-11-30,5.15,5.41,5.43,5.0,672031,353457015.0,8.38,5.46,0.28,16.88
120,2021-12-31,5.38,5.95,6.05,5.37,1462315,833767452.0,12.57,9.98,0.54,36.73
121,2022-01-28,6.0,5.62,6.45,5.4,1916000,1141602090.0,17.65,-5.55,-0.33,48.12
122,2022-02-28,5.7,5.9,6.15,5.63,1217467,726001538.0,9.25,4.98,0.28,30.58
123,2022-03-31,5.86,6.18,7.3,5.68,5267257,3304101223.0,27.46,4.75,0.28,132.3
124,2022-04-29,6.17,5.01,7.29,4.68,4375091,2701467331.0,42.23,-18.93,-1.17,109.89
125,2022-05-13,4.99,5.41,5.47,4.82,765015,393947924.0,12.97,7.98,0.4,19.22
