,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2015-08-31,31.8,31.0,47.27,27.78,1216958,4651628732.0,58.53,-6.91,-2.3,192.0
39,2015-09-30,30.5,15.45,32.79,14.02,1005327,2091212614.0,60.55,-50.16,-15.55,79.74
40,2015-10-30,16.21,23.08,25.18,15.85,2326490,4759023413.0,60.39,49.39,7.63,184.54
41,2015-11-13,22.01,25.69,29.4,20.95,1252758,3128317141.0,36.61,11.31,2.61,99.37
42,2016-05-31,23.1,24.35,25.1,23.1,271274,638382048.0,7.79,-5.22,-1.34,21.52
43,2016-06-30,23.43,28.51,31.04,23.18,2467429,6841008382.0,32.28,17.08,4.16,190.4
44,2016-07-29,28.44,24.49,30.81,23.88,918675,2565695824.0,24.31,-14.1,-4.02,70.89
45,2016-08-31,23.99,36.5,41.0,22.82,3321346,11561437502.0,74.23,49.04,12.01,256.29
46,2016-09-30,36.63,30.88,39.67,30.4,2396855,8404506512.0,25.4,-15.4,-5.62,184.95
47,2016-10-31,31.55,31.53,35.1,30.5,1891199,6190779802.0,14.9,2.1,0.65,145.93
48,2016-11-30,31.47,28.85,34.5,28.1,2097456,6733108427.0,20.3,-8.5,-2.68,161.85
49,2016-12-30,29.0,32.84,34.46,23.02,2300661,6858074656.0,39.65,13.83,3.99,177.53
50,2017-01-26,32.31,27.1,34.24,25.91,3683061,11218498192.0,25.37,-17.48,-5.74,284.2
51,2017-02-28,26.0,26.14,26.78,24.1,1456355,3744335297.0,9.89,-3.54,-0.96,112.38
52,2017-03-31,26.2,25.09,29.83,24.8,1900856,5230959751.0,19.24,-4.02,-1.05,146.68
53,2017-04-28,25.6,22.33,25.99,20.35,649228,1525415230.0,22.48,-11.0,-2.76,50.1
54,2017-05-31,22.08,21.6,23.11,20.4,652497,1430537554.0,12.14,-3.27,-0.73,50.35
55,2017-06-30,21.45,21.65,23.16,20.01,876543,1906089998.0,14.58,0.23,0.05,67.56
56,2017-07-31,21.65,21.54,24.1,20.11,1091844,2418654917.0,18.43,-0.51,-0.11,84.15
57,2017-08-31,21.54,24.16,25.47,20.27,1304921,2941704077.0,24.14,12.16,2.62,100.57
58,2017-09-29,24.5,22.82,25.14,22.11,1360375,3198205834.0,12.54,-5.55,-1.34,104.85
59,2017-10-31,23.4,20.77,23.61,20.63,525755,1176056865.0,13.06,-8.98,-2.05,40.52
60,2017-11-30,20.87,19.2,21.8,18.06,739055,1486135683.0,18.01,-7.56,-1.57,56.96
61,2017-12-29,19.13,16.81,19.54,16.26,524618,936667334.0,17.08,-12.45,-2.39,40.52
62,2018-01-31,17.0,16.85,18.52,16.43,655758,1144344742.0,12.43,0.24,0.04,50.17
63,2018-02-28,16.82,15.39,17.03,13.56,356655,531251973.0,20.59,-8.66,-1.46,27.28
64,2018-03-30,15.35,17.37,18.47,14.89,1284423,2151847605.0,23.26,12.87,1.98,98.26
65,2018-04-27,17.49,18.08,19.77,16.82,1261719,2274675132.0,16.98,4.09,0.71,96.52
66,2018-05-31,18.07,15.83,19.59,15.45,1029128,1872013343.0,22.9,-12.44,-2.25,78.73
67,2018-06-29,15.85,14.03,16.24,12.83,378223,553040908.0,21.54,-11.37,-1.8,28.93
68,2018-07-31,14.01,13.73,14.6,13.05,422622,589022800.0,11.05,-2.14,-0.3,32.06
69,2018-08-31,14.01,13.19,14.6,12.88,389055,529621503.0,12.53,-3.93,-0.54,29.51
70,2018-09-28,13.11,11.85,13.2,11.65,223698,274491526.0,11.75,-10.16,-1.34,16.97
71,2018-10-31,11.69,10.36,11.69,9.4,244425,250245032.0,19.32,-12.57,-1.49,18.54
72,2018-11-30,10.42,11.23,12.1,10.37,516645,573561286.0,16.7,8.4,0.87,39.19
73,2018-12-28,11.43,11.1,13.2,10.98,573498,674944388.0,19.77,-1.16,-0.13,43.5
74,2019-01-31,11.11,10.61,12.07,10.56,334537,387712743.0,13.6,-4.41,-0.49,25.14
75,2019-02-28,10.63,14.5,15.16,10.63,1175646,1602173346.0,42.7,36.66,3.89,88.34
76,2019-03-29,14.68,20.6,22.5,14.4,1649775,3073311201.0,55.86,42.07,6.1,123.97
77,2019-04-30,20.99,18.45,23.2,17.46,1045768,2229550680.0,27.86,-10.44,-2.15,78.58
78,2019-05-31,18.0,19.5,19.87,15.02,844856,1472697785.0,26.29,5.69,1.05,63.48
79,2019-06-28,19.35,20.4,20.84,18.26,662667,1304943971.0,13.23,4.62,0.9,49.79
80,2019-07-31,20.76,18.8,21.11,17.45,628509,1197929843.0,17.94,-7.84,-1.6,47.23
81,2019-08-30,18.72,22.2,24.46,17.2,1183676,2526149008.0,38.62,18.09,3.4,88.94
82,2019-09-30,22.69,22.95,28.71,21.57,1720914,4355148058.0,32.16,3.38,0.75,129.31
83,2019-10-31,23.33,21.91,23.76,20.26,1022207,2238616085.0,15.25,-4.53,-1.04,76.81
84,2019-11-29,21.85,19.48,24.3,19.03,1037729,2295711904.0,24.05,-11.09,-2.43,77.98
85,2019-12-31,19.25,20.81,22.8,19.16,1001279,2135693780.0,18.69,6.83,1.33,75.24
86,2020-01-23,20.9,23.58,25.39,20.56,1190896,2761745403.0,23.21,13.31,2.77,71.99
87,2020-02-28,21.22,32.85,37.54,19.1,2349209,6650048211.0,78.2,39.31,9.27,142.01
88,2020-03-31,33.5,24.4,33.5,24.2,1866443,5546569776.0,28.31,-25.72,-8.45,112.83
89,2020-04-30,24.75,26.32,26.93,22.72,1030036,2573467526.0,17.25,7.87,1.92,62.27
90,2020-05-29,26.1,26.2,30.46,25.7,926633,2596986990.0,18.09,-0.46,-0.12,56.02
91,2020-06-30,26.22,30.29,31.83,26.06,1235668,3685134571.0,22.02,15.61,4.09,74.7
92,2020-07-31,30.2,37.07,40.68,28.86,2378191,8519149316.0,39.02,22.38,6.78,143.76
93,2020-08-31,37.51,35.28,38.88,33.0,820440,2925277831.0,15.86,-4.83,-1.79,49.6
94,2020-09-30,35.19,29.45,36.29,28.24,661727,2093706834.0,22.82,-16.52,-5.83,40.0
95,2020-10-30,30.39,27.4,32.0,26.88,365520,1075316828.0,17.39,-6.96,-2.05,22.1
96,2020-11-30,27.0,24.66,28.8,23.02,593161,1522310165.0,21.09,-10.0,-2.74,35.86
97,2020-12-31,24.82,22.39,25.49,20.33,540233,1233011841.0,20.92,-9.21,-2.27,32.66
98,2021-01-29,22.41,21.83,25.96,20.15,712491,1665386937.0,25.95,-2.5,-0.56,43.07
99,2021-02-26,22.0,25.58,26.8,21.83,416331,1000120350.0,22.77,17.18,3.75,25.17
100,2021-03-31,25.5,24.98,28.56,24.05,596405,1551579766.0,17.63,-2.35,-0.6,36.05
101,2021-04-30,25.1,20.91,25.5,20.08,428476,951574020.0,21.7,-16.29,-4.07,25.9
102,2021-05-31,20.8,24.92,25.02,19.86,517252,1173606780.0,24.68,19.18,4.01,31.27
103,2021-06-30,24.79,25.56,30.35,23.45,1026213,2672684251.0,27.69,2.57,0.64,62.04
104,2021-07-30,25.59,37.36,38.78,23.98,1807298,5574459940.0,57.9,46.17,11.8,109.25
105,2021-08-31,36.88,33.06,36.9,28.09,1885106,5926436267.0,23.58,-11.51,-4.3,113.96
106,2021-09-30,32.6,29.39,37.48,28.3,1225264,4190187057.0,27.77,-11.1,-3.67,74.07
107,2021-10-29,29.78,25.83,30.88,25.15,432965,1193231107.0,19.5,-12.11,-3.56,26.17
108,2021-11-30,25.87,33.72,36.49,25.86,1938617,6289034872.0,41.15,30.55,7.89,117.19
109,2021-12-31,33.81,33.33,39.2,32.02,1446198,5187148500.0,21.29,-1.16,-0.39,87.42
110,2022-01-28,33.33,30.27,34.5,25.95,665636,2049508766.0,25.65,-9.18,-3.06,40.24
111,2022-02-28,30.28,27.92,31.44,25.88,414518,1148845462.0,18.37,-7.76,-2.35,20.63
112,2022-03-31,27.92,18.27,28.45,18.18,998317,2125246764.0,36.78,-34.56,-9.65,49.67
113,2022-04-29,18.29,13.36,18.43,11.86,1148941,1724602047.0,35.96,-26.87,-4.91,57.17
114,2022-05-13,13.86,14.53,14.88,13.0,299459,415977082.0,14.07,8.76,1.17,14.9
