,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2020-08-31,71.7,94.53,96.61,69.09,902239,7153250466.0,38.23,31.33,22.55,38.4
48,2020-09-30,94.94,79.11,98.5,72.09,613234,4952972623.0,27.94,-16.31,-15.42,26.1
49,2020-10-30,79.2,69.74,85.4,62.63,473358,3497231244.0,28.78,-11.84,-9.37,20.17
50,2020-11-30,70.59,62.41,72.85,59.26,653664,4267414523.0,19.49,-10.51,-7.33,27.85
51,2020-12-31,62.06,65.83,76.0,61.64,869179,5902049626.0,23.01,5.48,3.42,37.03
52,2021-01-29,65.78,58.8,73.64,57.11,896560,5745798190.0,25.11,-10.68,-7.03,38.2
53,2021-02-26,58.61,64.26,69.5,52.92,908316,5400232425.0,28.2,9.29,5.46,37.19
54,2021-03-31,64.85,58.64,69.37,55.55,476578,2889250502.0,21.51,-8.75,-5.62,19.51
55,2021-04-30,58.32,66.8,68.9,54.7,863707,5397420227.0,24.22,13.92,8.16,35.36
56,2021-05-31,66.0,71.71,74.45,59.35,661103,4401039242.0,22.6,7.35,4.91,27.07
57,2021-06-30,72.42,61.65,80.17,60.75,906696,6352204127.0,27.08,-14.03,-10.06,37.12
58,2021-07-30,61.07,41.95,63.0,41.05,898425,4600238068.0,35.6,-31.95,-19.7,36.78
59,2021-08-31,42.5,38.74,46.58,38.11,959603,4040714659.0,20.19,-7.65,-3.21,39.29
60,2021-09-30,38.5,49.79,55.5,37.54,991987,4777147453.0,46.36,28.52,11.05,40.58
61,2021-10-29,50.37,49.91,60.0,47.18,647317,3446752368.0,25.75,0.24,0.12,26.48
62,2021-11-30,49.89,61.89,66.0,49.1,984095,6001358183.0,33.86,24.0,11.98,40.26
63,2021-12-31,61.89,65.0,68.0,57.7,677598,4265846217.0,16.64,5.03,3.11,27.72
64,2022-01-28,63.61,53.28,63.69,50.0,532940,3018808841.0,21.06,-18.03,-11.72,21.8
65,2022-02-28,55.0,55.44,56.5,49.26,350058,1845800419.0,13.59,4.05,2.16,14.32
66,2022-03-31,55.3,58.81,65.74,49.5,1383336,8171218844.0,29.29,6.08,3.37,56.6
67,2022-04-29,58.2,44.69,58.55,37.8,686839,3184615995.0,35.28,-24.01,-14.12,28.1
68,2022-05-13,43.86,47.58,50.56,43.57,163880,779016572.0,15.64,6.47,2.89,6.7
