,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2019-05-31,19.61,18.38,19.9,17.08,159675,291414580.0,14.39,-6.22,-1.22,24.98
39,2019-06-28,18.39,19.15,20.73,17.09,222577,410987760.0,19.8,4.19,0.77,34.82
40,2019-07-31,19.01,17.96,19.4,17.11,155283,284181231.0,11.96,-6.21,-1.19,26.81
41,2019-08-30,17.96,16.6,17.96,16.4,101361,171971816.0,8.69,-7.57,-1.36,17.5
42,2019-09-30,16.62,16.95,18.98,16.6,158036,277949744.0,14.34,2.11,0.35,27.29
43,2019-10-31,16.89,16.97,17.8,16.51,88456,152427112.0,7.61,0.12,0.02,15.27
44,2019-11-29,16.95,19.16,19.36,15.81,205231,357107943.0,20.92,12.91,2.19,35.44
45,2019-12-31,18.91,21.06,21.34,18.88,255862,515368430.0,12.84,9.92,1.9,28.71
46,2020-01-23,22.66,21.82,25.28,20.24,294272,683687437.0,23.93,3.61,0.76,33.02
47,2020-02-28,19.64,22.7,24.89,17.68,295388,626676583.0,33.04,4.03,0.88,33.15
48,2020-03-31,22.68,21.95,24.88,19.68,298502,681719382.0,22.91,-3.3,-0.75,33.5
49,2020-04-30,22.03,22.53,27.1,21.55,243008,580903005.0,25.28,2.64,0.58,27.27
50,2020-05-29,22.2,26.8,27.54,22.2,147833,361619051.0,23.7,18.95,4.27,16.59
51,2020-06-30,26.78,31.8,32.0,25.1,283276,814000653.0,25.75,18.66,5.0,44.09
52,2020-07-31,32.0,23.9,32.3,22.75,500715,1346094071.0,30.03,-24.84,-7.9,77.94
53,2020-08-31,24.15,23.59,24.68,22.67,288203,685577744.0,8.41,-1.3,-0.31,44.86
54,2020-09-30,23.7,24.49,25.19,21.02,238123,565634966.0,17.68,3.82,0.9,37.06
55,2020-10-30,24.48,27.72,28.82,24.48,234748,633837953.0,17.72,13.19,3.23,36.54
56,2020-11-30,27.72,24.58,28.79,24.22,205206,545854629.0,16.49,-11.33,-3.14,31.94
57,2020-12-31,24.98,23.87,28.46,23.01,265951,682893640.0,22.17,-2.89,-0.71,29.85
58,2021-01-29,23.74,22.18,25.77,21.15,211425,496247193.0,19.35,-7.08,-1.69,23.73
59,2021-02-26,22.18,23.39,23.8,20.75,120910,270620893.0,13.75,5.46,1.21,13.57
60,2021-03-31,23.1,21.76,25.39,20.87,225415,512709667.0,19.32,-6.97,-1.63,25.3
61,2021-04-30,21.8,24.1,25.02,21.13,282152,655283785.0,17.88,10.75,2.34,31.66
62,2021-05-31,24.09,24.83,26.66,23.55,243894,614453534.0,12.9,3.03,0.73,27.37
63,2021-06-30,24.66,18.71,25.15,15.91,276049,513624972.0,37.21,-24.65,-6.12,22.13
64,2021-07-30,18.5,15.95,18.65,15.75,163576,282069899.0,15.5,-14.75,-2.76,13.11
65,2021-08-31,15.95,17.42,18.07,15.47,214592,356399467.0,16.3,9.22,1.47,17.2
66,2021-09-30,17.98,16.42,18.55,16.0,250782,437788698.0,14.64,-5.74,-1.0,20.1
67,2021-10-29,16.64,17.72,19.32,16.4,296411,529629666.0,17.78,7.92,1.3,23.76
68,2021-11-30,17.7,19.01,19.79,17.3,491074,918184209.0,14.05,7.28,1.29,39.36
69,2021-12-31,19.1,18.11,19.62,17.1,319964,591230155.0,13.26,-4.73,-0.9,25.65
70,2022-01-28,18.07,17.62,20.31,17.3,285809,522313406.0,16.62,-2.71,-0.49,22.91
71,2022-02-28,17.89,18.72,19.5,17.43,289921,528134315.0,11.75,6.24,1.1,23.24
72,2022-03-31,18.98,17.07,19.78,16.1,638961,1139839693.0,19.66,-8.81,-1.65,51.22
73,2022-04-29,16.98,12.12,17.32,11.3,249164,364959165.0,35.27,-29.0,-4.95,19.97
74,2022-05-13,12.19,12.81,13.49,12.09,69530,89174460.0,11.55,5.69,0.69,5.57
