,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2020-05-29,5.33,5.03,5.35,4.97,140754,71997043.0,7.12,-5.81,-0.31,4.61
49,2020-06-30,5.03,5.55,5.59,5.01,201480,104611633.0,11.53,10.34,0.52,6.6
50,2020-07-31,5.73,6.33,7.28,5.47,414179,259204553.0,32.61,14.05,0.78,13.56
51,2020-08-31,6.39,6.43,6.9,6.05,604907,393195245.0,13.43,1.58,0.1,19.8
52,2020-09-30,6.41,5.32,6.58,5.18,198039,116494562.0,21.77,-17.26,-1.11,6.48
53,2020-10-30,5.36,6.4,6.51,5.33,182601,108646684.0,22.18,20.3,1.08,5.98
54,2020-11-30,6.3,6.2,6.89,6.04,385953,248554103.0,13.28,-3.13,-0.2,12.64
55,2020-12-31,6.2,5.89,6.89,5.77,351820,224734598.0,18.06,-5.0,-0.31,11.52
56,2021-01-29,5.79,5.6,6.61,5.11,187266,108331044.0,25.47,-4.92,-0.29,6.13
57,2021-02-26,5.6,5.69,6.11,5.53,100756,58603521.0,10.36,1.61,0.09,3.3
58,2021-03-31,5.7,6.11,6.4,5.48,165003,98188644.0,16.17,7.38,0.42,5.4
59,2021-04-30,6.11,6.4,6.46,5.9,164987,101504184.0,9.17,4.75,0.29,5.4
60,2021-05-31,6.34,6.57,7.06,6.18,300957,198752148.0,13.75,2.66,0.17,9.85
61,2021-06-30,6.56,8.29,10.15,6.51,1546770,1314006682.0,55.4,26.18,1.72,50.64
62,2021-07-30,8.22,8.8,9.69,7.6,1339415,1144515211.0,25.21,6.15,0.51,43.85
63,2021-08-31,8.71,8.36,12.24,8.33,2295492,2283356154.0,44.43,-5.0,-0.44,75.15
64,2021-09-30,8.4,7.81,9.19,7.69,1370754,1139082560.0,17.94,-6.58,-0.55,44.88
65,2021-10-29,7.81,7.25,8.3,6.8,658826,499813281.0,19.21,-7.17,-0.56,21.57
66,2021-11-30,7.09,6.79,7.74,6.7,808340,586045483.0,14.34,-6.34,-0.46,26.46
67,2021-12-31,6.79,8.14,10.62,6.79,4277433,3871672331.0,56.41,19.88,1.35,128.55
68,2022-01-28,8.17,6.95,8.54,6.65,1316391,1032798408.0,23.22,-14.62,-1.19,39.56
69,2022-02-28,6.99,7.04,7.2,6.68,658180,456261871.0,7.48,1.29,0.09,19.78
70,2022-03-31,7.01,6.41,7.29,6.0,759780,508221151.0,18.32,-8.95,-0.63,22.83
71,2022-04-29,6.33,6.12,7.37,5.46,1710304,1117418009.0,29.8,-4.52,-0.29,51.4
72,2022-05-13,6.02,7.13,7.43,5.73,950349,644694243.0,27.78,16.5,1.01,28.56
