,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2006-11-30,2.23,2.1,2.26,1.95,992618,206470946.79,13.9,-5.83,-0.13,42.59
114,2006-12-29,2.11,2.01,2.31,2.0,1833075,399243081.9,14.76,-4.29,-0.09,78.65
115,2007-01-31,2.01,2.37,2.67,1.96,3226793,757417776.73,35.32,17.91,0.36,138.44
116,2007-02-28,2.36,3.26,3.38,2.26,2881897,807852684.84,47.26,37.55,0.89,123.65
117,2007-03-30,3.4,4.62,5.18,3.15,5978049,2433192468.07,62.27,41.72,1.36,256.48
118,2007-04-30,4.63,4.71,5.68,4.52,6478023,3256677766.93,25.11,1.95,0.09,277.94
119,2007-05-31,4.65,6.86,8.03,4.65,4489143,2853991102.98,71.76,45.65,2.15,192.6
120,2007-06-29,6.52,3.61,6.52,3.61,3453781,1741216204.36,42.42,-47.38,-3.25,143.6
121,2007-07-31,3.6,4.3,4.55,3.15,2649725,977719372.21,38.78,19.11,0.69,110.17
122,2007-08-31,4.27,7.76,7.76,3.92,3064288,1737698823.11,89.3,80.47,3.46,126.87
123,2007-09-28,8.15,9.75,11.48,7.93,3685642,3534462154.88,45.75,25.64,1.99,152.6
124,2007-10-31,9.6,7.8,10.0,7.06,1591576,1393706296.64,30.15,-20.0,-1.95,65.9
125,2007-11-30,7.7,5.45,7.91,4.68,2226953,1203785836.25,41.41,-30.13,-2.35,92.21
126,2007-12-28,5.36,7.72,7.72,5.24,1755923,1081506016.04,45.5,41.65,2.27,72.27
127,2008-01-31,8.11,6.56,8.95,6.15,3467677,2649023127.35,36.27,-15.03,-1.16,142.7
128,2008-02-29,6.31,6.46,7.4,5.9,1215102,800562502.95,22.87,-1.52,-0.1,50.0
129,2008-03-31,6.49,4.47,6.53,4.47,1221407,662725291.3,31.89,-30.8,-1.99,50.26
130,2008-04-24,4.32,3.64,4.41,3.19,1235199,482421540.62,27.29,-18.57,-0.83,50.83
131,2013-02-28,8.0,5.69,8.0,5.03,1549231,863821826.0,81.59,56.32,2.05,35.21
132,2013-03-29,5.7,5.46,6.39,5.06,2227648,1287730680.0,23.37,-4.04,-0.23,50.62
133,2013-04-26,5.4,5.93,5.98,5.25,1333710,758004802.0,13.37,8.61,0.47,30.27
134,2013-05-31,5.93,5.37,6.2,5.16,1829251,1001097449.0,17.54,-9.44,-0.56,41.52
135,2013-06-28,5.58,3.78,5.68,3.66,899875,431190175.0,37.62,-29.61,-1.59,20.42
136,2013-07-31,3.77,3.83,4.38,3.76,1017094,411999148.0,16.4,1.32,0.05,23.08
137,2013-08-30,3.85,4.45,4.6,3.84,977249,405111799.0,19.84,16.19,0.62,22.18
138,2013-09-30,4.46,4.55,4.86,4.15,1523296,682722565.0,15.96,2.25,0.1,34.57
139,2013-10-31,4.55,4.15,4.79,4.02,917487,413854945.0,16.92,-8.79,-0.4,20.82
140,2013-11-11,4.15,4.05,4.18,3.93,145888,59549303.0,6.02,-2.41,-0.1,3.31
141,2013-12-31,4.45,4.04,4.9,3.99,980693,431261783.0,22.47,-0.25,-0.01,27.69
142,2014-01-30,4.06,4.06,4.33,4.01,613389,254059388.0,7.92,0.5,0.02,17.32
143,2014-02-28,4.03,4.06,4.39,3.99,695749,292367325.0,9.85,0.0,0.0,19.64
144,2014-03-31,4.07,3.92,4.11,3.87,471874,187963516.0,5.91,-3.45,-0.14,13.32
145,2014-04-30,3.9,3.72,4.15,3.65,526274,208369516.0,12.76,-5.1,-0.2,14.86
146,2014-05-30,3.72,3.64,3.78,3.62,236425,87788602.0,4.3,-2.15,-0.08,6.68
147,2014-06-30,3.64,3.6,3.76,3.5,365699,133105076.0,7.14,-1.1,-0.04,10.33
148,2014-07-31,3.63,3.86,3.94,3.59,1089175,409139174.0,9.72,7.22,0.26,30.75
149,2014-08-29,3.85,4.13,4.48,3.8,2391039,1003473087.0,17.62,6.99,0.27,67.51
150,2014-09-30,4.17,4.64,4.72,4.17,2408924,1075055046.0,13.32,12.35,0.51,68.02
151,2015-01-30,5.0,6.02,6.5,4.8,5519711,3190688280.0,36.64,29.74,1.38,155.85
152,2015-02-27,5.91,6.05,6.08,5.42,2532522,1474390865.0,10.96,0.5,0.03,71.51
153,2015-03-31,6.12,7.06,7.54,5.76,7029069,4773024340.0,29.42,16.69,1.01,198.47
154,2015-04-30,7.06,8.16,8.68,6.98,8582772,6736649863.0,24.08,15.58,1.1,242.33
155,2015-05-29,8.15,8.5,9.88,6.96,8430676,7305765520.0,35.78,4.17,0.34,238.04
156,2015-06-30,8.7,9.18,13.68,7.62,9348304,10267626680.0,71.29,8.0,0.68,263.95
157,2015-07-31,9.15,7.58,9.47,4.74,6546219,4937266678.0,51.53,-17.43,-1.6,184.83
158,2015-08-31,7.4,6.72,9.8,5.76,6384850,5080567771.0,53.3,-11.35,-0.86,180.28
159,2015-09-30,6.74,5.87,6.86,5.35,2594021,1590288149.0,22.47,-12.65,-0.85,73.24
160,2015-10-30,6.13,6.9,7.05,6.04,2732319,1798568821.0,17.21,17.55,1.03,77.15
161,2015-11-30,6.8,6.85,7.6,6.45,4371068,3156398868.0,16.67,-0.72,-0.05,123.42
162,2015-12-31,6.96,8.97,9.34,6.63,6821165,5515434050.0,39.56,30.95,2.12,192.6
163,2016-01-29,8.7,5.77,9.24,5.48,9809445,7726393385.0,41.92,-35.67,-3.2,276.97
164,2016-02-29,5.72,5.32,6.36,5.16,2514665,1494309718.0,20.8,-7.8,-0.45,71.0
165,2016-03-31,5.39,6.49,6.5,5.3,3634858,2190842588.0,22.56,21.99,1.17,102.63
166,2016-04-01,6.45,6.4,6.55,6.3,140779,90049812.0,3.85,-1.39,-0.09,3.97
167,2016-05-31,6.38,5.91,7.08,5.55,3085279,1911441114.0,23.91,-7.66,-0.49,87.11
168,2016-06-17,5.9,5.76,6.18,5.6,926443,548419438.0,9.81,-2.54,-0.15,26.16
169,2016-07-29,6.11,6.59,6.88,5.9,2633917,1685294784.0,17.01,14.41,0.83,74.37
170,2016-08-31,6.6,7.18,7.78,6.41,3032886,2169153126.0,20.79,8.95,0.59,85.63
171,2016-09-30,7.13,6.88,7.29,6.71,1701362,1190260611.0,8.08,-4.18,-0.3,48.04
172,2016-10-31,6.95,7.15,7.62,6.91,1638310,1187373016.0,10.32,3.92,0.27,46.26
173,2016-11-30,7.15,8.3,9.1,7.03,3425012,2712696649.0,28.95,16.08,1.15,96.71
174,2016-12-30,8.38,7.93,8.4,7.42,2513577,2008175447.0,11.81,-4.46,-0.37,70.97
175,2017-01-26,7.95,8.32,8.85,7.64,2056403,1725983340.0,15.26,4.92,0.39,58.06
176,2017-02-28,8.32,8.69,9.46,8.15,2773094,2429871111.0,15.75,4.45,0.37,78.3
177,2017-03-31,8.69,8.3,8.86,8.12,2324266,1981241954.0,8.52,-4.49,-0.39,65.63
178,2017-04-28,8.3,7.5,8.88,7.19,1747250,1442910082.0,20.36,-9.64,-0.8,49.33
179,2017-05-31,7.5,6.72,7.8,6.4,1098755,790842972.0,18.67,-10.4,-0.78,31.02
180,2017-06-30,6.73,7.15,7.49,6.44,1103825,771411048.0,15.63,6.4,0.43,31.17
181,2017-07-31,7.16,8.28,8.56,7.06,3419338,2714738948.0,20.98,15.8,1.13,96.55
182,2017-08-31,8.25,8.28,8.43,7.58,2231362,1789185012.0,10.27,0.0,0.0,63.0
183,2017-09-29,8.3,8.25,8.8,8.1,1452816,1217199019.0,8.45,-0.36,-0.03,41.02
184,2017-10-31,8.39,7.68,8.6,7.46,1071045,860421174.0,13.82,-6.91,-0.57,30.24
185,2017-11-30,7.68,6.65,7.68,6.36,1469225,1031734415.0,17.19,-13.41,-1.03,41.48
186,2017-12-29,6.65,6.68,6.98,6.32,1350181,889064218.0,9.92,0.45,0.03,38.12
187,2018-01-31,6.69,6.67,7.55,6.48,1726749,1184989368.0,16.02,-0.15,-0.01,39.18
188,2018-02-28,6.67,6.48,6.71,6.2,592607,385750030.0,7.65,-2.85,-0.19,13.45
189,2018-03-30,6.45,6.1,6.68,5.85,873462,557485353.0,12.81,-5.86,-0.38,19.82
190,2018-04-27,6.09,5.61,6.38,5.51,686825,415299749.0,14.26,-8.03,-0.49,15.58
191,2018-05-31,5.61,5.32,5.76,5.22,694264,388443956.0,9.63,-5.17,-0.29,15.75
192,2018-06-29,5.26,4.26,5.47,4.17,676540,325375596.0,24.44,-19.92,-1.06,15.35
193,2018-07-31,4.27,4.4,5.33,3.6,2856522,1268493734.0,40.61,3.29,0.14,64.82
194,2018-08-31,4.5,3.89,5.23,3.81,4628717,2160549473.0,32.27,-11.59,-0.51,105.03
195,2018-09-28,3.9,5.18,5.61,3.85,6188222,2987501612.0,45.24,33.16,1.29,140.42
196,2018-10-31,5.04,5.01,5.23,4.29,5909022,2868051614.0,18.15,-3.28,-0.17,134.08
197,2018-11-30,5.11,4.85,5.64,4.73,5555462,2899741889.0,18.16,-3.19,-0.16,126.06
198,2018-12-28,5.0,5.06,6.15,4.85,5431161,2957782647.0,26.8,4.33,0.21,123.24
199,2019-01-31,5.11,5.04,5.79,5.02,4117863,2236801856.0,15.22,-0.4,-0.02,93.44
200,2019-02-28,5.1,5.9,6.35,5.05,3490039,1991668272.0,25.79,17.06,0.86,79.19
201,2019-03-29,5.9,6.08,6.54,5.67,6174287,3783561243.0,14.75,3.05,0.18,140.1
202,2019-04-30,6.11,6.02,6.77,5.92,5191827,3287393948.0,13.98,-0.99,-0.06,46.35
203,2019-05-31,5.86,5.19,5.86,5.11,1654805,890676931.0,12.46,-13.79,-0.83,14.77
204,2019-06-28,5.19,5.31,5.75,4.44,1429592,765833476.0,25.24,2.31,0.12,12.76
205,2019-07-31,5.45,5.04,5.54,4.91,1223649,633957379.0,11.86,-5.08,-0.27,10.92
206,2019-08-30,5.04,4.67,5.05,4.42,1019903,485412367.0,12.5,-7.34,-0.37,9.11
207,2019-09-30,4.66,4.74,5.2,4.66,1407184,694984816.0,11.56,1.5,0.07,12.56
208,2019-10-31,4.74,4.66,4.98,4.62,586087,282359456.0,7.59,-1.69,-0.08,5.23
209,2019-11-29,4.66,4.58,4.83,4.43,698948,321674654.0,8.58,-1.72,-0.08,6.24
210,2019-12-31,4.52,4.68,4.86,4.46,606827,279496997.0,8.73,2.18,0.1,5.42
211,2020-01-23,4.7,4.5,4.81,4.46,669432,314322245.0,7.48,-3.85,-0.18,5.98
212,2020-02-28,4.05,4.93,5.17,3.81,2507265,1154312052.0,30.22,9.56,0.43,22.38
213,2020-03-31,5.06,5.45,6.51,4.87,6972315,3865149801.0,33.27,10.55,0.52,62.25
214,2020-04-30,5.34,5.18,5.73,4.81,3031512,1613425258.0,16.88,-4.95,-0.27,27.06
215,2020-05-29,5.15,4.95,5.49,4.83,1316151,681839829.0,12.74,-4.44,-0.23,11.75
216,2020-06-30,4.98,4.85,5.11,4.81,932609,461337129.0,6.06,-2.02,-0.1,8.33
217,2020-07-31,4.85,5.59,6.16,4.81,3889277,2172639911.0,27.84,15.26,0.74,34.72
218,2020-08-31,5.57,5.67,5.95,5.42,2174598,1233419661.0,9.48,1.43,0.08,19.41
219,2020-09-30,5.65,5.13,5.72,5.1,1209660,660789785.0,10.93,-9.52,-0.54,10.8
220,2020-10-30,5.18,5.0,5.39,4.99,699734,364366326.0,7.8,-2.53,-0.13,6.25
221,2020-11-30,5.03,5.18,5.26,4.95,934366,482039118.0,6.2,3.6,0.18,8.34
222,2020-12-31,5.16,4.75,5.27,4.72,726325,363849485.0,10.62,-8.3,-0.43,17.71
223,2021-01-29,4.75,4.81,5.0,4.58,784453,374330929.0,8.84,1.26,0.06,19.13
224,2021-02-26,4.81,5.72,6.08,4.78,1773392,974791098.0,27.03,18.92,0.91,43.25
225,2021-03-31,5.8,6.2,6.35,5.68,2156386,1289062196.0,11.71,8.39,0.48,52.59
226,2021-04-30,6.17,5.13,6.22,5.04,1974484,1088171836.0,19.03,-17.26,-1.07,48.14
227,2021-05-31,5.11,5.03,5.25,4.83,1443176,724156143.0,8.19,-1.95,-0.1,28.12
228,2021-06-30,4.99,5.6,5.94,4.99,2902514,1628251564.0,18.89,11.33,0.57,56.56
229,2021-07-30,5.6,6.05,6.32,5.2,2855839,1667907664.0,20.0,8.04,0.45,55.65
230,2021-08-31,6.1,6.85,6.94,5.97,3020310,1946062261.0,16.03,13.22,0.8,58.85
231,2021-09-30,6.85,5.93,7.56,5.78,3786265,2636463151.0,25.99,-13.43,-0.92,73.78
232,2021-10-29,5.97,6.58,7.21,5.53,3160603,2046772602.0,28.33,10.96,0.65,42.43
233,2021-11-30,6.6,5.91,6.81,5.78,2701303,1684029713.0,15.65,-10.18,-0.67,36.27
234,2021-12-31,5.89,6.18,6.86,5.85,3971416,2533376130.0,17.09,4.57,0.27,53.32
235,2022-01-28,6.15,8.38,8.81,6.14,7595066,5770186092.0,43.2,35.6,2.2,101.96
236,2022-02-28,8.5,7.99,10.14,7.71,9602424,8602198416.0,29.0,-4.65,-0.39,128.91
237,2022-03-31,8.07,8.54,9.0,7.34,7965316,6588717459.0,20.78,6.88,0.55,106.84
238,2022-04-29,8.54,10.5,11.41,7.93,10507841,10148499890.0,40.75,22.95,1.96,140.69
239,2022-05-13,10.42,10.2,11.24,9.78,5581119,5815262784.0,13.9,-2.86,-0.3,74.73
