,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1999-04-30,11.42,9.8,11.65,9.1,86489,91110357.0,22.08,-15.15,-1.75,31.45
21,1999-05-31,9.61,10.4,10.98,9.25,70857,72801000.0,17.65,6.12,0.6,25.77
22,1999-06-30,10.4,12.6,14.79,10.0,296759,362069000.0,46.06,21.15,2.2,107.91
23,1999-07-30,12.7,11.26,13.47,10.76,166995,201926166.0,21.51,-10.63,-1.34,60.73
24,1999-08-31,11.31,15.7,16.2,11.28,246183,340543000.0,43.69,39.43,4.44,89.52
25,1999-09-30,15.52,13.72,16.87,13.56,103273,153833000.0,21.08,-12.61,-1.98,37.55
26,1999-10-29,13.7,14.5,14.78,12.41,28956,40267000.0,17.27,5.69,0.78,10.53
27,1999-11-30,14.5,12.43,14.7,11.58,37245,47579000.0,21.52,-14.28,-2.07,13.54
28,1999-12-30,12.52,10.03,12.68,9.6,36753,40523000.0,24.78,-19.31,-2.4,13.36
29,2000-01-28,9.93,10.15,11.8,9.28,90265,94937000.0,25.12,1.2,0.12,32.82
30,2000-02-29,10.6,12.08,14.83,10.5,127352,161269000.0,42.66,19.01,1.93,46.31
31,2000-03-31,12.0,14.0,14.28,11.1,165667,209170000.0,26.32,15.89,1.92,60.24
32,2000-04-28,14.01,14.66,15.35,12.8,152510,214254819.0,18.21,4.71,0.66,55.46
33,2000-05-31,14.75,18.5,19.55,13.9,176352,293723000.0,38.54,26.19,3.84,64.13
34,2000-06-30,18.6,15.46,19.0,15.11,111909,190855000.0,21.03,-16.43,-3.04,40.69
35,2000-07-31,15.2,17.6,18.46,14.01,90428,147662107.0,28.78,13.84,2.14,32.88
36,2000-08-31,17.6,16.99,18.73,16.5,73615,130096000.0,12.67,-3.47,-0.61,26.77
37,2000-09-29,16.83,16.68,17.46,15.51,30014,49839000.0,11.48,-1.82,-0.31,10.91
38,2000-10-31,16.88,17.6,18.6,16.68,52697,93703000.0,11.51,5.52,0.92,19.16
39,2000-11-30,17.6,18.56,18.74,16.4,84977,149050000.0,13.3,5.45,0.96,30.9
40,2000-12-29,18.62,17.75,19.35,17.5,88806,164651823.0,9.97,-4.36,-0.81,32.29
41,2001-01-19,17.7,15.76,17.98,15.5,38573,65003000.0,13.97,-11.21,-1.99,14.03
42,2001-02-28,15.78,13.02,15.97,12.0,32334,44103000.0,25.19,-17.39,-2.74,11.76
43,2001-03-30,13.05,15.2,15.5,12.9,56176,80903000.0,19.97,16.74,2.18,20.43
44,2001-04-30,15.21,15.97,16.18,14.71,77354,119092000.0,9.67,5.07,0.77,28.13
45,2001-05-31,15.95,17.33,18.1,15.89,82205,140137554.0,13.84,8.52,1.36,29.89
46,2001-06-29,17.3,16.95,17.9,16.0,68183,115616000.0,10.96,-2.19,-0.38,24.79
47,2001-07-31,16.9,14.7,17.85,14.64,63323,107282357.0,18.94,-13.27,-2.25,23.03
48,2001-08-31,14.71,14.69,15.94,14.5,45397,69585000.0,9.8,-0.07,-0.01,16.51
49,2001-09-28,14.6,11.83,15.15,11.57,57221,75681000.0,24.37,-19.47,-2.86,20.81
50,2001-10-31,11.7,13.37,13.37,9.88,80359,95314000.0,29.5,13.02,1.54,29.22
51,2001-11-30,13.58,14.09,14.25,12.0,82998,111022466.0,16.83,5.39,0.72,30.18
52,2001-12-31,14.2,12.25,14.26,12.06,67660,88069463.0,15.61,-13.06,-1.84,24.6
53,2002-01-31,12.78,10.29,12.78,8.96,46604,47587485.0,31.18,-16.0,-1.96,16.95
54,2002-02-28,10.5,11.1,11.28,10.17,19906,21450225.0,10.79,7.87,0.81,7.24
55,2002-03-29,10.99,12.2,13.35,10.41,63667,77563995.0,26.49,9.91,1.1,23.15
56,2002-04-30,12.2,13.45,13.74,12.06,34766,44307183.0,13.77,10.25,1.25,12.64
57,2002-05-31,13.38,12.14,14.2,12.11,55499,73741003.0,15.54,-9.74,-1.31,20.18
58,2002-06-27,12.12,12.73,13.54,11.02,53959,67140838.0,20.76,4.86,0.59,19.62
59,2002-07-31,12.56,12.74,12.98,12.21,31417,39468986.0,6.05,0.08,0.01,11.42
60,2002-08-30,12.65,13.48,14.04,12.6,42712,57159784.0,11.3,5.81,0.74,15.53
61,2002-09-27,13.49,13.16,13.85,12.9,29334,39430537.0,7.05,-2.37,-0.32,10.67
62,2002-10-31,13.06,13.64,13.8,12.51,40087,53591999.0,9.8,3.65,0.48,14.58
63,2002-11-29,13.55,12.88,14.07,12.3,49919,68213632.0,12.98,-5.57,-0.76,18.15
64,2002-12-31,12.9,13.35,13.36,12.1,17058,22070716.0,9.78,3.65,0.47,6.2
65,2003-01-29,12.68,12.98,13.25,12.2,19464,24919236.0,7.87,-2.77,-0.37,7.08
66,2003-02-28,12.9,13.24,13.25,12.9,8612,11239906.0,2.7,2.0,0.26,3.13
67,2003-03-31,13.25,14.32,14.54,13.17,41430,57729008.0,10.35,8.16,1.08,15.07
68,2003-04-30,14.3,13.51,15.51,13.0,127201,183145897.0,17.53,-5.66,-0.81,46.26
69,2003-05-30,13.6,13.3,13.6,12.65,27075,35684377.0,7.03,-1.55,-0.21,9.85
70,2003-06-30,13.3,12.07,13.45,12.0,13955,18067025.0,10.9,-9.25,-1.23,5.07
71,2003-07-31,12.07,11.56,12.25,11.5,19517,22962726.0,6.21,-4.23,-0.51,7.1
72,2003-08-29,11.51,10.52,11.78,10.45,10704,11912604.0,11.51,-9.0,-1.04,3.89
73,2003-09-30,10.52,11.41,11.73,9.7,36923,40094155.0,19.3,8.46,0.89,13.43
74,2003-10-31,11.42,9.57,11.83,8.98,30048,32810165.0,24.98,-16.13,-1.84,10.93
75,2003-11-28,9.6,9.3,10.36,8.65,15206,14200372.0,17.87,-2.82,-0.27,5.53
76,2003-12-31,9.21,9.25,10.96,8.81,90621,87685265.0,23.12,-0.54,-0.05,32.95
77,2004-01-30,9.13,9.65,10.25,9.02,62287,59122178.0,13.3,4.32,0.4,22.65
78,2004-02-27,9.65,11.03,11.65,9.65,192580,207489000.0,20.73,14.3,1.38,70.03
79,2004-03-31,10.99,11.3,12.66,10.9,226027,263504744.0,15.96,2.45,0.27,82.19
80,2004-04-30,11.31,9.59,11.85,9.5,91746,100745195.0,20.8,-15.13,-1.71,33.36
81,2004-05-31,9.8,9.82,10.45,9.48,46268,46383792.0,10.11,2.4,0.23,16.82
82,2004-06-30,9.82,8.61,10.39,8.6,37866,35954404.0,18.23,-12.32,-1.21,13.77
83,2004-07-30,8.6,7.74,9.08,7.53,27085,22517839.0,18.0,-10.1,-0.87,9.85
84,2004-08-31,7.57,7.22,8.64,6.92,62770,50337958.0,22.22,-6.72,-0.52,22.83
85,2004-09-30,7.15,6.96,7.98,6.62,49538,36808326.0,18.84,-3.6,-0.26,18.01
86,2004-10-29,6.83,6.21,7.4,6.02,31915,21221028.0,19.83,-10.78,-0.75,11.61
87,2004-11-30,6.2,6.64,7.19,6.06,72981,48371877.0,18.2,6.92,0.43,26.54
88,2004-12-31,6.63,6.2,6.95,6.11,28378,18599129.0,12.65,-6.63,-0.44,10.32
89,2005-01-31,6.13,5.55,6.41,5.55,18108,10953046.0,13.87,-10.48,-0.65,6.58
90,2005-02-28,5.45,6.05,6.17,5.45,22879,13503741.0,12.97,9.01,0.5,8.32
91,2005-03-31,6.03,5.11,6.43,4.98,41678,24601040.0,23.97,-15.54,-0.94,15.16
92,2005-04-29,5.39,4.65,5.75,4.34,39792,20120327.0,27.59,-9.0,-0.46,14.47
93,2005-05-31,4.55,4.64,4.66,3.9,47749,20789457.0,16.34,-0.22,-0.01,17.36
94,2005-06-30,4.56,4.64,4.85,4.1,84691,38432829.0,16.16,0.0,0.0,30.8
95,2005-07-29,4.62,3.7,4.63,3.25,59447,22167223.0,29.74,-20.26,-0.94,21.62
96,2005-08-31,3.68,4.31,4.68,3.63,141915,59098414.0,28.38,16.49,0.61,51.61
97,2005-09-30,4.35,4.79,5.73,4.3,270695,135256212.0,33.18,11.14,0.48,98.43
98,2005-10-31,4.72,4.23,5.22,4.05,83405,39670960.0,24.43,-11.69,-0.56,30.33
99,2005-11-30,4.25,4.86,4.96,4.2,95226,44275882.0,17.97,14.89,0.63,34.63
100,2005-12-30,4.86,4.82,5.09,4.3,105194,50537003.0,16.26,-0.82,-0.04,38.25
101,2006-01-25,4.8,4.74,5.22,4.7,94532,46968635.0,10.79,-1.66,-0.08,34.38
102,2006-02-28,4.74,5.05,5.43,4.72,109103,54905903.0,14.98,6.54,0.31,39.67
103,2006-03-31,5.02,4.83,5.14,4.68,75922,36928906.0,9.11,-4.36,-0.22,27.61
104,2006-04-28,4.82,4.35,5.33,4.21,131838,64772442.0,23.19,-9.94,-0.48,47.94
105,2006-05-31,4.38,6.48,6.75,4.28,253093,140585972.0,56.78,48.97,2.13,92.03
106,2006-06-30,6.51,6.43,7.26,5.66,120675,77763626.0,24.69,-0.77,-0.05,43.88
107,2006-07-31,6.66,6.4,7.13,5.85,122354,80739012.0,19.91,-0.47,-0.03,44.49
108,2006-08-21,6.5,7.39,7.39,6.11,85842,57802956.0,20.0,15.47,0.99,31.22
109,2006-10-31,8.13,9.83,9.83,8.13,3777,3560537.0,23.0,33.02,2.44,1.37
110,2006-11-30,10.81,13.32,13.85,10.81,440406,540479165.0,30.93,35.5,3.49,160.15
111,2006-12-22,13.22,17.96,19.08,12.95,217361,338811271.0,46.02,34.83,4.64,79.04
112,2007-03-30,35.01,39.28,48.8,35.01,133487,527050131.0,76.78,118.71,21.32,48.54
113,2007-04-30,39.08,80.04,82.1,38.1,472928,2508774985.0,112.02,103.77,40.76,171.97
114,2007-05-31,80.9,72.28,95.0,68.9,359156,2863129804.0,32.61,-9.7,-7.76,130.6
115,2007-06-29,74.0,80.12,92.0,58.8,349519,2756990803.0,45.93,10.85,7.84,127.1
116,2007-07-31,80.93,124.76,129.98,79.01,430030,4508808553.0,63.62,55.72,44.64,156.37
117,2007-08-31,127.8,71.16,159.0,69.0,591789,6124956301.0,72.14,-42.96,-53.6,107.6
118,2007-09-28,71.87,66.03,73.95,61.0,427344,2897234122.0,18.2,-7.21,-5.13,77.7
119,2007-10-31,67.1,63.98,79.7,58.61,410067,2831793757.0,31.94,-3.1,-2.05,74.56
120,2007-11-30,63.99,52.47,64.95,47.18,193398,1066811709.0,27.77,-17.99,-11.51,35.16
121,2007-12-28,52.2,66.33,67.6,51.72,249016,1553832423.0,30.26,26.42,13.86,45.28
122,2008-01-31,66.7,52.13,72.0,49.08,270995,1705556485.0,34.55,-21.41,-14.2,49.27
123,2008-02-29,52.98,45.59,55.69,43.52,101913,511861253.0,23.35,-12.55,-6.54,18.53
124,2008-03-31,45.5,24.67,47.38,24.02,238893,822364894.0,51.24,-45.89,-20.92,43.44
125,2008-04-29,23.5,50.12,50.12,20.6,1414313,4843261328.0,119.66,103.16,25.45,182.76
126,2008-05-30,45.21,50.61,55.08,38.01,2128918,9961543006.0,34.06,0.98,0.49,275.11
127,2008-06-30,50.9,40.98,55.68,36.6,2329266,10990674634.0,37.7,-19.03,-9.63,301.0
128,2008-07-31,40.76,38.34,45.2,38.2,1370808,5749996151.0,17.08,-6.44,-2.64,177.14
129,2008-08-29,38.2,31.92,41.6,25.42,1354585,4455388134.0,42.2,-16.74,-6.42,175.04
130,2008-09-26,31.4,32.34,33.2,23.79,1037254,3084294377.0,29.48,1.32,0.42,134.04
131,2008-10-31,32.95,24.9,35.28,23.94,1179700,3259855941.0,35.06,-23.01,-7.44,152.45
132,2008-11-28,24.5,22.73,26.78,20.61,1087162,2590146579.0,24.78,-8.71,-2.17,140.49
133,2008-12-31,22.67,23.8,29.2,22.16,1508350,3986299638.0,30.97,4.71,1.07,194.91
134,2009-01-23,24.4,26.51,27.7,23.88,710653,1836235330.0,16.05,11.39,2.71,91.83
135,2009-02-27,26.95,27.99,35.3,26.06,1862428,5836299798.0,34.85,5.58,1.48,139.17
136,2009-03-31,27.8,36.5,37.6,27.36,1725959,5408590480.0,36.58,30.4,8.51,128.97
137,2009-04-30,36.57,36.49,44.35,35.05,2668267,10277141681.0,25.48,-0.03,-0.01,199.38
138,2009-05-27,36.7,37.26,40.08,34.99,1561402,5819473609.0,13.95,2.11,0.77,116.67
139,2009-06-30,38.03,22.29,41.47,18.74,4573466,10673717413.0,61.0,-40.18,-14.97,170.87
140,2009-07-31,22.24,26.44,27.75,22.02,5518912,14189789066.0,25.71,18.62,4.15,206.19
141,2009-08-31,26.53,17.64,26.99,17.6,2623759,5892143928.0,35.51,-33.28,-8.8,98.03
142,2009-09-30,17.61,19.03,22.99,17.48,2702285,5602970218.0,31.24,7.88,1.39,100.96
143,2009-10-30,19.45,21.99,24.2,19.39,2370583,5282391248.0,25.28,15.55,2.96,88.57
144,2009-11-30,21.0,23.19,25.6,20.8,3576764,8523120469.0,21.83,5.46,1.2,133.63
145,2009-12-31,23.08,24.15,25.6,21.72,2611885,6258796053.0,16.73,4.14,0.96,97.58
146,2010-01-29,24.34,20.7,26.35,20.5,2032884,4812550788.0,24.22,-14.29,-3.45,75.95
147,2010-02-26,20.7,20.28,20.87,19.29,654673,1310418885.0,7.63,-2.03,-0.42,24.46
148,2010-03-31,20.3,20.47,21.0,19.61,1178887,2419199013.0,6.85,0.94,0.19,44.04
149,2010-04-30,20.44,18.43,22.2,17.02,1544858,3110862522.0,25.31,-9.97,-2.04,36.21
150,2010-05-31,18.0,14.67,18.35,14.08,699103,1121201912.0,23.17,-20.4,-3.76,16.39
151,2010-06-30,14.63,13.27,15.65,13.21,634712,943158122.0,16.63,-9.54,-1.4,14.88
152,2010-07-30,13.27,15.04,15.6,12.81,947242,1347632908.0,21.02,13.34,1.77,22.2
153,2010-08-31,14.99,15.38,15.81,14.15,1206158,1799308318.0,11.04,2.26,0.34,28.27
154,2010-09-30,15.37,16.6,17.97,14.93,2744511,4557375148.0,19.77,7.93,1.22,64.33
155,2010-10-29,16.7,18.81,20.99,16.6,3086991,5991983591.0,26.45,13.31,2.21,72.35
156,2010-11-30,18.92,15.75,20.36,15.43,2081600,3823411641.0,26.21,-16.27,-3.06,48.79
157,2010-12-31,15.7,14.62,16.87,14.15,1021025,1614731074.0,17.27,-7.17,-1.13,23.93
158,2011-01-31,14.62,14.28,15.39,13.47,587340,848407328.0,13.13,-2.33,-0.34,13.77
159,2011-02-28,14.37,15.76,16.25,14.11,980577,1519503844.0,14.99,10.36,1.48,9.8
160,2011-03-31,15.72,15.26,16.33,15.1,1111750,1757631969.0,7.8,-3.17,-0.5,11.11
161,2011-04-29,15.26,15.34,16.97,15.16,1273662,2053642848.0,11.86,0.52,0.08,12.73
162,2011-05-31,15.3,14.38,15.52,13.74,1210334,1780336192.0,11.6,-6.26,-0.96,12.1
163,2011-06-30,14.32,14.55,15.28,13.44,980440,1401118025.0,12.8,1.18,0.17,9.8
164,2011-07-29,14.48,13.61,14.96,13.27,789136,1126462729.0,11.62,-6.46,-0.94,7.89
165,2011-08-31,13.55,13.2,14.64,11.5,1500147,2004631784.0,23.07,-3.01,-0.41,15.0
166,2011-09-30,13.22,11.79,13.8,11.58,1896716,2446628934.0,16.82,-10.68,-1.41,18.96
167,2011-10-31,11.85,12.82,13.5,11.69,2006309,2560047518.0,15.35,8.74,1.03,20.06
168,2011-11-30,12.7,11.18,13.38,11.12,1393941,1762621587.0,17.63,-12.79,-1.64,13.94
169,2011-12-30,11.75,9.92,11.79,9.2,697651,722945689.0,23.17,-11.27,-1.26,6.97
170,2012-01-31,10.01,10.23,10.85,9.25,666572,674783411.0,16.13,3.13,0.31,6.66
171,2012-02-29,10.24,11.1,11.79,9.95,1314409,1424138298.0,17.99,8.5,0.87,13.14
172,2012-03-30,11.06,10.99,12.6,10.63,1714814,2026155424.0,17.75,-0.99,-0.11,17.14
173,2012-04-27,11.08,13.68,14.82,10.85,2622944,3458679561.0,36.12,24.48,2.69,26.22
174,2012-05-31,14.28,15.4,15.87,13.65,3690163,5464336718.0,16.23,12.57,1.72,36.89
175,2012-06-29,15.46,14.39,15.85,13.62,1633707,2445012623.0,14.48,-6.56,-1.01,16.33
176,2012-07-31,14.45,11.52,14.59,11.39,1967118,2483165134.0,22.24,-19.94,-2.87,19.67
177,2012-08-31,11.52,11.75,12.52,10.1,1948015,2222013451.0,21.01,2.0,0.23,19.48
178,2012-09-28,11.65,15.47,15.81,11.51,3942252,5192041624.0,36.6,31.66,3.72,39.41
179,2012-10-31,15.19,14.39,16.26,13.9,3515192,5359525299.0,15.26,-6.98,-1.08,35.14
180,2012-11-30,14.45,12.69,16.72,12.3,4694909,7045722001.0,30.72,-11.81,-1.7,46.94
181,2012-12-31,12.65,17.84,18.06,12.02,5548999,8287717726.0,47.6,40.58,5.15,55.48
182,2013-01-31,17.88,18.39,19.09,16.5,5788594,10386386576.0,14.52,3.08,0.55,57.87
183,2013-02-28,18.31,17.93,19.35,16.67,2962872,5411179452.0,14.57,-2.5,-0.46,29.62
184,2013-03-29,17.9,15.08,18.09,14.78,2441154,4035657461.0,18.46,-15.9,-2.85,24.41
185,2013-04-26,15.1,14.84,16.19,14.45,1861972,2853590640.0,11.54,-1.59,-0.24,18.62
186,2013-05-31,14.89,15.67,16.5,14.8,2790813,4439409835.0,11.46,5.59,0.83,27.9
187,2013-06-28,15.67,11.5,15.87,10.8,1706461,2263762145.0,32.35,-26.61,-4.17,17.06
188,2013-07-31,11.4,12.32,13.4,10.86,3785136,4681735627.0,22.09,7.13,0.82,37.84
189,2013-08-30,12.4,12.97,13.71,11.69,3371309,4273445234.0,16.4,5.28,0.65,33.7
190,2013-09-30,12.98,12.84,14.29,12.62,2896464,3859051244.0,12.88,-1.0,-0.13,28.96
191,2013-10-31,12.82,12.42,13.25,11.9,1389015,1761611767.0,10.51,-3.27,-0.42,13.89
192,2013-11-29,12.45,16.89,17.69,11.69,5478758,8312510404.0,48.31,35.99,4.47,54.77
193,2013-12-31,17.55,16.97,18.52,13.77,8812852,14230820983.0,28.12,0.47,0.08,68.1
194,2014-01-30,16.83,22.84,23.76,16.2,7922476,14997721168.0,44.55,34.59,5.87,61.22
195,2014-02-28,23.11,20.51,28.01,19.61,7392497,17383185408.0,36.78,-10.2,-2.33,57.13
196,2014-03-31,20.27,18.62,23.4,18.35,8427868,17733243680.0,24.62,-9.22,-1.89,65.13
197,2014-04-30,18.71,18.98,21.95,17.97,6121301,12187790128.0,21.37,1.93,0.36,47.3
198,2014-05-30,18.98,19.54,20.33,17.81,5930891,11361742128.0,13.28,2.95,0.56,45.83
199,2014-06-30,19.45,19.87,21.16,18.28,6778453,13394020128.0,14.74,1.69,0.33,52.38
200,2014-07-31,20.2,22.63,23.68,19.09,9890247,20755263264.0,23.1,13.89,2.76,76.43
201,2014-08-29,22.5,22.25,22.75,21.21,7436416,16380134688.0,6.81,-1.68,-0.38,57.47
202,2014-09-30,22.3,23.36,24.17,22.05,6288180,14399483520.0,9.53,4.99,1.11,48.59
203,2014-10-31,23.47,12.76,25.61,11.32,11006916,19881415840.0,61.17,-45.38,-10.6,42.53
204,2014-11-28,12.91,17.07,17.84,12.52,27588261,41023905840.0,41.69,33.78,4.31,106.59
205,2014-12-31,17.15,19.79,25.57,16.45,52420701,106403573648.0,53.43,15.93,2.72,184.78
206,2015-01-30,20.0,16.56,20.15,15.65,20905315,37753718304.0,22.74,-16.32,-3.23,73.69
207,2015-02-27,16.09,21.0,21.71,15.81,14818503,27195403392.0,35.63,26.81,4.44,52.24
208,2015-03-31,21.66,25.54,27.4,19.2,45040196,105498363280.0,39.05,21.62,4.54,158.77
209,2015-04-30,25.25,24.9,29.06,24.4,32681088,85678324240.0,18.25,-2.51,-0.64,115.2
210,2015-05-29,24.9,26.8,31.82,23.6,33467509,93425281232.0,33.01,7.63,1.9,117.97
211,2015-06-30,27.0,24.4,33.98,20.67,21838314,63318058336.0,49.66,-8.96,-2.4,76.98
212,2015-07-31,23.8,16.67,24.29,15.71,32740221,61972838928.0,35.16,-31.68,-7.73,115.41
213,2015-08-31,16.2,12.63,20.2,10.9,24314890,38807744112.0,55.79,-24.24,-4.04,85.71
214,2015-09-30,12.56,12.1,13.48,11.01,14458989,17829652720.0,19.56,-4.2,-0.53,50.97
215,2015-10-30,12.85,14.91,16.16,12.33,15260502,22015194768.0,31.65,23.22,2.81,53.79
216,2015-11-30,14.55,15.39,19.91,14.18,29646981,51319522688.0,38.43,3.22,0.48,104.51
217,2015-12-31,15.26,16.12,17.7,14.76,15275832,24525780128.0,19.1,4.74,0.73,53.85
218,2016-01-29,16.12,11.2,16.27,10.36,10994541,14170492608.0,36.66,-30.52,-4.92,38.76
219,2016-02-29,11.1,11.37,13.5,10.96,10249526,12412107824.0,22.68,1.52,0.17,36.13
220,2016-03-31,11.37,14.43,15.08,11.26,19945345,27105902992.0,33.6,26.91,3.06,70.31
221,2016-04-29,14.35,13.06,14.8,12.9,10242933,14264329488.0,13.17,-9.49,-1.37,36.11
222,2016-05-31,13.1,13.14,13.62,11.88,7583233,9587482192.0,13.32,0.61,0.08,25.07
223,2016-06-30,13.17,13.48,13.85,12.05,8988675,11674395329.0,13.7,2.59,0.34,29.72
224,2016-07-29,13.5,12.91,14.19,12.9,8533881,11668971085.0,9.57,-4.23,-0.57,28.22
225,2016-08-31,12.82,13.42,14.63,12.61,8890721,12009658072.0,15.65,3.95,0.51,29.4
226,2016-09-30,13.41,12.77,13.55,12.5,4365030,5677402166.0,7.82,-4.84,-0.65,14.43
227,2016-10-31,12.9,13.4,13.78,12.61,5837983,7652686416.0,9.16,4.93,0.63,19.3
228,2016-11-30,13.3,14.13,15.17,13.28,15208235,21739166272.0,14.1,5.45,0.73,50.29
229,2016-12-30,14.12,13.03,14.27,12.63,6278390,8297227796.0,11.61,-7.78,-1.1,20.76
230,2017-01-26,13.05,13.37,13.51,12.9,3718512,4922886740.0,4.68,2.61,0.34,12.3
231,2017-02-28,13.32,13.3,13.95,12.87,6687172,8987352298.0,8.08,-0.52,-0.07,22.11
232,2017-03-31,13.3,13.7,13.94,12.99,7622551,10271517821.0,7.14,3.01,0.4,25.2
233,2017-04-28,13.63,13.25,14.14,13.03,5868583,7992262918.0,8.1,-3.28,-0.45,19.4
234,2017-05-31,13.23,11.96,13.25,11.03,6853698,8072868896.0,16.75,-9.74,-1.29,22.66
235,2017-06-30,11.85,11.72,12.21,11.17,6001313,7050156430.0,8.7,-2.01,-0.24,19.84
236,2017-07-31,11.7,11.15,11.71,10.55,6981307,7776404710.0,9.9,-4.86,-0.57,23.08
237,2017-08-31,11.17,11.98,12.16,11.16,9034021,10450397980.0,8.97,7.44,0.83,29.87
238,2017-09-29,12.0,11.73,12.46,11.65,7283704,8783679470.0,6.76,-2.09,-0.25,24.08
239,2017-10-31,11.9,10.76,11.95,10.58,3916532,4440072608.0,11.68,-8.27,-0.97,12.95
240,2017-11-30,10.76,10.82,11.25,10.58,4589268,4995090457.0,6.23,0.56,0.06,15.17
241,2017-12-29,10.8,9.54,10.88,9.43,3098740,3126455251.0,13.4,-11.83,-1.28,10.25
242,2018-01-31,9.55,9.58,10.44,9.2,5934129,5863219966.0,13.0,0.42,0.04,19.62
243,2018-02-28,9.59,8.5,9.64,8.06,3257773,2815452258.0,16.49,-11.27,-1.08,10.77
244,2018-03-30,8.42,8.43,8.85,7.7,3971633,3332177048.0,13.53,-0.82,-0.07,13.13
245,2018-04-27,8.49,8.65,9.22,8.2,7218481,6360378771.0,12.1,2.61,0.22,23.87
246,2018-05-31,8.86,7.84,9.01,7.7,4874848,4161833086.0,15.14,-9.36,-0.81,16.12
247,2018-06-29,7.83,7.11,8.12,6.55,3132725,2299747413.0,20.03,-9.31,-0.73,10.36
248,2018-07-31,7.09,7.06,7.33,6.76,3622374,2556569123.0,8.02,-0.7,-0.05,11.98
249,2018-08-31,7.06,6.77,7.15,6.5,2495990,1694635368.0,9.21,-4.11,-0.29,8.25
250,2018-09-28,6.76,7.02,7.13,6.57,2059663,1414214341.0,8.27,3.69,0.25,6.81
251,2018-10-31,6.91,7.17,7.38,5.74,5150880,3422411580.0,23.36,2.14,0.15,17.03
252,2018-11-30,7.21,7.79,8.58,6.99,9817475,7558041977.0,22.18,8.65,0.62,32.46
253,2018-12-28,8.2,7.16,8.32,6.86,4309685,3238937554.0,18.74,-8.09,-0.63,14.25
254,2019-01-31,7.16,7.62,8.08,7.03,5513266,4303407676.0,14.66,6.42,0.46,18.23
255,2019-02-28,7.71,9.84,10.93,7.71,10323160,9674855596.0,42.26,29.13,2.22,34.13
256,2019-03-29,9.97,10.74,11.19,9.66,20538773,21251093744.0,15.55,9.15,0.9,67.91
257,2019-04-30,10.78,10.27,12.45,10.11,17956580,20552956704.0,21.79,-4.38,-0.47,59.37
258,2019-05-31,9.8,9.14,9.96,8.68,6709999,6205786529.0,12.46,-11.0,-1.13,22.19
259,2019-06-28,9.15,9.72,9.94,8.65,5528579,5206605086.0,14.11,6.35,0.58,18.28
260,2019-07-31,10.0,9.29,10.07,9.22,4764204,4561825220.0,8.74,-4.42,-0.43,15.75
261,2019-08-30,9.23,8.78,9.33,8.27,3820532,3366801621.0,11.41,-5.49,-0.51,12.63
262,2019-09-30,8.75,8.71,9.63,8.7,5228515,4815832710.0,10.59,-0.8,-0.07,17.29
263,2019-10-31,8.68,8.51,9.09,8.47,2415695,2109937907.0,7.12,-2.3,-0.2,7.99
264,2019-11-29,8.5,8.22,8.73,8.13,2345211,1968217866.0,7.05,-3.41,-0.29,7.75
265,2019-12-31,8.3,9.3,9.42,8.18,6353362,5680185795.0,15.09,13.14,1.08,21.01
266,2020-01-23,9.44,8.83,9.56,8.77,4938960,4589840124.0,8.49,-5.05,-0.47,16.33
