,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2017-09-29,8.76,8.8,9.33,8.39,19985445,17649191760.0,10.97,2.68,0.23,19.99
45,2017-10-31,8.99,7.86,8.99,7.73,9148111,7481882838.0,14.32,-10.68,-0.94,9.15
46,2017-11-30,7.86,8.58,8.8,7.45,19324115,15867957920.0,17.18,9.16,0.72,19.32
47,2017-12-29,8.56,8.16,8.65,7.72,15187544,12321018560.0,10.84,-4.9,-0.42,15.19
48,2018-01-31,8.28,10.05,10.55,8.23,21794257,20108370720.0,28.43,23.16,1.89,21.79
49,2018-02-28,10.05,8.73,10.83,8.2,14897374,14036329152.0,26.17,-13.13,-1.32,14.9
50,2018-03-30,8.58,7.71,8.78,7.31,14442196,11592420684.0,16.84,-11.68,-1.02,14.44
51,2018-04-27,7.71,8.0,8.2,7.34,11576903,9001680064.0,11.15,3.76,0.29,11.58
52,2018-05-31,7.95,8.05,8.9,7.78,15785533,13092114656.0,14.0,0.63,0.05,15.79
53,2018-06-29,8.13,8.22,9.11,7.86,18228157,15587777456.0,15.53,2.11,0.17,18.23
54,2018-07-31,8.16,7.61,8.2,7.09,12853550,9835570112.0,13.5,-7.42,-0.61,12.85
55,2018-08-31,7.6,7.49,7.73,6.97,9820867,7288037916.0,9.99,-1.58,-0.12,9.82
56,2018-09-28,7.46,8.7,8.86,7.29,12578772,10250266065.0,20.96,16.15,1.21,12.58
57,2018-10-31,8.57,8.53,8.94,7.92,13715297,11678937312.0,11.72,-1.95,-0.17,13.72
58,2018-11-30,8.55,7.72,8.61,7.47,10542330,8517671640.0,13.36,-9.5,-0.81,10.54
59,2018-12-28,7.84,7.44,7.96,7.38,5391814,4168363463.0,7.51,-3.63,-0.28,5.39
60,2019-01-31,7.46,8.42,8.47,7.21,8259088,6530391653.0,16.94,13.17,0.98,8.26
61,2019-02-28,8.42,8.93,9.28,8.15,8932488,7654487808.0,13.42,6.06,0.51,8.93
62,2019-03-29,9.04,8.91,9.51,8.56,14559665,12943176624.0,10.64,-0.22,-0.02,14.56
63,2019-04-30,8.98,9.02,10.09,8.8,13520283,12724365444.0,14.48,1.23,0.11,13.52
64,2019-05-31,8.7,8.73,9.28,8.37,8045267,7135261992.0,10.09,-3.22,-0.29,8.05
65,2019-06-28,8.72,9.24,9.46,8.56,5254845,4696544603.0,10.31,5.84,0.51,5.25
66,2019-07-31,9.32,9.46,9.6,8.7,5502029,5033331346.0,9.74,2.38,0.22,5.5
67,2019-08-30,9.45,8.9,9.48,8.8,4667529,4232745211.0,7.19,-5.92,-0.56,4.67
68,2019-09-30,8.9,8.73,9.38,8.67,4092218,3713522281.0,7.98,-1.91,-0.17,4.09
69,2019-10-31,8.75,8.38,8.97,8.34,2958469,2552105447.0,7.22,-4.01,-0.35,2.96
70,2019-11-29,8.31,8.48,8.85,8.0,4860099,4108711661.0,10.14,1.19,0.1,4.86
71,2019-12-31,8.51,8.99,9.08,8.31,3960895,3431961820.0,9.08,6.01,0.51,3.96
72,2020-01-23,9.05,8.39,9.45,8.35,4649947,4147190291.0,12.24,-6.67,-0.6,4.65
73,2020-02-28,7.56,7.9,8.3,7.55,6766297,5403690713.0,8.94,-5.84,-0.49,6.77
74,2020-03-31,7.93,7.48,8.38,6.71,5532796,4229286898.0,21.14,-5.32,-0.42,5.53
75,2020-04-30,7.52,7.54,7.69,7.05,3282625,2430558880.0,8.56,0.8,0.06,3.28
76,2020-05-29,7.4,7.17,7.55,7.11,3646429,2659662427.0,5.84,-4.91,-0.37,3.65
77,2020-06-30,7.15,7.21,7.33,6.93,4991156,3574635263.0,5.58,0.56,0.04,4.99
78,2020-07-31,7.24,8.09,8.77,7.2,12433095,9971649665.0,21.78,12.21,0.88,12.43
79,2020-08-31,8.07,8.13,8.31,7.59,8663333,6863404798.0,8.9,0.49,0.04,8.66
80,2020-09-30,8.14,8.39,9.19,7.96,10306484,8809724777.0,15.13,3.2,0.26,10.31
81,2020-10-30,8.67,8.75,9.5,8.66,6639514,6005921358.0,10.01,4.29,0.36,6.64
82,2020-11-30,8.75,10.44,10.98,8.71,11461855,11482532848.0,25.94,19.31,1.69,11.46
83,2020-12-31,10.57,9.34,10.8,9.07,15544051,15075715968.0,16.57,-10.54,-1.1,15.54
84,2021-01-29,9.3,10.15,11.46,9.2,14565205,15238581120.0,24.2,8.67,0.81,14.57
85,2021-02-26,10.15,10.72,13.26,9.75,11338321,12900272288.0,34.58,5.62,0.57,11.34
86,2021-03-31,10.78,11.06,12.18,10.51,15289139,17248686368.0,15.58,3.17,0.34,15.29
87,2021-04-30,11.0,11.25,12.05,10.77,11200937,12705202944.0,11.57,1.72,0.19,11.2
88,2021-05-31,11.5,11.88,12.82,11.2,13117978,15680155024.0,14.4,5.6,0.63,13.12
89,2021-06-30,11.85,11.85,12.58,11.5,10234932,12357883184.0,9.09,-0.25,-0.03,10.23
90,2021-07-30,11.79,11.17,11.93,10.19,12315040,13618312349.0,14.68,-5.74,-0.68,12.7
91,2021-08-31,10.8,13.71,13.71,10.34,16240476,18790258416.0,30.17,22.74,2.54,16.75
92,2021-09-30,14.1,14.8,16.83,13.32,29388958,44179402656.0,25.6,7.95,1.09,30.31
93,2021-10-29,15.06,12.51,15.51,12.22,19334920,27156209552.0,22.23,-15.47,-2.29,19.94
94,2021-11-30,12.3,11.88,12.72,11.31,11877272,14300619760.0,11.27,-5.04,-0.63,12.25
95,2021-12-31,11.94,12.2,13.86,11.83,14854473,19112783840.0,17.09,2.69,0.32,15.32
96,2022-01-28,12.55,12.54,13.5,12.03,10352347,13109052528.0,12.05,2.79,0.34,10.68
97,2022-02-28,12.8,14.23,15.08,12.71,11651687,16435334432.0,18.9,13.48,1.69,12.02
98,2022-03-31,14.16,16.45,16.85,13.21,15887880,23839397376.0,25.58,15.6,2.22,16.39
99,2022-04-29,16.31,17.21,19.13,15.1,14511785,24439965280.0,24.5,4.62,0.76,14.97
100,2022-05-13,17.21,16.87,17.55,15.61,3971328,6520103776.0,11.27,-1.98,-0.34,4.1
