,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2017-05-24,5.76,5.5,5.99,5.28,914380,514724849.0,12.37,-4.18,-0.24,11.5
60,2017-06-30,5.65,5.82,5.97,5.44,810244,460346737.0,9.64,5.82,0.32,10.19
61,2017-07-31,5.82,5.54,5.94,5.22,794216,446310019.0,12.37,-4.81,-0.28,9.99
62,2017-08-31,5.53,5.49,5.64,5.35,820781,451885314.0,5.23,-0.9,-0.05,10.33
63,2017-09-29,5.5,6.11,6.78,5.41,4066174,2512738629.0,24.95,11.29,0.62,51.16
64,2017-10-31,6.19,6.28,6.57,5.66,1424345,860142282.0,14.89,2.78,0.17,17.92
65,2017-11-30,6.35,6.19,6.73,6.04,1619983,1029046984.0,10.99,-1.43,-0.09,20.38
66,2017-12-29,6.17,6.21,7.08,6.08,1780070,1154567731.0,16.16,0.32,0.02,22.4
67,2018-01-31,6.24,6.13,6.77,6.07,1589724,1024817612.0,11.27,-1.29,-0.08,20.0
68,2018-02-02,6.06,5.65,6.14,4.97,368841,197512247.0,19.09,-7.83,-0.48,4.64
69,2018-05-31,5.09,3.79,5.55,3.58,1271402,574277153.0,34.87,-32.92,-1.86,16.0
70,2018-06-29,3.7,3.39,4.02,3.26,1887154,704832055.0,20.05,-10.55,-0.4,23.74
71,2018-07-31,3.41,3.95,4.16,2.9,2799223,1017436954.0,37.17,16.52,0.56,35.22
72,2018-08-31,4.04,3.46,4.15,3.42,1837921,700557650.0,18.48,-12.41,-0.49,23.13
73,2018-09-28,3.53,3.26,3.53,3.03,1911105,616840001.0,14.45,-5.78,-0.2,24.05
74,2018-10-31,3.21,2.72,3.21,2.3,1073594,295698559.0,27.91,-16.56,-0.54,13.51
75,2018-11-30,2.75,2.77,3.23,2.58,2466284,727121155.0,23.9,1.84,0.05,31.03
76,2018-12-28,2.8,3.09,4.18,2.77,11273879,3984510250.0,50.9,11.55,0.32,141.85
77,2019-01-31,3.11,3.18,4.55,3.04,14207751,5553847285.0,48.87,2.91,0.09,178.77
78,2019-02-28,3.26,4.11,4.37,3.22,7339646,2855811936.0,36.16,29.25,0.93,92.35
79,2019-03-29,4.01,4.3,4.86,3.9,12091692,5302586174.0,23.36,4.62,0.19,152.14
80,2019-04-30,4.36,5.81,7.7,4.31,22970986,13682384729.0,78.84,35.12,1.51,230.53
81,2019-05-31,5.33,6.35,8.35,4.71,20275147,13381432540.0,62.65,9.29,0.54,203.48
82,2019-06-28,6.27,5.18,6.83,5.05,11509761,6981041284.0,28.03,-18.43,-1.17,115.51
83,2019-07-31,5.29,4.38,5.64,4.2,7464413,3573646928.0,27.8,-15.44,-0.8,74.91
84,2019-08-30,4.33,4.18,4.69,3.7,6794718,2795120023.0,22.6,-4.57,-0.2,68.19
85,2019-09-30,4.18,3.77,4.84,3.73,5988561,2578283884.0,26.56,-9.81,-0.41,60.1
86,2019-10-31,3.76,3.27,4.04,3.25,2179150,804590748.0,20.95,-13.26,-0.5,21.87
87,2019-11-29,3.26,3.5,3.74,2.96,5471429,1820438335.0,23.85,7.03,0.23,54.91
88,2019-12-31,3.53,3.15,4.17,3.13,11458174,4202905831.0,29.71,-10.0,-0.35,114.99
89,2020-01-23,3.18,2.99,3.62,2.94,6605348,2206227931.0,21.59,-5.08,-0.16,66.29
90,2020-02-28,2.69,2.8,3.29,2.42,9044997,2647640219.0,29.1,-6.35,-0.19,90.77
91,2020-03-31,2.82,2.85,4.51,2.82,18142252,6489872219.0,60.36,1.79,0.05,182.07
92,2020-04-30,2.82,3.2,4.75,2.82,20141190,7668010303.0,67.72,12.28,0.35,202.13
93,2020-05-29,3.11,2.99,3.23,2.87,8294281,2524538925.0,11.25,-6.56,-0.21,83.24
94,2020-06-30,3.0,2.8,3.1,2.73,5044238,1491944112.0,12.37,-6.35,-0.19,50.62
95,2020-07-31,2.8,2.7,3.25,2.4,12050375,3411591278.0,30.36,-3.57,-0.1,120.92
96,2020-08-31,2.64,3.3,3.58,2.52,18251831,5490010167.0,39.26,22.22,0.6,183.15
97,2020-09-30,3.21,3.24,5.44,3.05,34890659,13410362751.0,72.42,-1.82,-0.06,350.12
98,2020-10-30,3.35,3.59,4.11,3.28,18186767,6771604672.0,25.62,10.8,0.35,182.5
99,2020-11-30,3.59,3.33,4.12,3.21,16466080,6028126462.0,25.35,-7.24,-0.26,165.23
100,2020-12-31,3.33,2.22,3.49,2.13,11235695,3262901521.0,40.84,-33.33,-1.11,112.75
101,2021-01-29,2.2,1.85,2.38,1.73,14857727,3018349082.0,29.28,-16.67,-0.37,149.09
102,2021-02-26,1.48,1.59,1.74,1.2,9230276,1328474160.0,29.19,-14.05,-0.26,92.62
103,2021-03-31,1.59,1.44,1.86,1.38,10172185,1642421659.0,30.19,-9.43,-0.15,102.08
104,2021-04-30,1.43,1.47,2.04,1.29,12111498,1896117819.0,52.08,2.08,0.03,121.54
105,2021-05-31,1.49,1.68,2.1,1.41,12828063,2187460507.0,46.94,14.29,0.21,128.73
106,2021-06-30,1.68,2.4,2.5,1.6,11666912,2243160588.0,53.57,42.86,0.72,117.07
107,2021-07-30,2.36,2.85,3.45,2.27,17473746,5078708191.0,49.17,18.75,0.45,175.35
108,2021-08-31,3.28,2.88,3.28,2.56,9381131,2668552007.0,25.26,1.05,0.03,94.14
109,2021-09-30,2.86,2.48,3.05,2.36,6576414,1826347186.0,23.96,-13.89,-0.4,65.99
110,2021-10-29,2.5,2.15,2.71,2.03,3381203,802934999.0,27.42,-13.31,-0.33,33.93
111,2021-11-30,2.13,2.52,2.79,1.87,8128618,2001792800.0,42.79,17.21,0.37,81.57
112,2021-12-31,2.53,2.6,3.15,2.43,7484178,2052500551.0,28.57,3.17,0.08,75.1
113,2022-01-28,3.0,2.84,3.14,2.65,6062783,1731261977.0,18.85,9.23,0.24,60.84
114,2022-02-28,2.84,2.67,2.99,2.66,2690758,746510681.0,11.62,-5.99,-0.17,27.0
115,2022-03-31,2.68,2.24,2.95,2.21,4640934,1226802708.0,27.72,-16.1,-0.43,46.57
116,2022-04-29,2.27,0.59,2.57,0.58,7353373,1136508189.0,88.84,-73.66,-1.65,73.79
