,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2019-08-30,12.76,12.56,12.83,11.34,590238,717697418.0,11.64,-1.88,-0.24,21.05
36,2019-09-30,12.5,13.34,13.84,12.5,770745,1026293140.0,10.67,6.21,0.78,9.63
37,2019-10-31,13.3,13.18,14.43,13.01,866132,1192975163.0,10.64,-1.2,-0.16,10.83
38,2019-11-29,13.2,14.04,14.55,13.14,1095647,1536559771.0,10.7,6.53,0.86,13.7
39,2019-12-31,14.06,15.3,15.44,13.66,1358635,1985216583.0,12.68,8.97,1.26,16.98
40,2020-01-23,15.41,15.18,16.46,14.85,1122643,1768314867.0,10.52,-0.78,-0.12,14.03
41,2020-02-28,13.66,13.63,14.96,13.1,1316487,1871811853.0,12.25,-10.21,-1.55,16.46
42,2020-03-31,13.72,12.62,14.88,12.51,1021446,1410006363.0,17.39,-7.41,-1.01,12.77
43,2020-04-30,12.62,13.42,13.76,12.52,655247,864666656.0,9.83,6.34,0.8,8.19
44,2020-05-29,13.29,12.9,13.61,12.78,465524,612462768.0,6.18,-3.87,-0.52,5.82
45,2020-06-30,12.95,13.24,13.53,12.91,524988,698323514.0,4.81,2.64,0.34,6.56
46,2020-07-31,13.29,14.41,15.79,13.22,1613069,2379368286.0,19.41,8.84,1.17,20.16
47,2020-08-31,14.55,15.46,15.74,14.38,1288702,1948614420.0,9.44,7.29,1.05,16.11
48,2020-09-30,15.5,14.55,16.14,14.2,1135214,1728870291.0,12.55,-5.89,-0.91,14.19
49,2020-10-30,14.74,17.05,18.04,14.71,1939526,3246068811.0,22.89,17.18,2.5,24.24
50,2020-11-30,17.1,17.09,18.98,16.82,2560295,4558667372.0,12.67,0.23,0.04,32.0
51,2020-12-31,17.07,16.07,17.79,15.14,1223633,1995016110.0,15.51,-5.97,-1.02,15.3
52,2021-01-29,16.1,17.42,18.32,15.39,1955666,3315870167.0,18.23,8.4,1.35,24.45
53,2021-02-26,17.39,17.9,19.85,15.16,2280976,4082422190.0,26.92,2.76,0.48,28.51
54,2021-03-31,17.96,16.61,19.39,16.06,1698731,2987043836.0,18.6,-7.21,-1.29,21.23
55,2021-04-30,16.6,15.14,16.93,15.12,884043,1438980611.0,10.9,-8.85,-1.47,11.05
56,2021-05-31,15.16,15.3,15.65,14.71,513435,784522912.0,6.21,1.06,0.16,6.42
57,2021-06-30,15.3,14.52,15.67,14.47,553217,833604246.0,7.84,-5.1,-0.78,6.92
58,2021-07-30,14.53,13.68,15.32,13.32,683189,997949630.0,13.77,-5.79,-0.84,8.54
59,2021-08-31,13.6,13.68,14.96,13.45,746227,1053452383.0,11.04,0.0,0.0,9.33
60,2021-09-30,13.68,13.94,14.26,13.5,683665,949174004.0,5.56,1.9,0.26,8.55
61,2021-10-29,14.01,12.68,14.32,12.47,426017,578539622.0,13.27,-9.04,-1.26,5.33
62,2021-11-30,12.68,13.23,13.36,12.57,372584,486080659.0,6.23,4.34,0.55,4.66
63,2021-12-31,13.21,13.71,13.95,13.11,637733,865101996.0,6.35,3.63,0.48,7.97
64,2022-01-28,13.74,12.69,13.95,12.55,426666,575654217.0,10.21,-7.44,-1.02,5.33
65,2022-02-28,12.82,12.9,13.11,12.6,251033,324762674.0,4.02,1.65,0.21,3.14
66,2022-03-31,13.02,12.42,13.3,11.88,349061,439204566.0,11.01,-3.72,-0.48,4.36
67,2022-04-29,12.34,10.59,12.54,10.07,309973,358902380.0,19.89,-14.73,-1.83,3.87
68,2022-05-13,10.6,11.22,11.26,10.48,128819,140976216.0,7.37,5.95,0.63,1.61
