,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2018-05-31,7.22,7.2,7.49,7.1,5673669,4138025523.0,5.42,0.14,0.01,9.52
22,2018-06-29,7.12,6.41,7.19,6.28,5639810,3811883125.0,12.64,-10.97,-0.79,9.39
23,2018-07-31,6.38,6.42,6.49,6.04,5919809,3727425045.0,7.02,0.16,0.01,9.85
24,2018-08-31,6.4,6.29,6.44,6.07,4610264,2870988698.0,5.76,-2.02,-0.13,7.67
25,2018-09-28,6.28,6.46,6.53,6.2,5381088,3409981375.0,5.25,2.7,0.17,8.96
26,2018-10-31,6.38,6.49,6.68,5.91,6123871,3854037285.0,11.92,0.46,0.03,10.19
27,2018-11-30,6.49,6.38,6.66,6.35,5846886,3800405358.0,4.78,-1.69,-0.11,9.73
28,2018-12-28,6.45,5.97,6.51,5.87,5188195,3182130031.0,10.03,-6.43,-0.41,8.64
29,2019-01-31,5.96,6.21,6.25,5.89,4816834,2930324329.0,6.03,4.02,0.24,8.02
30,2019-02-28,6.22,7.1,7.37,6.18,8855577,5951243413.0,19.16,14.33,0.89,14.74
31,2019-03-29,7.15,7.13,7.68,6.9,14884465,10795151508.0,10.99,0.42,0.03,24.77
32,2019-04-30,7.15,7.34,7.6,6.99,10289464,7526547260.0,8.56,2.95,0.21,17.13
33,2019-05-31,7.25,7.26,7.6,7.05,9311073,6836580330.0,7.49,-1.09,-0.08,15.5
34,2019-06-28,7.28,7.26,7.44,7.18,4125981,3006566312.0,3.58,0.0,0.0,6.87
35,2019-07-31,7.32,6.96,7.39,6.72,4819906,3407843526.0,9.23,-4.13,-0.3,8.02
36,2019-08-30,6.99,6.68,7.0,6.5,4946709,3338544538.0,7.18,-4.02,-0.28,4.34
37,2019-09-30,6.7,6.71,6.98,6.68,3648443,2483168429.0,4.49,0.45,0.03,3.2
38,2019-10-31,6.71,7.07,7.32,6.7,7578631,5376739035.0,9.24,5.37,0.36,6.64
39,2019-11-29,7.07,6.9,7.43,6.82,9764240,6953314381.0,8.63,-2.4,-0.17,8.56
40,2019-12-31,6.89,7.24,7.29,6.87,7455305,5331519407.0,6.09,4.93,0.34,6.54
41,2020-01-23,7.29,6.95,7.33,6.9,4889411,3504912960.0,5.94,-4.01,-0.29,4.29
42,2020-02-28,6.31,6.38,6.75,6.26,6972698,4566946512.0,7.05,-8.2,-0.57,6.11
43,2020-03-31,6.4,6.01,6.68,5.89,7503235,4711032325.0,12.38,-5.8,-0.37,6.58
44,2020-04-30,6.01,6.04,6.1,5.7,6728325,3984531456.0,6.66,0.5,0.03,5.9
45,2020-05-29,5.97,5.92,6.09,5.79,4171754,2486795349.0,4.97,-1.99,-0.12,3.66
46,2020-06-30,5.95,5.67,6.09,5.65,4807946,2837888821.0,7.43,-4.22,-0.25,4.22
47,2020-07-31,5.68,6.05,6.99,5.66,18142201,11489898254.0,23.46,6.7,0.38,15.91
48,2020-08-31,6.11,6.42,6.72,6.05,12720517,8104525282.0,11.07,6.12,0.37,11.13
49,2020-09-30,6.44,6.08,6.65,6.04,9160961,5882884173.0,9.5,-5.3,-0.34,8.01
50,2020-10-30,6.1,6.01,6.51,5.98,7848649,4908728764.0,8.72,-1.15,-0.07,6.87
51,2020-11-30,6.01,6.23,6.47,5.94,11365994,6939088942.0,8.82,3.66,0.22,9.94
52,2020-12-31,6.25,5.46,6.45,5.34,13820946,8135555401.0,17.82,-12.36,-0.77,9.43
53,2021-01-29,5.44,5.52,5.67,5.3,16802292,9209877200.0,6.78,1.1,0.06,11.46
54,2021-02-26,5.5,5.75,5.97,5.47,18396987,10568132192.0,9.06,4.17,0.23,12.55
55,2021-03-31,5.77,6.47,6.66,5.68,31135891,19555135024.0,17.04,12.52,0.72,21.25
56,2021-04-30,6.47,7.07,7.15,6.05,20123831,13189831232.0,17.0,9.27,0.6,13.73
57,2021-05-31,7.15,7.64,7.92,6.9,19922578,14630813072.0,14.43,8.06,0.57,13.59
58,2021-06-30,7.56,7.1,7.97,6.89,15024048,11232235664.0,14.14,-7.07,-0.54,10.25
59,2021-07-30,7.14,6.26,7.35,6.16,23670929,16242454320.0,16.76,-11.83,-0.84,16.15
60,2021-08-31,6.2,6.43,7.08,6.11,22272461,14694203728.0,15.5,2.72,0.17,15.17
61,2021-09-30,6.46,5.82,6.67,5.6,29306084,18124184608.0,16.64,-9.49,-0.61,19.96
62,2021-10-29,5.86,6.29,6.43,5.82,16547642,10158837232.0,10.48,8.08,0.47,11.27
63,2021-11-30,6.41,5.89,6.71,5.85,19086568,11954645984.0,13.67,-6.36,-0.4,13.0
64,2021-12-31,5.9,5.83,6.16,5.69,19422665,11504007190.0,7.98,-1.02,-0.06,13.23
65,2022-01-28,5.84,6.58,6.95,5.82,28426515,18520455952.0,19.38,12.86,0.75,19.36
66,2022-02-28,6.67,6.65,7.14,6.53,17799084,12128268000.0,9.27,1.06,0.07,12.12
67,2022-03-31,6.65,7.05,7.07,5.95,24748714,16354587504.0,16.84,6.02,0.4,16.86
68,2022-04-29,7.02,7.33,7.57,6.98,24592643,18010830032.0,8.37,3.97,0.28,16.75
69,2022-05-13,7.32,7.18,7.41,6.63,7247693,5059839312.0,10.64,-2.05,-0.15,4.94
