,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2021-08-31,16.5,20.77,22.08,14.85,3616134,6465941035.0,46.11,32.46,5.09,76.0
56,2021-09-30,20.94,21.17,23.3,17.45,2383585,4950085157.0,28.17,1.93,0.4,50.09
57,2021-10-29,21.43,20.09,21.95,19.5,984450,2052552217.0,11.57,-5.1,-1.08,20.69
58,2021-11-30,20.2,21.76,22.08,18.1,1840833,3690767613.0,19.81,8.31,1.67,38.5
59,2021-12-31,21.73,19.97,22.84,18.95,1932621,3955010678.0,17.88,-8.23,-1.79,40.4
60,2022-01-28,19.98,18.07,20.48,16.81,1918363,3645215886.0,18.38,-9.51,-1.9,40.1
61,2022-02-28,18.76,20.0,20.48,17.17,1299542,2513961910.0,18.32,10.68,1.93,27.16
62,2022-03-31,20.01,17.71,20.66,15.47,1503507,2695073949.0,25.95,-11.45,-2.29,30.01
63,2022-04-29,17.46,14.26,20.6,13.11,2141055,3681240511.0,42.29,-19.48,-3.45,42.73
64,2022-05-13,14.5,14.46,15.69,13.82,532793,780615602.0,13.11,1.4,0.2,10.63
