,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2013-09-30,5.87,5.49,6.25,5.22,2378644,1365015500.0,17.88,-4.69,-0.27,12.56
170,2013-10-31,5.5,5.18,5.8,4.97,2063997,1143492745.0,15.12,-5.65,-0.31,10.9
171,2013-11-29,5.23,5.19,5.3,4.92,1376545,707338184.0,7.34,0.19,0.01,7.27
172,2013-12-31,5.2,4.82,5.49,4.67,1886719,978091382.0,15.8,-7.13,-0.37,10.02
173,2014-01-30,4.8,4.25,4.82,4.24,1066901,473852101.0,12.03,-11.83,-0.57,5.67
174,2014-02-28,4.26,3.96,4.61,3.89,1535960,664227150.0,16.94,-6.82,-0.29,8.16
175,2014-03-31,3.94,3.77,4.05,3.63,1918618,740472673.0,10.61,-4.8,-0.19,10.19
176,2014-04-30,3.77,3.57,4.05,3.52,1550275,595586900.0,14.06,-5.31,-0.2,8.24
177,2014-05-30,3.56,3.67,4.15,3.52,1784688,680908385.0,17.65,2.8,0.1,9.48
178,2014-06-30,3.69,3.46,3.82,3.33,2061819,734600036.0,13.35,-5.72,-0.21,11.0
179,2014-07-31,3.46,4.32,4.49,3.41,6454618,2566914532.0,31.21,24.86,0.86,34.45
180,2014-08-29,4.28,4.15,4.85,4.03,5637466,2487374837.0,18.98,-3.94,-0.17,30.09
181,2014-09-30,4.12,4.69,4.81,4.12,5487440,2442578165.0,16.63,13.01,0.54,29.29
182,2014-10-31,4.67,4.62,4.84,4.24,3481568,1596307593.0,12.79,-1.49,-0.07,18.58
183,2014-11-28,4.61,5.05,5.17,4.54,6358699,3053995302.0,13.64,9.31,0.43,33.94
184,2014-12-31,5.06,5.99,6.52,5.03,13127636,7626499481.0,29.5,18.61,0.94,69.08
185,2015-01-30,5.99,5.42,6.65,5.2,7107692,4274132016.0,24.21,-9.52,-0.57,37.4
186,2015-02-27,5.36,5.67,5.72,5.2,2077846,1139816661.0,9.59,4.61,0.25,10.93
187,2015-03-31,5.7,6.33,6.56,5.52,7216300,4359363958.0,18.34,11.64,0.66,37.97
188,2015-04-30,6.27,7.51,8.09,6.25,12970410,9422900437.0,29.07,18.64,1.18,68.25
189,2015-05-29,7.51,7.79,8.53,6.5,10642931,8082231683.0,27.03,3.73,0.28,56.0
190,2015-06-30,7.8,9.42,10.66,7.7,19968735,19164176512.0,38.0,20.92,1.63,105.08
191,2015-07-31,9.42,5.6,9.54,5.43,11053333,7572136405.0,43.63,-40.55,-3.82,58.16
192,2015-08-31,5.5,4.44,6.75,4.1,9258753,5431203330.0,47.32,-20.71,-1.16,48.72
193,2015-09-30,4.45,4.05,4.64,3.82,5526860,2347512465.0,18.47,-8.78,-0.39,29.08
194,2015-10-30,4.21,4.41,4.7,4.18,7172410,3204193574.0,12.84,8.89,0.36,37.74
195,2015-11-30,4.35,4.39,5.14,4.17,10201841,4822098300.0,22.0,-0.45,-0.02,53.68
196,2015-12-31,4.37,4.98,5.32,4.13,9101807,4249665744.0,27.11,13.44,0.59,48.15
197,2016-01-29,5.0,5.63,6.05,4.2,25821046,13798636091.0,37.15,13.05,0.65,136.59
198,2016-02-29,5.35,6.2,6.55,4.41,20875711,11595279472.0,38.01,10.12,0.57,110.43
199,2016-03-31,6.01,5.74,6.93,5.3,21660983,13094648532.0,26.29,-7.42,-0.46,114.58
200,2016-04-29,5.66,4.76,6.06,4.67,13873688,7590538104.0,24.22,-17.07,-0.98,73.39
201,2016-05-31,4.76,4.05,4.88,3.84,7236195,3043761501.0,21.85,-14.92,-0.71,38.28
202,2016-06-30,4.03,4.6,4.85,3.76,7260639,3085791276.0,26.91,13.58,0.55,38.41
203,2016-07-29,4.6,4.78,5.32,4.6,7589683,3732565076.0,15.65,3.91,0.18,40.15
204,2016-08-31,4.77,4.87,5.06,4.74,5816544,2848797775.0,6.69,1.88,0.09,30.77
205,2016-09-30,4.86,4.81,4.9,4.53,3743384,1775845110.0,7.6,-1.23,-0.06,19.8
206,2016-10-31,4.9,5.71,5.83,4.87,7720966,4081718469.0,19.96,18.71,0.9,40.84
207,2016-11-30,5.7,5.78,6.69,5.48,10919355,6622677052.0,21.19,1.23,0.07,57.76
208,2016-12-30,5.81,5.55,6.37,5.43,5966912,3531716337.0,16.26,-3.98,-0.23,31.56
209,2017-01-26,5.54,6.56,6.68,5.52,5288138,3247608144.0,20.9,18.2,1.01,27.83
210,2017-02-28,6.55,7.21,7.64,6.31,5387464,3797566847.0,20.27,9.91,0.65,28.35
211,2017-03-31,7.22,6.91,7.77,6.75,5230001,3861360083.0,14.15,-4.16,-0.3,27.52
212,2017-04-27,6.94,6.79,7.6,6.53,3723247,2651829652.0,15.48,-1.74,-0.12,19.59
213,2017-05-31,6.99,6.31,7.0,5.9,2946590,1860041143.0,16.2,-7.07,-0.48,15.5
214,2017-06-30,6.31,7.29,7.55,6.08,3280933,2270884732.0,23.3,15.53,0.98,17.26
215,2017-07-31,7.29,11.52,11.52,7.29,20651000,20307820305.0,58.02,58.02,4.23,108.67
216,2017-08-31,11.81,13.7,15.25,11.06,30398293,39858738896.0,36.37,18.92,2.18,159.96
217,2017-09-29,13.97,11.37,14.94,11.0,16700812,22306372288.0,28.76,-17.01,-2.33,87.88
218,2017-10-31,11.6,10.1,11.73,9.79,9085651,9562126096.0,17.06,-11.17,-1.27,47.81
219,2017-11-30,10.18,9.58,10.25,8.03,14896373,13562649344.0,21.98,-5.15,-0.52,78.39
220,2017-12-29,9.48,10.15,10.48,8.03,14766493,13263700272.0,25.57,5.95,0.57,77.7
221,2018-01-31,10.22,8.75,11.2,8.75,20435643,20874389904.0,24.14,-13.79,-1.4,107.53
222,2018-02-28,8.53,7.98,8.87,7.17,9370061,7511489721.0,19.43,-8.8,-0.77,49.3
223,2018-03-30,7.91,7.5,8.95,6.85,14261852,11573701765.0,26.32,-6.02,-0.48,75.04
224,2018-04-27,7.55,6.77,8.0,6.67,9446474,7020438650.0,17.73,-9.73,-0.73,49.71
225,2018-05-31,6.77,5.46,6.89,5.36,5530410,3544091829.0,22.6,-19.35,-1.31,29.1
226,2018-06-29,5.44,4.81,5.85,4.51,4909083,2531299030.0,24.54,-11.9,-0.65,25.83
227,2018-07-31,4.82,5.21,5.75,4.17,10347641,5160179629.0,32.85,8.32,0.4,54.45
228,2018-08-31,5.25,5.08,5.43,4.4,13276406,6591598856.0,19.77,-2.5,-0.13,69.86
229,2018-09-28,5.06,4.94,5.16,4.6,7217465,3558528256.0,11.02,-2.76,-0.14,37.98
230,2018-10-31,4.9,4.32,5.14,3.82,8000564,3577827313.0,26.72,-12.55,-0.62,42.1
231,2018-11-30,4.3,4.19,4.79,4.06,9101961,4031768450.0,16.9,-3.01,-0.13,47.89
232,2018-12-28,4.33,3.9,4.47,3.85,3738877,1558556458.0,14.8,-6.92,-0.29,19.67
233,2019-01-31,3.9,3.81,4.6,3.71,8981164,3783050836.0,22.82,-2.31,-0.09,47.26
234,2019-02-28,3.81,5.0,5.18,3.8,9242594,4212440447.0,36.22,31.23,1.19,48.63
235,2019-03-29,5.04,4.96,5.98,4.74,15854456,8303425800.0,24.8,-0.8,-0.04,83.42
236,2019-04-30,5.01,4.82,5.93,4.68,14380132,7756872419.0,25.2,-2.82,-0.14,75.67
237,2019-05-31,4.6,4.37,4.72,4.19,5895146,2612030429.0,11.0,-9.34,-0.45,31.02
238,2019-06-28,4.37,4.21,4.46,4.01,4243818,1806030803.0,10.3,-3.66,-0.16,22.33
239,2019-07-31,4.28,4.08,4.37,4.0,3354598,1395823907.0,8.79,-3.09,-0.13,17.65
240,2019-08-30,4.06,4.24,4.74,3.73,6395564,2709929004.0,24.75,3.92,0.16,33.65
241,2019-09-30,4.24,4.48,4.9,4.24,6161182,2815574281.0,15.57,5.66,0.24,32.42
242,2019-10-31,4.43,4.68,5.08,4.31,8219432,3828913654.0,17.19,4.46,0.2,43.25
243,2019-11-29,4.67,4.8,5.15,4.4,7810195,3714692750.0,16.03,2.56,0.12,41.1
244,2019-12-31,4.8,5.48,5.51,4.69,10540577,5373745549.0,17.08,14.17,0.68,55.46
245,2020-01-23,5.57,4.85,5.61,4.81,6878293,3651321282.0,14.6,-11.5,-0.63,36.19
246,2020-02-28,4.37,4.37,4.88,3.96,9236418,4201765727.0,18.97,-9.9,-0.48,48.6
247,2020-03-31,4.37,4.14,4.92,4.01,6654683,2965879341.0,20.82,-5.26,-0.23,35.02
248,2020-04-30,4.12,4.03,4.3,3.86,3371384,1394922356.0,10.63,-2.66,-0.11,17.74
249,2020-05-29,3.97,3.96,4.13,3.82,3251286,1276467550.0,7.69,-1.74,-0.07,17.11
250,2020-06-30,3.97,4.15,4.29,3.95,4149886,1714973358.0,8.59,4.8,0.19,21.84
251,2020-07-31,4.05,5.27,5.68,4.03,15113334,7723459781.0,39.76,26.99,1.12,79.52
252,2020-08-31,5.29,5.31,6.0,4.99,11615948,6375804197.0,19.17,0.76,0.04,61.12
253,2020-09-30,5.31,4.62,5.45,4.59,5235993,2647848796.0,16.2,-12.99,-0.69,27.55
254,2020-10-30,4.75,5.09,5.57,4.7,5191114,2711340750.0,18.83,10.17,0.47,27.32
255,2020-11-30,5.12,8.83,9.23,5.06,25587556,18795606851.0,81.93,73.48,3.74,134.64
256,2020-12-31,8.72,7.98,9.04,7.07,21458805,17059603296.0,22.31,-9.63,-0.85,112.91
257,2021-01-29,7.96,6.54,8.82,6.44,12586074,9327929885.0,29.82,-18.05,-1.44,66.23
258,2021-02-26,6.33,9.18,10.0,6.17,13967009,11660325995.0,58.56,40.37,2.64,73.49
259,2021-03-31,9.19,9.5,11.54,8.17,23211791,22798258832.0,36.71,3.49,0.32,122.14
260,2021-04-30,9.38,11.1,12.65,9.3,16838565,18561150224.0,35.26,16.84,1.6,88.6
261,2021-05-31,11.65,11.42,13.97,10.38,14952072,17812850960.0,32.34,2.88,0.32,78.67
262,2021-06-30,11.25,9.45,12.08,9.1,12177364,12968752304.0,26.09,-17.25,-1.97,64.07
263,2021-07-30,9.46,11.65,12.06,8.52,22325930,23888072816.0,37.46,23.28,2.2,100.05
264,2021-08-31,11.37,14.76,14.9,9.58,27125839,33807971744.0,45.67,26.7,3.11,121.56
