,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2018-12-28,12.89,11.68,13.05,11.5,168422,206714288.0,12.34,-7.01,-0.88,23.55
42,2019-01-31,11.68,11.1,14.46,11.06,386374,492273040.0,29.11,-4.97,-0.58,54.01
43,2019-02-28,11.28,13.39,13.53,11.2,221506,280314024.0,20.99,20.63,2.29,30.96
44,2019-03-29,13.44,15.36,16.51,13.13,802952,1186288249.0,25.24,14.71,1.97,112.24
45,2019-04-30,15.41,17.48,21.38,15.41,629027,1122247387.0,38.87,13.8,2.12,87.93
46,2019-05-31,16.94,15.74,17.22,14.97,199965,323109875.0,12.87,-9.95,-1.74,27.95
47,2019-06-28,15.59,17.25,18.5,15.0,614898,1047734453.0,22.24,9.59,1.51,85.95
48,2019-07-31,17.41,16.76,18.48,16.2,282745,491909842.0,13.22,-2.84,-0.49,39.52
49,2019-08-30,16.96,19.0,20.69,16.4,397670,738745573.0,25.6,13.37,2.24,55.59
50,2019-09-30,19.17,17.8,21.5,17.64,311732,619314296.0,20.32,-6.32,-1.2,43.57
51,2019-10-31,17.76,17.55,19.4,17.24,118497,212647911.0,12.13,-1.4,-0.25,16.56
52,2019-11-29,17.36,17.43,18.81,17.24,137282,247644955.0,8.95,-0.68,-0.12,19.19
53,2019-12-31,17.49,20.06,20.4,17.21,177287,335975896.0,18.3,15.09,2.63,24.78
54,2020-01-23,20.06,19.8,23.15,19.45,276427,594414093.0,18.44,-1.3,-0.26,38.64
55,2020-02-28,17.82,27.05,30.28,16.04,362328,888010445.0,71.92,36.62,7.25,50.65
56,2020-03-31,27.24,33.91,37.89,23.68,518887,1651968579.0,52.53,25.36,6.86,72.53
57,2020-04-30,34.0,34.25,41.9,31.77,365108,1332091255.0,29.87,1.0,0.34,51.04
58,2020-05-29,34.24,43.0,45.45,33.57,335897,1355511800.0,34.69,25.55,8.75,46.95
59,2020-06-30,42.9,31.34,44.35,27.01,301653,1126134820.0,40.33,-27.12,-11.66,22.31
60,2020-07-31,31.9,39.79,50.8,30.08,1235950,5164525696.0,66.11,26.96,8.45,91.42
61,2020-08-31,40.0,39.7,55.53,38.6,1157773,5237059865.0,42.55,-0.23,-0.09,85.64
62,2020-09-30,39.4,39.35,44.6,33.81,821264,3253869597.0,27.18,-0.88,-0.35,60.75
63,2020-10-30,39.59,41.27,54.62,39.52,801578,3835567658.0,38.37,4.88,1.92,59.29
64,2020-11-30,41.0,35.3,45.27,34.39,618874,2458636487.0,26.36,-14.47,-5.97,45.78
65,2020-12-31,35.18,33.33,37.58,31.0,672539,2258441551.0,18.64,-5.58,-1.97,49.69
66,2021-01-29,33.8,23.0,35.95,16.92,1379737,3384991880.0,57.1,-30.99,-10.33,101.95
67,2021-02-26,23.58,24.0,29.2,19.65,812385,1864817067.0,41.52,4.35,1.0,60.03
68,2021-03-31,24.4,20.08,25.94,19.13,696641,1533289144.0,28.38,-16.33,-3.92,51.47
69,2021-04-30,19.46,18.45,21.5,17.88,756383,1478470436.0,18.03,-8.12,-1.63,55.89
70,2021-05-31,18.45,19.07,19.68,17.91,404613,753992295.0,9.59,3.36,0.62,29.9
71,2021-06-30,18.98,22.3,27.66,18.78,1428274,3355909095.0,46.57,16.94,3.23,105.46
72,2021-07-30,22.39,24.5,29.1,21.0,1324273,3255166706.0,36.32,9.87,2.2,97.78
73,2021-08-31,24.59,29.88,34.5,24.01,1933694,5489919277.0,42.82,21.96,5.38,142.78
74,2021-09-30,29.45,24.05,30.77,22.64,1110087,3094851864.0,27.21,-19.51,-5.83,81.97
75,2021-10-29,24.59,20.37,24.84,20.0,340995,785258085.0,20.12,-15.3,-3.68,25.18
76,2021-11-30,20.37,29.28,33.78,20.16,1183190,3165722115.0,66.86,43.74,8.91,87.37
77,2021-12-31,28.99,24.47,30.19,24.44,647465,1747630518.0,19.64,-16.43,-4.81,47.89
78,2022-01-28,24.65,22.2,25.45,21.0,364200,857537296.0,18.19,-9.28,-2.27,26.94
79,2022-02-28,22.2,22.57,23.01,21.0,197874,434380047.0,9.05,1.67,0.37,14.64
80,2022-03-31,22.55,18.12,23.44,18.02,315205,650073921.0,24.01,-19.72,-4.45,23.31
81,2022-04-29,18.14,13.2,18.39,12.08,251479,377356398.0,34.82,-27.15,-4.92,18.6
82,2022-05-13,12.98,14.35,15.02,12.83,111201,156289640.0,16.59,8.71,1.15,8.23
