,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2008-05-30,10.15,8.6,10.56,8.49,101109,99277025.1,20.54,-14.68,-1.48,12.05
20,2008-06-30,8.62,5.7,9.74,5.55,131332,101763288.73,48.72,-33.72,-2.9,15.65
21,2008-07-31,5.78,6.65,7.49,5.6,270640,180303741.11,33.16,16.67,0.95,32.25
22,2008-08-29,6.9,5.82,7.1,4.4,355270,198898665.07,40.6,-12.48,-0.83,42.34
23,2008-09-26,5.83,6.4,7.29,4.85,954925,582313228.83,41.92,9.97,0.58,113.8
24,2008-10-31,6.2,3.49,6.84,3.4,502203,251466217.12,53.75,-45.47,-2.91,59.85
25,2008-11-28,3.48,3.72,4.6,3.2,493570,194714875.32,40.11,6.59,0.23,58.82
26,2008-12-31,3.73,4.39,5.38,3.61,1008389,480791088.98,47.58,18.01,0.67,120.17
27,2009-01-23,4.41,5.14,5.41,4.38,687495,345453801.85,23.46,17.08,0.75,81.93
28,2009-02-27,5.18,5.68,6.9,5.07,1323208,798664089.15,35.6,10.51,0.54,157.68
29,2009-03-31,5.49,6.92,7.09,5.25,981417,622838125.04,32.39,21.83,1.24,116.95
30,2009-04-30,6.93,5.95,8.87,5.76,1091199,835234009.04,44.94,-14.02,-0.97,96.32
31,2009-05-27,6.02,6.09,6.8,5.94,966491,614922754.58,14.45,2.35,0.14,85.31
32,2009-06-30,6.15,6.59,7.24,6.11,1347797,894695819.24,18.56,8.21,0.5,118.97
33,2009-07-31,6.59,7.19,7.6,6.5,1207647,854250837.64,16.69,9.1,0.6,106.6
34,2009-08-31,7.21,6.06,7.63,5.9,700183,484448808.77,24.06,-15.72,-1.13,61.81
35,2009-09-30,6.08,6.24,7.15,5.98,585669,388156271.54,19.31,2.97,0.18,51.7
36,2009-10-30,6.29,7.17,7.42,6.29,585495,409832211.93,18.11,14.9,0.93,25.74
37,2009-11-30,6.95,7.78,8.43,6.87,1073666,823976696.68,21.76,8.51,0.61,47.2
38,2009-12-31,7.79,8.42,8.67,7.55,897539,738878847.75,14.4,8.23,0.64,39.46
39,2010-01-29,8.44,8.76,9.63,8.17,960350,858555433.8,17.34,4.04,0.34,42.22
40,2010-02-26,8.68,9.43,9.6,8.35,464938,422104870.6,14.27,7.65,0.67,20.44
41,2010-03-31,9.39,9.34,9.82,8.9,713368,666139156.45,9.76,-0.95,-0.09,31.36
42,2010-04-30,9.35,10.3,11.06,9.24,978682,982438746.35,19.49,10.28,0.96,43.03
43,2010-05-31,10.15,8.6,11.28,7.91,755192,727068686.61,32.72,-16.5,-1.7,33.2
44,2010-06-30,8.5,7.37,8.88,7.3,286527,240771314.56,18.37,-14.3,-1.23,12.6
45,2010-07-30,7.37,8.28,8.5,7.08,434119,345396401.36,19.27,12.35,0.91,19.09
46,2010-08-31,8.28,8.99,9.22,8.21,721482,628367224.2,12.2,8.57,0.71,31.72
47,2010-09-30,9.05,9.0,10.1,8.7,902695,853640743.26,15.57,0.11,0.01,39.69
48,2010-10-29,9.05,9.47,9.62,8.57,617883,573705418.96,11.67,5.22,0.47,27.17
49,2010-11-30,9.47,8.71,10.09,8.38,928050,872509668.75,18.06,-8.03,-0.76,40.8
50,2010-12-31,8.77,8.82,9.5,8.47,469959,423668080.16,11.83,1.26,0.11,34.33
51,2011-01-31,8.87,8.14,8.98,7.68,170349,142509906.28,14.74,-7.71,-0.68,12.44
52,2011-02-28,8.14,8.91,8.94,8.0,218600,187724249.53,11.55,9.46,0.77,15.97
53,2011-03-31,8.87,9.24,9.73,8.68,570750,525494026.85,11.78,3.7,0.33,41.69
54,2011-04-29,9.2,9.08,9.98,8.92,384595,366950758.45,11.47,-1.73,-0.16,28.09
55,2011-05-31,9.1,8.23,9.81,7.95,534795,490904089.7,20.48,-9.36,-0.85,40.02
56,2011-06-30,8.23,6.0,8.37,5.77,901038,571500512.59,31.59,-27.1,-2.23,35.48
57,2011-07-29,6.07,5.93,6.7,5.82,1060474,667232610.74,14.67,-1.17,-0.07,41.76
58,2011-08-31,5.95,5.66,6.08,5.01,740938,420074591.9,18.04,-4.55,-0.27,29.18
59,2011-09-30,5.7,5.15,5.94,5.05,453924,255574255.0,15.72,-9.01,-0.51,17.88
60,2011-10-31,5.16,5.28,5.44,4.94,332760,173580076.0,9.71,2.52,0.13,13.1
61,2011-11-30,5.25,5.64,5.94,5.19,558591,306257667.0,14.2,6.82,0.36,22.0
62,2011-12-30,5.8,5.31,6.34,5.18,880411,522176076.0,20.57,-5.85,-0.33,34.67
63,2012-01-31,5.38,5.22,5.92,4.98,284988,153365203.0,17.7,-1.69,-0.09,11.22
64,2012-02-29,5.18,5.83,6.07,5.14,425475,241262376.0,17.82,11.69,0.61,16.76
65,2012-03-29,5.82,5.82,6.45,5.68,517063,312011680.0,13.21,-0.17,-0.01,20.36
66,2012-04-27,5.85,6.66,6.79,5.81,496520,313527186.0,16.84,14.43,0.84,19.55
67,2012-05-31,6.75,5.44,7.5,5.31,821544,546843604.0,32.88,-18.32,-1.22,23.69
68,2012-06-29,5.41,5.48,5.75,4.91,434371,230502966.0,15.44,0.74,0.04,12.53
69,2012-07-31,5.49,6.53,6.53,5.0,119631,67023862.0,27.92,19.16,1.05,3.45
70,2012-08-31,7.18,8.38,12.14,6.78,5951850,5761062073.0,82.08,28.33,1.85,171.65
71,2012-09-28,8.37,8.77,11.2,8.28,1862123,1784507755.0,34.84,4.65,0.39,53.7
72,2012-10-31,8.8,8.69,10.63,8.27,890895,829660402.0,26.91,-0.91,-0.08,25.69
73,2012-11-30,8.69,6.43,8.82,6.15,775820,594017462.0,30.72,-26.01,-2.26,22.37
74,2012-12-31,6.48,7.81,8.19,5.88,1511514,1124885417.0,35.93,21.46,1.38,34.71
75,2013-01-31,7.88,7.54,8.75,7.3,1886787,1524086589.0,18.57,-3.46,-0.27,43.33
76,2013-02-28,7.53,7.66,8.09,7.15,694416,534843481.0,12.47,1.59,0.12,15.95
77,2013-03-29,7.66,8.73,9.16,7.21,2130851,1752611535.0,25.46,13.97,1.07,48.94
78,2013-04-26,8.78,7.68,9.3,7.59,920744,779521432.0,19.59,-12.03,-1.05,21.15
79,2013-05-31,7.66,9.21,9.9,7.55,2521060,2297779610.0,30.6,19.92,1.53,57.9
80,2013-06-28,9.31,7.93,10.45,7.4,2150881,2036838697.0,33.12,-13.9,-1.28,49.4
81,2013-07-31,7.83,6.13,9.67,5.98,2276510,1645237327.0,46.53,-22.7,-1.8,40.22
82,2013-08-30,6.22,6.15,6.65,6.06,1674584,1057544452.0,9.62,0.33,0.02,29.58
83,2013-09-30,6.18,6.11,6.82,5.99,2096023,1349833136.0,13.5,-0.65,-0.04,37.03
84,2013-10-31,6.11,5.79,6.51,5.46,1320441,815750828.0,17.18,-5.24,-0.32,23.33
85,2013-11-29,5.8,5.79,6.43,5.65,1399228,835740677.0,13.47,0.0,0.0,24.72
86,2013-12-31,5.69,5.48,5.94,5.25,2473811,1416324533.0,11.92,-5.35,-0.31,43.7
87,2014-01-30,5.49,5.82,6.04,5.2,1149626,646807616.0,15.33,6.2,0.34,20.31
88,2014-02-28,5.82,7.9,8.23,5.72,4396781,3144085365.0,43.13,35.74,2.08,77.67
89,2014-03-31,7.97,6.08,8.47,6.01,5228050,3824634960.0,31.14,-23.04,-1.82,92.36
90,2014-04-08,6.07,6.07,6.25,5.8,699590,420550549.0,7.4,-0.16,-0.01,12.36
91,2014-06-30,6.68,6.9,7.22,6.41,2302603,1555914551.0,13.34,13.67,0.83,40.68
92,2014-07-14,6.95,8.27,8.71,6.84,4989157,4020289422.0,27.1,19.86,1.37,88.14
93,2014-08-29,9.1,10.04,10.4,8.4,3981632,3829599931.0,24.18,21.4,1.77,70.34
94,2014-09-04,10.0,9.49,10.24,9.36,1283561,1256360291.0,8.76,-5.48,-0.55,22.68
95,2015-03-31,10.0,11.3,12.09,9.21,7488134,8222989393.0,30.35,19.07,1.81,132.28
96,2015-04-30,11.35,11.23,13.3,10.74,6753820,8078943835.0,22.65,-0.62,-0.07,119.31
97,2015-05-29,11.23,14.9,15.74,10.08,7566364,9505646913.0,50.4,32.68,3.67,133.67
98,2015-06-30,15.5,13.26,19.86,11.53,8191649,13521406336.0,55.91,-11.01,-1.64,144.76
99,2015-07-31,12.98,9.75,13.29,8.7,6722049,7141363332.0,34.62,-26.47,-3.51,118.79
100,2015-08-12,9.86,16.0,16.77,9.85,7495970,10905802432.0,70.97,64.1,6.25,132.47
101,2015-12-31,17.6,21.84,31.88,17.6,13708248,37261669080.0,89.25,36.5,5.84,241.89
102,2016-01-29,21.68,16.86,21.96,15.5,14662643,26823275824.0,29.58,-22.8,-4.98,258.73
103,2016-05-31,18.55,27.16,28.95,18.55,18898861,49005258776.0,61.68,61.09,10.3,333.48
104,2016-06-30,27.2,25.25,30.3,24.92,14635899,40694555536.0,19.81,-7.03,-1.91,258.26
105,2016-07-29,25.36,19.02,27.0,18.72,7368887,17394185392.0,32.79,-24.67,-6.23,130.03
106,2016-08-31,18.98,19.53,21.59,18.15,6226756,12574390332.0,18.09,2.68,0.51,109.88
107,2016-09-30,19.45,17.47,20.39,16.77,3074144,5676762366.0,18.54,-10.55,-2.06,54.25
108,2016-10-31,17.33,17.5,19.12,17.22,2654208,4843958159.0,10.88,0.17,0.03,46.84
109,2016-11-30,17.55,17.29,18.88,17.0,3638352,6599566002.0,10.74,-1.2,-0.21,64.2
110,2016-12-30,17.33,13.88,17.36,13.83,2090002,3209599914.0,20.42,-19.72,-3.41,36.88
111,2017-01-26,13.94,13.4,15.29,12.4,2074707,2892151307.0,20.82,-3.46,-0.48,36.62
112,2017-02-28,13.38,14.6,15.05,12.95,2647529,3668921087.0,15.67,8.96,1.2,46.73
113,2017-03-31,14.6,14.17,16.9,13.82,7575738,11471463088.0,21.1,-2.95,-0.43,133.7
114,2017-04-28,14.23,10.17,14.97,9.61,3844449,4758571526.0,37.83,-28.23,-4.0,67.85
115,2017-11-30,9.66,4.05,9.66,4.05,842051,372922804.0,55.16,-60.18,-6.12,14.86
116,2017-12-29,3.85,5.25,6.11,3.69,6128753,2720789193.0,59.75,29.63,1.2,108.17
117,2018-01-31,4.99,3.96,5.24,3.81,5765288,2603038847.0,27.24,-24.57,-1.29,101.76
118,2018-02-28,3.93,4.21,4.5,3.83,494275,204431325.0,16.92,6.31,0.25,8.72
119,2018-03-30,4.0,4.37,4.56,3.86,3315882,1389000270.0,16.63,3.8,0.16,58.53
120,2018-04-27,4.27,3.92,4.32,3.72,1278631,514849943.0,13.73,-10.3,-0.45,22.57
121,2019-05-31,3.53,2.31,3.53,2.31,215,54497.0,31.12,-41.07,-1.61,0.0
122,2019-06-28,2.08,0.56,2.08,0.5,1823846,103434530.0,68.4,-75.76,-1.75,31.4
123,2019-07-08,0.56,0.71,0.72,0.56,1328181,83548434.0,28.57,26.79,0.15,22.87
