,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2011-07-29,11.12,11.89,13.09,10.96,4815102,5892100800.0,19.28,7.6,0.84,102.62
170,2011-08-15,12.15,10.67,12.15,9.26,1177602,1256010920.0,24.31,-10.26,-1.22,25.1
171,2011-09-30,10.77,8.6,10.77,8.34,557351,523152732.0,22.77,-19.4,-2.07,11.88
172,2011-10-31,8.61,9.08,9.3,7.55,838690,725834958.0,20.35,5.58,0.48,17.87
173,2011-11-30,8.98,8.1,10.53,7.9,2547018,2423580324.0,28.96,-10.79,-0.98,54.28
174,2011-12-30,8.45,7.01,8.6,6.61,697893,515841035.0,24.57,-13.46,-1.09,14.87
175,2012-01-31,7.18,7.26,7.52,6.46,537228,385062326.0,15.12,3.57,0.25,11.45
176,2012-02-29,7.26,8.21,9.0,7.16,1726400,1432958752.0,25.34,13.09,0.95,36.79
177,2012-03-30,8.16,7.46,8.87,7.39,2379625,1975714570.0,18.03,-9.14,-0.75,50.71
178,2012-04-27,7.5,8.65,8.84,7.42,1808786,1494840488.0,19.03,15.95,1.19,38.55
179,2012-05-31,8.77,8.53,9.47,8.25,4217016,3723488930.0,14.1,-1.39,-0.12,89.87
180,2012-06-29,8.54,7.19,8.6,6.93,950442,748414763.0,19.58,-15.71,-1.34,20.26
181,2012-07-31,7.25,6.04,7.46,5.98,384483,264880853.0,20.58,-15.99,-1.15,8.19
182,2012-08-31,6.06,5.5,6.46,5.46,715347,434654562.0,16.56,-8.94,-0.54,15.25
183,2012-09-28,5.46,5.66,6.18,5.34,610474,353337120.0,15.27,2.91,0.16,13.01
184,2012-10-31,5.67,5.55,6.09,5.42,675622,390592357.0,11.84,-1.94,-0.11,14.4
185,2012-11-30,5.57,4.57,5.74,4.46,524354,271672359.0,23.06,-17.66,-0.98,11.17
186,2012-12-31,4.54,5.19,5.21,4.25,856244,419545579.0,21.01,13.57,0.62,18.25
187,2013-01-31,5.22,5.21,5.81,5.05,1331009,720045010.0,14.64,0.39,0.02,28.37
188,2013-02-28,5.19,5.41,5.61,5.13,786976,420890113.0,9.21,3.84,0.2,16.77
189,2013-03-29,5.42,5.24,5.68,4.79,1141678,602287356.0,16.45,-3.14,-0.17,24.33
190,2013-04-26,5.16,4.64,5.24,4.61,577328,283866845.0,12.02,-11.45,-0.6,12.3
191,2013-05-31,4.64,4.79,5.19,4.52,1264053,599726713.0,14.44,3.23,0.15,26.94
192,2013-06-28,4.79,3.47,4.84,3.39,583437,245612052.0,30.27,-27.56,-1.32,12.43
193,2013-07-31,3.49,3.54,3.85,3.41,682493,246192980.0,12.68,2.02,0.07,14.54
194,2013-08-30,3.55,3.91,4.05,3.52,887014,338680906.0,14.97,10.45,0.37,18.9
195,2013-09-30,3.92,4.11,4.34,3.86,828790,338251304.0,12.28,5.12,0.2,17.66
196,2013-10-31,4.08,3.78,4.33,3.6,675320,273794502.0,17.76,-8.03,-0.33,14.39
197,2013-11-29,3.77,3.9,4.0,3.56,520332,196389349.0,11.64,3.17,0.12,11.09
198,2013-12-31,3.85,3.57,4.03,3.48,489542,183318432.0,14.1,-8.46,-0.33,10.43
199,2014-01-30,3.57,3.45,3.91,3.26,381235,132230775.0,18.21,-3.36,-0.12,8.12
200,2014-02-28,3.42,3.41,3.66,3.29,412007,144889877.0,10.72,-1.16,-0.04,8.78
201,2014-03-31,3.41,3.41,4.08,3.3,1328486,490733378.0,22.87,0.0,0.0,28.31
202,2014-04-30,3.42,3.17,3.5,3.09,977056,331311778.0,12.02,-7.04,-0.24,20.82
203,2014-05-30,3.17,3.21,3.23,3.11,434039,137898080.0,3.79,1.26,0.04,9.25
204,2014-06-30,3.21,3.32,3.39,3.17,442154,144682178.0,6.85,3.43,0.11,9.42
205,2014-07-31,3.32,3.88,3.9,3.32,854761,306081907.0,17.47,16.87,0.56,18.22
206,2014-08-29,3.86,4.14,4.34,3.78,1281510,524876692.0,14.43,6.7,0.26,27.31
207,2014-09-30,4.17,5.6,5.78,4.14,2133284,1088475828.0,39.61,35.27,1.46,45.46
208,2014-10-31,5.57,5.22,6.17,4.8,1739967,963680523.0,24.46,-6.79,-0.38,37.08
209,2014-11-28,5.23,5.35,5.55,4.8,1460014,753280810.0,14.37,2.49,0.13,31.11
210,2014-12-26,5.34,5.35,5.47,4.91,1630800,849878502.0,10.47,0.0,0.0,34.75
211,2015-04-30,5.62,5.9,5.9,5.62,8302,4704791.0,5.23,10.28,0.55,0.18
212,2015-05-29,6.2,10.28,12.25,6.2,6732610,6460476009.0,102.54,74.24,4.38,143.47
213,2015-06-30,10.28,10.64,16.32,9.52,6655588,8774986452.0,66.15,3.5,0.36,141.83
214,2015-07-31,10.64,10.51,10.94,5.09,6508888,5582083802.0,54.98,-1.22,-0.13,138.71
215,2015-08-31,10.49,10.72,14.45,7.91,8148536,9299802199.0,62.23,2.0,0.21,173.65
216,2015-09-30,10.62,7.71,10.62,7.0,3568638,2964694278.0,33.77,-28.08,-3.01,76.05
217,2015-10-30,7.92,8.35,9.55,7.82,2713566,2375999404.0,22.44,8.3,0.64,57.83
218,2015-11-30,8.13,9.05,9.95,7.92,3685017,3373981480.0,24.31,8.38,0.7,78.53
219,2015-12-31,9.08,10.08,11.53,8.73,5427782,5636558149.0,30.94,11.38,1.03,115.67
220,2016-01-29,10.11,6.02,10.13,5.7,2123225,1569943811.0,43.95,-40.28,-4.06,45.25
221,2016-02-29,6.01,5.71,7.08,5.6,1220497,790406301.0,24.58,-5.15,-0.31,26.01
222,2016-03-31,5.66,7.04,7.29,5.66,2313357,1543262518.0,28.55,23.29,1.33,49.3
223,2016-04-18,7.0,9.25,9.25,6.98,2005051,1573233840.0,32.24,31.39,2.21,42.73
224,2016-08-31,8.82,7.4,9.46,7.2,2862789,2327918297.0,24.43,-20.0,-1.85,61.01
225,2016-09-30,7.37,9.9,10.63,7.16,8882114,8026754077.0,46.89,33.78,2.5,189.28
226,2016-10-31,9.9,9.01,10.79,8.8,5207174,5125018243.0,20.1,-8.99,-0.89,110.97
227,2016-11-30,8.96,9.05,10.85,8.94,7102216,7112100002.0,21.2,0.44,0.04,151.35
228,2016-12-30,9.01,8.25,9.24,7.8,2155809,1834006484.0,15.91,-8.84,-0.8,45.94
229,2017-01-26,8.24,7.77,9.37,7.53,2499850,2172394911.0,22.3,-5.82,-0.48,53.27
230,2017-02-28,7.78,8.65,9.39,7.77,2488404,2167035634.0,20.85,11.33,0.88,53.03
231,2017-03-31,8.65,6.75,8.67,6.75,1324432,1067967294.0,22.2,-21.97,-1.9,28.22
232,2017-10-31,6.41,5.73,6.91,5.68,1483533,939943639.0,18.22,-15.11,-1.02,31.61
233,2017-11-20,5.75,6.53,7.13,5.18,1411468,873090004.0,34.03,13.96,0.8,30.08
234,2017-12-29,6.86,6.82,7.56,6.48,715394,499062809.0,16.54,4.44,0.29,15.25
235,2018-01-31,6.91,6.0,6.99,5.83,719273,461574218.0,17.01,-12.02,-0.82,15.33
236,2018-02-28,5.95,6.63,6.68,5.51,520275,319442339.0,19.5,10.5,0.63,11.09
237,2018-03-30,6.63,6.37,6.94,5.81,485045,316774627.0,17.04,-3.92,-0.26,10.34
238,2018-04-27,6.38,5.65,6.49,4.78,473960,263462593.0,26.84,-11.3,-0.72,10.1
239,2018-05-31,5.85,5.49,5.89,5.06,473480,254022875.0,14.69,-2.83,-0.16,10.09
240,2018-06-29,5.45,5.15,5.69,4.91,187125,98959667.0,14.21,-6.19,-0.34,3.99
241,2018-07-31,5.12,5.03,5.19,3.97,608044,276415271.0,23.69,-2.33,-0.12,12.96
242,2018-08-31,5.02,4.47,5.12,4.2,403805,188581912.0,18.29,-11.13,-0.56,8.61
243,2018-09-28,4.47,4.73,4.86,4.41,215730,99272164.0,10.07,5.82,0.26,4.6
244,2018-10-31,4.68,3.83,4.68,3.44,340586,131492256.0,26.22,-19.03,-0.9,7.26
245,2018-11-30,3.83,4.16,5.64,3.81,1134969,526654205.0,47.78,8.62,0.33,24.19
246,2018-12-28,4.3,3.98,4.97,3.96,1453793,652550056.0,24.28,-4.33,-0.18,30.98
247,2019-01-31,4.02,4.01,4.88,3.9,1717116,769139283.0,24.62,0.75,0.03,36.59
248,2019-02-28,4.03,4.65,4.99,4.03,1105085,499011693.0,23.94,15.96,0.64,23.55
249,2019-03-29,4.66,4.89,5.39,4.6,2390590,1180066522.0,16.99,5.16,0.24,50.94
250,2019-04-30,4.9,5.54,6.23,4.86,4566313,2501721961.0,28.02,13.29,0.65,97.31
251,2019-05-31,5.25,4.26,5.25,4.0,2310540,1057289319.0,22.56,-23.1,-1.28,49.24
252,2019-06-28,4.27,4.24,4.63,4.03,1035293,444105766.0,14.08,-0.47,-0.02,22.06
253,2019-07-31,4.29,4.32,4.53,3.99,881582,378424496.0,12.74,1.89,0.08,18.79
254,2019-08-30,4.34,4.16,4.43,3.87,772838,319675345.0,12.96,-3.7,-0.16,16.47
255,2019-09-30,4.17,3.93,4.4,3.92,933026,394192011.0,11.54,-5.53,-0.23,19.88
256,2019-10-31,3.93,3.99,4.32,3.92,696691,287676974.0,10.18,1.53,0.06,14.85
257,2019-11-29,3.97,3.78,4.09,3.65,688745,262796560.0,11.03,-5.26,-0.21,14.68
258,2019-12-31,3.78,3.95,4.09,3.76,807116,312424924.0,8.73,4.5,0.17,17.2
259,2020-01-23,3.96,3.9,4.14,3.84,791486,318161934.0,7.59,-1.27,-0.05,16.87
260,2020-02-28,3.51,3.71,4.03,3.43,1412449,521318178.0,15.38,-4.87,-0.19,30.1
261,2020-03-31,3.73,3.73,4.23,3.63,1502368,583144979.0,16.17,0.54,0.02,32.02
262,2020-04-30,3.73,3.65,4.26,3.48,1960524,768029498.0,20.91,-2.14,-0.08,41.78
263,2020-05-29,3.63,3.59,3.8,3.52,475289,173358895.0,7.67,-1.64,-0.06,10.13
264,2020-06-30,3.59,3.64,3.72,3.53,440384,160361500.0,5.29,1.39,0.05,9.38
265,2020-07-31,3.64,3.87,4.11,3.62,1491851,571436624.0,13.46,6.32,0.23,31.79
266,2020-08-31,3.87,3.88,4.9,3.78,1716715,729756889.0,28.94,0.26,0.01,36.58
267,2020-09-30,3.88,3.62,3.92,3.6,1118302,425920933.0,8.25,-6.7,-0.26,23.83
268,2020-10-30,3.64,3.57,3.81,3.57,371027,137699286.0,6.63,-1.38,-0.05,7.91
