,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2013-04-26,13.28,14.12,15.85,13.28,554869,820868447.0,19.35,6.33,0.84,39.14
40,2013-05-31,14.01,16.75,19.55,13.81,1456846,2537804721.0,40.65,18.63,2.63,102.76
41,2013-06-28,16.86,13.38,18.1,12.64,528491,839694558.0,32.6,-20.12,-3.37,37.28
42,2013-07-31,13.4,13.43,15.4,12.86,763217,1085288092.0,18.98,0.37,0.05,54.22
43,2013-08-30,13.44,13.5,15.38,13.32,843566,1216810208.0,15.34,0.52,0.07,59.93
44,2013-09-30,13.49,17.02,17.2,13.35,915050,1404902543.0,28.52,26.07,3.52,65.0
45,2013-10-31,17.13,18.07,19.68,16.43,1034386,1853930549.0,19.1,6.17,1.05,73.48
46,2013-11-29,18.0,26.69,27.19,16.25,1558685,3394441132.0,60.54,47.7,8.62,110.73
47,2013-12-31,25.8,24.9,27.11,22.0,907673,2194207015.0,19.15,-6.71,-1.79,62.7
48,2014-01-30,25.15,24.16,27.23,20.42,599757,1396453950.0,27.35,-2.97,-0.74,41.43
49,2014-02-28,24.17,18.7,25.77,16.72,640860,1370594083.0,37.46,-22.6,-5.46,44.27
50,2014-03-31,18.4,19.62,20.18,16.9,756251,1398437342.0,17.54,4.92,0.92,52.24
51,2014-04-30,19.53,19.6,22.59,19.21,768220,1613863250.0,17.23,-0.1,-0.02,53.07
52,2014-05-30,19.85,21.74,21.75,17.25,511147,988377726.0,22.96,10.92,2.14,35.31
53,2014-06-30,21.77,19.85,21.98,16.92,620614,1229004555.0,23.28,-8.69,-1.89,40.01
54,2014-07-31,19.76,19.01,20.98,17.78,843752,1641853034.0,16.12,-4.23,-0.84,54.39
55,2014-08-29,19.08,20.52,22.09,18.38,1161160,2366707290.0,19.52,7.94,1.51,74.85
56,2014-09-30,20.72,23.24,24.08,20.72,1485332,3315508824.0,16.37,13.26,2.72,95.75
57,2014-10-31,23.3,22.46,24.48,21.31,884216,2034840385.0,13.64,-3.36,-0.78,57.0
58,2014-11-28,22.45,21.31,23.16,19.69,722867,1533072904.0,15.45,-5.12,-1.15,46.6
59,2014-12-31,21.43,16.97,22.91,16.74,1136175,2295030321.0,28.95,-20.37,-4.34,72.6
60,2015-01-30,17.0,18.06,19.29,16.38,857164,1537014486.0,17.15,6.42,1.09,54.77
61,2015-02-27,17.92,20.93,21.5,17.9,814293,1625738221.0,19.93,15.89,2.87,52.03
62,2015-03-31,20.95,27.52,28.58,19.78,2199222,5348300311.0,42.04,31.49,6.59,140.53
63,2015-04-30,27.45,33.03,35.99,25.92,2087037,6341897432.0,36.59,20.02,5.51,133.36
64,2015-05-29,32.5,27.35,52.57,23.8,3327663,11587450048.0,87.1,-17.2,-5.68,102.21
65,2015-06-30,27.6,18.38,31.7,15.91,3535107,9352748088.0,57.73,-32.8,-8.97,108.58
66,2015-07-31,18.4,20.81,25.0,12.04,4983674,9737012074.0,70.51,13.22,2.43,153.07
67,2015-08-31,19.64,14.72,22.99,12.1,3413817,6411908597.0,52.33,-29.26,-6.09,104.85
68,2015-09-30,13.88,14.34,15.2,11.85,2482448,3402296166.0,22.76,-2.58,-0.38,75.68
69,2015-10-30,15.0,17.26,18.88,14.61,2957687,5108102798.0,29.78,20.36,2.92,90.17
70,2015-11-30,16.98,21.73,24.75,16.0,4108066,8662866300.0,50.7,25.9,4.47,125.24
71,2015-12-31,21.5,24.46,26.68,19.0,3811022,8985639592.0,35.34,12.56,2.73,114.98
72,2016-01-29,24.2,15.01,25.28,13.7,3402791,6428260829.0,47.34,-38.63,-9.45,102.66
73,2016-02-29,15.1,14.52,18.99,14.28,2128888,3604802265.0,31.38,-3.26,-0.49,64.23
74,2016-03-23,14.61,17.9,18.39,14.0,1904247,3077640171.0,30.23,23.28,3.38,57.45
75,2016-05-31,16.11,17.11,17.17,15.2,1250371,2061563454.0,11.01,-4.41,-0.79,37.46
76,2016-06-30,17.09,19.15,20.39,16.99,3806730,7107440537.0,19.87,11.92,2.04,113.79
77,2016-07-29,19.05,16.87,20.97,16.5,3078454,6030690441.0,23.34,-11.91,-2.28,92.02
78,2016-08-31,16.65,17.42,17.85,16.2,1396079,2391722014.0,9.78,3.26,0.55,41.73
79,2016-09-30,17.42,15.91,17.57,15.62,558921,935768113.0,11.19,-8.67,-1.51,16.62
80,2016-10-31,16.01,16.04,16.75,15.7,477913,782370419.0,6.6,0.82,0.13,14.21
81,2016-11-30,15.81,15.64,16.25,15.51,964907,1527172409.0,4.61,-2.49,-0.4,28.68
82,2016-12-30,15.6,13.27,15.76,13.2,892887,1286846162.0,16.37,-15.15,-2.37,26.54
83,2017-01-26,13.3,14.05,14.55,12.3,654146,895911682.0,16.96,5.88,0.78,19.46
84,2017-02-28,14.06,14.49,15.17,13.84,573298,823926839.0,9.47,3.13,0.44,16.07
85,2017-03-31,14.49,13.23,14.78,13.02,762267,1068374853.0,12.15,-8.7,-1.26,21.37
86,2017-04-28,13.12,12.56,14.82,12.05,650229,880946024.0,20.94,-5.06,-0.67,18.23
87,2017-05-31,12.52,10.06,13.08,9.52,646397,714613860.0,28.34,-19.9,-2.5,18.04
88,2017-06-30,10.06,10.2,10.88,9.41,719075,742070703.0,14.61,1.39,0.14,20.06
89,2017-07-31,10.2,9.63,10.83,9.0,673896,666453067.0,17.94,-5.59,-0.57,18.8
90,2017-08-31,9.68,11.2,12.2,9.39,2191857,2406761745.0,29.18,16.3,1.57,61.16
91,2017-09-29,11.25,12.46,12.93,11.07,2117910,2533446330.0,16.61,11.25,1.26,58.85
92,2017-10-31,12.6,10.83,12.67,10.68,1156302,1371611833.0,15.97,-13.08,-1.63,32.13
93,2017-11-30,10.83,12.38,12.8,10.38,1593461,1870257480.0,22.35,14.31,1.55,44.28
94,2017-12-29,12.39,11.25,12.95,10.8,1400450,1707803148.0,17.37,-9.13,-1.13,38.92
95,2018-01-31,11.26,10.36,11.67,10.2,493086,543076718.0,13.07,-7.91,-0.89,13.76
96,2018-02-28,10.42,10.04,10.5,8.81,356708,341247664.0,16.31,-3.09,-0.32,9.96
97,2018-03-30,10.13,11.2,11.34,9.12,1044014,1094087609.0,22.11,11.55,1.16,29.14
98,2018-04-27,11.22,12.98,13.67,10.8,2851183,3488918036.0,25.63,15.89,1.78,79.57
99,2018-05-31,12.89,10.93,13.36,10.66,1484296,1784724708.0,20.8,-15.79,-2.05,40.51
100,2018-06-29,10.93,9.27,11.03,8.53,756294,733793988.0,22.87,-15.19,-1.66,20.64
101,2018-07-31,9.25,7.93,9.43,7.69,998179,850819044.0,18.77,-14.46,-1.34,27.23
102,2018-08-31,7.93,7.71,8.5,6.94,868351,663802769.0,19.67,-2.77,-0.22,23.69
103,2018-09-28,7.71,7.7,8.37,7.45,704693,555520784.0,11.93,-0.13,-0.01,19.19
104,2018-10-31,7.5,6.98,7.54,5.89,660328,446249139.0,21.43,-9.35,-0.72,17.99
105,2018-11-30,6.97,7.7,8.99,6.97,1280846,1013437189.0,28.94,10.32,0.72,34.89
106,2018-12-28,7.89,7.58,8.05,7.03,652518,493117641.0,13.25,-1.56,-0.12,17.77
107,2019-01-31,7.53,7.78,8.95,7.31,1672873,1384712466.0,21.64,2.64,0.2,45.57
108,2019-02-28,7.83,9.45,9.82,7.8,1383507,1244500218.0,25.96,21.47,1.67,33.97
109,2019-03-29,9.41,10.49,12.6,9.18,3981932,4247518881.0,36.19,11.01,1.04,97.78
110,2019-04-30,10.53,9.24,11.59,9.05,2428105,2586545019.0,24.21,-11.92,-1.25,59.62
111,2019-05-31,9.05,9.74,10.21,8.15,2054446,1936351959.0,22.29,5.41,0.5,49.72
112,2019-06-28,9.82,8.94,9.85,8.79,968777,891234718.0,10.88,-8.21,-0.8,23.44
113,2019-07-31,9.08,8.96,9.38,8.32,1043395,926063284.0,11.86,0.22,0.02,25.25
114,2019-08-30,8.96,8.81,9.64,7.97,1415726,1250730004.0,18.64,-1.67,-0.15,34.26
115,2019-09-30,8.94,9.01,10.11,8.89,3197494,3044547232.0,13.85,2.27,0.2,77.38
116,2019-10-31,9.0,9.37,10.34,8.65,4254351,4090321835.0,18.76,4.0,0.36,102.96
117,2019-11-29,9.47,8.46,10.65,8.38,4335621,4225337783.0,24.23,-9.71,-0.91,104.93
118,2019-12-31,8.44,9.32,9.48,8.18,2061533,1848372617.0,15.37,10.17,0.86,49.89
119,2020-01-23,9.33,9.78,10.25,9.13,2889938,2791642949.0,12.02,4.94,0.46,69.94
120,2020-02-28,8.8,11.73,15.27,7.92,13512231,17292525497.0,75.15,19.94,1.95,327.01
121,2020-03-31,12.0,10.29,15.16,10.1,11723776,15269817433.0,43.14,-12.28,-1.44,283.72
122,2020-04-30,10.29,12.3,13.22,10.12,6459337,7762286492.0,30.13,19.53,2.01,156.32
123,2020-05-29,12.12,12.16,13.8,11.28,5234906,6632774765.0,20.49,-1.14,-0.14,122.1
124,2020-06-30,12.34,12.83,14.64,12.12,7206402,9643089291.0,20.72,5.51,0.67,168.08
125,2020-07-31,12.78,15.29,17.58,12.56,12144207,18703249632.0,39.13,19.17,2.46,283.25
126,2020-08-31,15.45,15.34,18.5,14.36,7056987,11469199356.0,27.08,0.33,0.05,164.59
127,2020-09-30,15.24,12.8,17.75,12.65,4362990,6447166282.0,33.25,-16.56,-2.54,101.76
128,2020-10-30,13.04,11.69,14.46,11.6,2427972,3272789206.0,22.34,-8.67,-1.11,56.63
129,2020-11-30,11.62,11.98,12.59,11.27,1985544,2382967092.0,11.29,2.48,0.29,46.33
130,2020-12-31,11.99,9.85,12.38,8.77,2205568,2332983561.0,30.13,-17.78,-2.13,51.47
131,2021-01-29,9.85,8.41,10.75,8.28,2247305,2179456594.0,25.08,-14.62,-1.44,52.44
132,2021-02-26,8.33,8.77,9.14,7.92,1130751,968867871.0,14.51,4.28,0.36,26.39
133,2021-03-31,8.8,9.64,10.58,8.07,2571152,2368285120.0,28.62,9.92,0.87,60.0
134,2021-04-30,9.6,8.5,10.77,8.49,3762588,3669662405.0,23.65,-11.83,-1.14,87.8
135,2021-05-31,8.53,9.06,9.21,8.5,1434392,1275259745.0,8.35,6.59,0.56,33.47
136,2021-06-30,9.02,9.82,10.44,8.79,3209913,3098722921.0,18.21,8.39,0.76,72.85
137,2021-07-30,9.91,11.01,12.96,9.17,8192725,9134544555.0,38.59,12.12,1.19,188.16
138,2021-08-31,10.92,10.13,12.44,9.61,5313244,5918589071.0,25.7,-7.99,-0.88,122.03
139,2021-09-30,10.0,9.13,11.15,9.01,2418820,2460892719.0,21.13,-9.87,-1.0,55.55
140,2021-10-29,9.22,8.49,9.58,8.27,788043,716167691.0,14.35,-7.01,-0.64,18.1
141,2021-11-30,8.5,10.38,10.75,8.45,3220871,3196380667.0,27.09,22.26,1.89,73.97
142,2021-12-31,10.38,11.63,14.16,9.47,8896670,10608563030.0,45.18,12.04,1.25,201.9
143,2022-01-28,11.73,9.45,13.56,9.24,7226949,8364304507.0,37.15,-18.74,-2.18,164.01
144,2022-02-28,9.78,9.62,10.49,9.38,2558120,2530100802.0,11.75,1.8,0.17,58.05
145,2022-03-31,9.63,8.53,10.0,8.15,2537778,2298217461.0,19.23,-11.33,-1.09,57.59
146,2022-04-29,8.44,6.85,8.95,6.11,1530085,1203323810.0,33.29,-19.7,-1.68,34.72
147,2022-05-13,6.94,7.26,7.41,6.74,410845,294831120.0,9.78,5.99,0.41,9.32
