,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,1998-09-30,7.0,8.48,9.49,6.65,986437,797611000.0,40.23,20.11,1.42,193.42
57,1998-10-30,8.51,7.29,8.88,7.17,317265,256046000.0,20.17,-14.03,-1.19,62.21
58,1998-11-30,7.29,7.3,7.88,7.15,158574,118668986.0,10.01,0.14,0.01,31.09
59,1998-12-31,7.3,6.67,7.55,6.62,102210,72983000.0,12.74,-8.63,-0.63,20.04
60,1999-01-29,6.65,6.68,6.85,6.14,77699,51092000.0,10.64,0.15,0.01,15.24
61,1999-02-09,6.65,6.08,6.68,5.89,22776,14316000.0,11.83,-8.98,-0.6,4.47
62,1999-03-31,6.1,7.18,7.32,5.96,176478,121784000.0,22.37,18.09,1.1,34.6
63,1999-04-30,7.21,6.71,8.08,6.48,242983,178740000.0,22.28,-6.55,-0.47,47.64
64,1999-05-31,6.68,7.29,7.3,6.0,138107,92098000.0,19.37,8.64,0.58,27.08
65,1999-06-30,7.29,15.36,19.19,6.56,1092094,1332768240.0,173.25,110.7,8.07,214.14
66,1999-07-30,14.83,15.3,16.28,12.12,335805,483885507.0,27.08,-0.39,-0.06,65.84
67,1999-08-31,15.3,12.78,15.4,12.35,255238,344304000.0,19.93,-16.47,-2.52,50.05
68,1999-09-30,12.69,11.95,13.31,11.5,142047,176079623.0,14.16,-6.49,-0.83,27.85
69,1999-10-29,11.8,10.59,11.9,9.72,180493,190454000.0,18.24,-11.38,-1.36,35.39
70,1999-11-30,10.62,12.12,13.58,9.8,603266,735359000.0,35.69,14.45,1.53,118.29
71,1999-12-30,12.12,10.92,13.05,10.25,308005,375282000.0,23.1,-9.9,-1.2,60.39
72,2000-01-28,10.95,11.69,13.24,10.65,355216,417849000.0,23.72,7.05,0.77,69.65
73,2000-02-29,11.9,12.9,14.98,11.8,699095,925789000.0,27.2,10.35,1.21,137.08
74,2000-03-31,13.2,13.88,15.6,12.01,646845,893196000.0,27.83,7.6,0.98,126.83
75,2000-04-28,13.8,13.6,14.7,13.1,277552,382629265.0,11.53,-2.02,-0.28,54.42
76,2000-05-31,13.8,14.45,15.99,13.5,585127,866912000.0,18.31,6.25,0.85,114.73
77,2000-06-30,14.46,13.73,14.88,13.4,177593,250658000.0,10.24,-4.98,-0.72,34.82
78,2000-07-31,13.68,12.52,14.25,11.77,112248,150767028.0,18.06,-8.81,-1.21,19.66
79,2000-08-31,12.52,12.55,13.22,12.13,166020,210882000.0,8.71,0.24,0.03,29.08
80,2000-09-29,12.5,12.97,13.78,12.21,233659,308706000.0,12.51,3.35,0.42,40.92
81,2000-10-31,13.0,12.68,13.52,12.63,125411,164466000.0,6.86,-2.24,-0.29,21.96
82,2000-11-30,12.7,15.02,15.78,12.53,532001,771610000.0,25.63,18.45,2.34,93.17
83,2000-12-29,15.0,15.7,16.75,15.0,397233,626362257.0,11.65,4.53,0.68,69.57
84,2001-01-19,16.05,16.29,18.6,15.22,350404,605218000.0,21.53,3.76,0.59,61.37
85,2001-02-28,16.26,14.25,16.4,13.42,134935,198166000.0,18.29,-12.52,-2.04,23.63
86,2001-03-30,14.25,16.23,16.45,13.82,207844,312735000.0,18.46,13.89,1.98,36.4
87,2001-04-30,16.38,16.36,17.6,15.5,300624,494314000.0,12.94,0.8,0.13,52.65
88,2001-05-31,16.49,16.89,17.5,16.09,200306,338364870.0,8.62,3.24,0.53,35.08
89,2001-06-29,16.92,17.2,17.88,16.16,239058,411540000.0,10.18,1.84,0.31,41.87
90,2001-07-31,17.25,13.18,18.29,13.01,339254,595396941.0,30.7,-23.37,-4.02,49.51
91,2001-08-31,13.2,12.18,14.25,11.85,170224,230206000.0,18.21,-7.59,-1.0,24.84
92,2001-09-28,12.18,12.19,13.65,11.54,137476,175348000.0,17.32,0.08,0.01,20.06
93,2001-10-31,12.29,13.04,13.04,10.05,127878,152987000.0,24.53,6.97,0.85,18.66
94,2001-11-30,13.15,13.46,13.94,11.78,863299,1132552083.0,16.56,3.22,0.42,125.99
95,2001-12-31,13.41,12.21,14.18,11.98,323963,432627535.0,16.34,-9.29,-1.25,47.28
96,2002-01-31,12.21,8.99,12.36,7.18,354841,316178477.0,42.42,-26.37,-3.22,51.78
97,2002-02-28,8.99,9.28,9.57,8.8,163393,150291456.0,8.57,3.23,0.29,23.85
98,2002-03-29,9.23,10.84,11.9,9.0,607717,649768305.0,31.25,16.81,1.56,88.69
99,2002-04-30,10.79,11.4,12.0,10.58,249653,281496875.0,13.1,5.17,0.56,36.43
100,2002-05-31,11.4,10.06,11.64,10.02,87757,94876667.0,14.21,-11.75,-1.34,12.81
101,2002-06-28,10.0,11.08,11.64,8.88,199011,212218774.0,27.44,10.14,1.02,29.04
102,2002-07-31,11.18,10.74,11.6,10.7,163437,183614762.0,8.12,-3.07,-0.34,23.85
103,2002-08-30,10.74,10.68,11.06,10.6,48369,52403536.0,4.28,-0.56,-0.06,7.06
104,2002-09-27,10.66,10.08,10.96,9.78,48200,49781416.0,11.05,-5.62,-0.6,7.03
105,2002-10-31,10.06,9.3,10.09,9.13,29558,28420241.0,9.52,-7.74,-0.78,4.31
106,2002-11-29,9.3,8.31,9.85,7.5,66122,56811263.0,25.27,-10.65,-0.99,9.65
107,2002-12-31,8.31,7.75,8.8,7.7,103113,85969598.0,13.24,-6.74,-0.56,15.05
108,2003-01-29,7.7,8.77,9.07,7.58,163150,140711553.0,19.23,13.16,1.02,23.81
109,2003-02-28,8.8,8.77,9.09,8.6,54136,47910386.0,5.59,0.0,0.0,7.9
110,2003-03-31,8.78,8.83,9.07,8.06,100691,87080965.0,11.52,0.68,0.06,14.69
111,2003-04-30,8.82,8.11,9.44,8.08,220236,196722009.0,15.4,-8.15,-0.72,32.14
112,2003-05-30,8.1,8.9,9.2,7.01,182554,154368376.0,27.0,9.74,0.79,26.64
113,2003-06-30,8.95,7.64,9.15,7.58,154136,131278404.0,17.64,-14.16,-1.26,22.49
114,2003-07-31,7.6,7.09,7.76,7.01,53692,39801003.0,9.82,-7.2,-0.55,7.84
115,2003-08-29,7.1,6.78,7.37,6.65,30753,21714667.0,10.16,-4.37,-0.31,4.49
116,2003-09-30,6.81,6.5,7.79,6.4,114259,82132016.0,20.5,-4.13,-0.28,16.67
117,2003-10-31,6.46,5.16,6.88,4.8,53774,31676949.0,32.0,-20.62,-1.34,7.85
118,2003-11-28,5.1,5.48,6.15,4.49,173838,91915992.0,32.17,6.2,0.32,25.37
119,2003-12-31,5.58,5.4,6.41,5.05,275802,157866368.0,24.82,-1.46,-0.08,40.25
120,2004-01-30,5.38,5.91,5.96,4.8,169640,91337398.0,21.48,9.44,0.51,24.76
121,2004-02-27,5.92,6.65,7.45,5.71,510082,344424275.0,29.44,12.52,0.74,74.44
122,2004-03-31,6.65,7.16,7.38,6.16,220030,147602137.0,18.35,7.67,0.51,32.11
123,2004-04-30,7.1,5.84,7.35,5.7,178581,121014766.0,23.04,-18.44,-1.32,26.06
124,2004-05-31,5.82,5.79,6.29,5.6,47820,28475528.0,11.82,-0.86,-0.05,6.98
125,2004-06-30,5.88,5.0,6.13,4.9,53546,29459733.0,21.24,-13.64,-0.79,7.81
126,2004-07-30,4.98,4.7,5.3,4.63,36429,18007443.0,13.4,-6.0,-0.3,5.32
127,2004-08-31,4.67,4.92,5.45,4.39,153600,76873653.0,22.55,4.68,0.22,22.42
128,2004-09-30,4.89,5.48,6.36,4.78,521197,298172987.0,32.11,11.38,0.56,76.06
129,2004-10-29,5.45,4.6,5.86,3.86,193363,92141871.0,36.5,-16.06,-0.88,28.22
130,2004-11-30,4.45,4.93,5.24,4.3,220643,106893396.0,20.43,7.17,0.33,32.2
131,2004-12-31,5.0,4.03,5.15,3.96,132637,62133258.0,24.14,-18.26,-0.9,19.36
132,2005-01-31,4.02,3.72,4.5,3.72,85491,36040272.0,19.35,-7.69,-0.31,12.48
133,2005-02-28,3.6,3.89,3.95,3.35,102421,37825157.0,16.13,4.57,0.17,14.95
134,2005-03-31,3.89,3.17,4.03,2.96,122276,42526392.0,27.51,-18.51,-0.72,17.84
135,2005-04-29,3.15,2.71,3.81,2.41,214838,69964610.0,44.16,-14.51,-0.46,31.35
136,2005-05-30,2.79,2.56,2.79,2.3,55892,14342792.0,18.08,-5.54,-0.15,8.16
137,2005-06-30,2.58,2.75,3.2,2.48,278901,79440815.0,28.13,7.42,0.19,40.7
138,2005-07-29,2.9,2.94,3.14,2.29,240670,65760171.0,30.91,6.91,0.19,35.12
139,2005-08-31,2.9,3.88,4.05,2.75,778028,265666036.0,44.22,31.97,0.94,113.54
140,2005-09-30,3.8,3.76,4.25,3.4,414590,161729927.0,21.91,-3.09,-0.12,60.5
141,2005-10-31,3.75,3.2,3.88,3.09,185535,67182359.0,21.01,-14.89,-0.56,27.08
142,2005-11-30,3.18,3.27,3.73,2.96,209631,71763518.0,24.06,2.19,0.07,30.59
143,2005-12-30,3.25,3.29,3.4,3.06,110086,35927813.0,10.4,0.61,0.02,16.07
144,2006-01-25,3.29,3.5,3.74,3.26,179824,63869858.0,14.59,6.38,0.21,26.24
145,2006-02-28,3.54,3.56,3.8,3.43,138437,50278281.0,10.57,1.71,0.06,20.2
146,2006-03-31,3.53,3.65,4.11,3.32,479589,183851941.0,22.19,2.53,0.09,69.99
147,2006-04-27,3.66,3.1,3.83,3.0,302879,107928894.0,22.74,-15.07,-0.55,44.2
148,2006-05-31,3.05,4.02,4.13,3.05,450571,163857876.0,34.84,29.68,0.92,65.75
149,2006-06-29,4.0,3.9,4.54,3.83,229579,93804086.0,17.66,-2.99,-0.12,33.5
150,2006-08-31,2.89,3.12,3.14,2.84,256414,77403029.0,7.69,-20.0,-0.78,28.78
151,2006-09-29,3.12,3.05,3.37,2.99,407684,128474828.0,12.18,-2.24,-0.07,45.75
152,2006-10-30,3.05,3.04,3.35,2.99,332944,105075202.0,11.8,-0.33,-0.01,37.36
153,2006-11-30,3.05,3.16,3.16,2.68,199836,58278372.0,15.79,3.95,0.12,22.43
154,2006-12-29,3.26,3.85,3.95,3.06,836224,285535902.0,28.16,21.84,0.69,93.84
155,2007-01-31,4.24,3.78,4.49,3.7,834488,333580017.0,20.52,-1.82,-0.07,93.65
156,2007-02-28,3.8,5.79,6.32,3.77,994571,493074133.0,67.46,53.17,2.01,111.62
157,2007-03-30,5.82,5.96,6.46,5.21,926062,543330645.0,21.59,2.94,0.17,103.93
158,2007-04-30,5.98,9.18,9.84,5.88,1614911,1256423534.0,66.44,54.03,3.22,181.23
159,2007-05-31,9.28,9.05,11.39,8.91,1328129,1334326845.0,27.02,-1.42,-0.13,149.05
160,2007-06-29,8.95,6.57,9.28,6.1,1218563,958881748.0,35.14,-27.4,-2.48,136.75
161,2007-07-31,6.57,9.39,9.48,6.45,651442,522145344.0,46.12,42.92,2.82,73.11
162,2007-08-31,9.35,9.86,10.63,8.72,956535,926169278.0,20.34,5.01,0.47,95.47
163,2007-09-28,9.79,9.21,10.3,8.71,446742,421624683.0,16.13,-6.59,-0.65,44.59
164,2007-10-31,9.3,11.42,13.27,9.2,1089687,1268314532.0,44.19,24.0,2.21,108.76
165,2007-11-29,11.54,13.25,14.76,10.1,2138454,2764152422.0,40.81,16.02,1.83,213.43
166,2007-12-28,12.9,14.8,15.19,11.88,1264729,1690803716.0,24.98,11.7,1.55,126.23
167,2008-01-31,14.85,11.76,15.66,11.58,1218632,1732672872.0,27.57,-20.54,-3.04,121.63
168,2008-02-29,11.88,13.87,14.67,10.58,617759,828259584.0,34.78,17.94,2.11,61.66
169,2008-03-31,13.91,10.0,14.28,9.6,476948,573731992.0,33.74,-27.9,-3.87,47.6
170,2008-04-30,10.24,9.02,10.24,6.86,479964,408001777.0,33.8,-9.8,-0.98,47.9
171,2008-05-30,8.99,7.37,9.41,7.26,583302,487335308.0,23.84,-18.29,-1.65,58.22
172,2008-06-30,7.37,5.13,7.76,4.6,412131,257080251.0,42.88,-30.39,-2.24,41.13
173,2008-07-31,5.13,6.12,6.75,5.0,961995,583099897.0,34.11,19.3,0.99,96.01
174,2008-08-29,6.55,7.13,7.78,4.6,1748521,1160788073.0,51.96,16.5,1.01,174.51
175,2008-09-26,6.97,7.44,8.0,5.78,2781474,1968755211.0,31.14,4.35,0.31,277.61
176,2008-10-31,7.19,5.39,8.33,5.31,2019934,1401143075.0,40.59,-27.55,-2.05,201.6
177,2008-11-28,5.14,6.26,7.35,5.12,2026770,1269895344.0,41.37,16.14,0.87,202.28
178,2008-12-31,6.18,5.63,7.49,5.6,2072568,1417953520.0,30.19,-10.06,-0.63,206.85
179,2009-01-23,5.75,6.19,6.68,5.63,833882,523987363.0,18.65,9.95,0.56,83.23
180,2009-02-27,6.2,6.8,8.62,6.15,2479930,1863185201.0,39.9,9.85,0.61,247.51
181,2009-03-31,6.7,7.7,8.0,6.49,1453358,1080570078.0,22.21,13.24,0.9,145.05
182,2009-04-30,7.7,8.55,8.73,7.19,1759986,1392143296.0,20.0,11.04,0.85,175.66
183,2009-05-27,8.53,8.6,9.9,8.16,1425299,1285636120.0,20.35,0.58,0.05,142.25
184,2009-06-30,8.61,8.79,9.52,8.32,1271935,1132891385.0,13.95,2.21,0.19,126.95
185,2009-07-31,8.7,8.91,10.0,8.4,1619297,1501760160.0,18.2,1.37,0.12,161.61
186,2009-08-31,8.88,7.24,9.62,7.03,1072716,914623347.0,29.07,-18.74,-1.67,70.48
187,2009-09-30,7.19,7.65,8.89,7.07,801142,644192342.0,25.14,5.66,0.41,52.64
188,2009-10-30,7.68,8.87,9.66,7.68,924884,831975238.0,25.88,15.95,1.22,60.77
189,2009-11-30,8.57,9.14,10.14,8.57,1223987,1163172465.0,17.7,3.04,0.27,80.42
190,2009-12-31,9.16,9.69,10.25,8.84,1064045,1030937873.0,15.43,6.02,0.55,69.91
191,2010-01-29,9.7,9.31,11.43,9.21,1692075,1775482224.0,22.91,-3.92,-0.38,111.17
192,2010-02-26,9.26,10.09,10.33,8.84,652512,627444802.0,16.0,8.38,0.78,42.87
193,2010-03-31,10.08,11.99,12.24,9.7,2281421,2538135243.0,25.17,18.83,1.9,149.89
194,2010-04-30,11.98,9.79,12.28,9.59,1098633,1271484128.0,22.44,-18.35,-2.2,72.18
195,2010-05-31,9.75,8.17,10.17,7.35,540249,465635477.0,28.8,-16.55,-1.62,35.5
196,2010-06-30,8.01,8.74,8.84,7.52,597096,491718593.0,16.16,6.98,0.57,39.23
197,2010-07-30,8.6,9.34,9.64,7.5,1638534,1454610490.0,24.49,6.86,0.6,107.65
198,2010-08-31,9.3,9.94,11.67,9.24,1457415,1465714943.0,26.02,6.42,0.6,95.75
199,2010-09-30,9.98,10.39,11.2,9.9,1407189,1482457663.0,13.08,4.53,0.45,92.45
200,2010-10-29,10.46,9.8,10.83,9.36,635032,641623348.0,14.15,-5.68,-0.59,41.72
201,2010-11-30,9.83,11.21,11.98,9.5,1683914,1813258974.0,25.31,14.39,1.41,110.64
202,2010-12-31,11.03,12.26,13.75,11.0,1195049,1499599328.0,24.53,9.37,1.05,78.52
203,2011-01-31,12.3,10.88,12.4,10.16,324042,366096682.0,18.27,-11.26,-1.38,21.29
204,2011-02-28,10.82,13.69,13.94,10.4,546983,688142684.0,32.54,25.83,2.81,35.94
205,2011-03-31,13.52,13.79,14.38,12.61,669462,900774984.0,12.93,0.73,0.1,43.98
206,2011-04-29,13.8,12.4,14.68,12.06,548928,743983738.0,19.0,-10.08,-1.39,36.07
207,2011-05-31,12.4,11.4,13.22,11.01,279554,348983195.0,17.82,-8.06,-1.0,18.37
208,2011-06-30,11.43,12.1,12.48,11.12,200669,239176534.0,11.93,6.14,0.7,13.18
209,2011-07-29,12.11,11.37,13.21,11.35,366923,451915592.0,15.37,-6.03,-0.73,24.11
210,2011-08-31,11.58,10.56,11.73,9.16,238286,250523327.0,22.6,-7.12,-0.81,15.66
211,2011-09-30,10.56,9.08,11.1,9.07,113554,116315669.0,19.22,-14.02,-1.48,7.46
212,2011-10-31,9.09,10.12,10.25,9.04,77565,75250157.0,13.33,11.45,1.04,5.1
213,2011-11-30,10.82,9.3,11.0,9.2,134030,137305255.0,17.79,-8.1,-0.82,8.81
214,2011-12-30,9.49,7.13,9.64,6.98,61696,50349138.0,28.6,-23.33,-2.17,4.05
215,2012-01-31,7.16,7.11,7.19,6.18,68885,47264772.0,14.17,-0.28,-0.02,4.53
216,2012-02-29,7.1,7.98,8.35,6.95,178455,139404682.0,19.69,12.24,0.87,11.72
217,2012-03-30,7.98,7.89,10.14,7.85,495048,460234598.0,28.7,-1.13,-0.09,32.53
218,2012-04-26,7.86,9.85,10.24,7.85,477450,443860339.0,30.29,24.84,1.96,31.37
219,2012-05-31,9.75,8.82,9.75,8.12,195125,175430011.0,16.55,-10.46,-1.03,12.82
220,2012-06-29,8.7,7.9,9.03,7.66,88525,73536113.0,15.53,-10.43,-0.92,5.82
221,2012-07-31,7.78,7.45,8.96,7.01,296361,236184511.0,24.68,-5.7,-0.45,19.47
222,2012-08-31,7.35,7.42,8.28,7.16,234052,182102856.0,15.03,-0.4,-0.03,15.38
223,2012-09-28,7.35,7.85,8.1,7.12,238215,184027679.0,13.21,5.8,0.43,15.65
224,2012-10-31,7.8,7.89,9.0,7.61,295892,243469107.0,17.71,0.51,0.04,19.44
225,2012-11-30,7.89,6.66,8.44,6.48,186118,145174815.0,24.84,-15.59,-1.23,12.23
226,2012-12-31,6.63,7.53,7.96,6.34,212140,155208616.0,24.32,13.06,0.87,13.94
227,2013-01-31,7.62,7.64,8.04,7.34,326706,251399054.0,9.3,1.46,0.11,21.47
228,2013-02-28,7.67,7.86,8.75,7.56,417156,332307858.0,15.58,2.88,0.22,27.41
229,2013-03-29,7.8,7.25,8.45,7.13,719698,569454677.0,16.79,-7.76,-0.61,47.29
230,2013-04-26,7.26,6.92,7.48,6.55,221470,158982499.0,12.83,-4.55,-0.33,14.55
231,2013-05-31,6.78,7.07,7.19,6.63,469837,325822618.0,8.09,2.17,0.15,30.87
232,2013-06-28,7.07,5.13,7.49,4.96,340018,225570032.0,35.79,-27.44,-1.94,22.34
233,2013-07-31,5.1,5.5,6.0,5.06,452590,254121107.0,18.32,7.21,0.37,29.74
234,2013-08-30,5.45,8.53,9.25,5.45,2362494,1859780220.0,69.09,55.09,3.03,155.22
235,2013-09-30,8.7,8.95,11.3,7.74,2817521,2709064679.0,41.74,4.92,0.42,185.11
236,2013-10-31,8.97,8.86,11.45,8.55,1628144,1656083540.0,32.4,-1.01,-0.09,106.97
237,2013-11-29,8.71,9.5,10.15,7.95,1158198,1062497898.0,24.83,7.22,0.64,76.1
238,2013-12-31,9.25,8.83,9.68,7.81,601349,531702920.0,19.68,-7.05,-0.67,39.51
239,2014-01-30,8.67,6.91,9.18,6.81,701169,528995409.0,26.84,-21.74,-1.92,46.07
240,2014-02-28,6.87,7.17,8.0,6.7,875910,654977104.0,18.81,3.76,0.26,57.55
241,2014-03-31,7.05,6.73,7.95,6.35,868120,615576440.0,22.32,-6.14,-0.44,57.04
242,2014-04-30,6.61,5.65,6.88,5.43,599969,375169307.0,21.55,-16.05,-1.08,39.42
243,2014-05-30,5.64,5.76,5.86,5.59,239033,137231522.0,4.78,1.95,0.11,15.7
244,2014-06-30,5.76,6.03,6.1,5.61,297053,175321438.0,8.51,4.69,0.27,19.52
245,2014-07-31,6.04,6.73,6.76,6.01,364514,231029286.0,12.44,11.61,0.7,23.95
246,2014-08-29,6.73,7.83,8.08,6.73,410110,305475683.0,20.06,16.34,1.1,26.94
247,2014-09-30,7.83,8.93,9.23,7.83,512472,431336154.0,17.88,14.05,1.1,33.67
248,2014-10-31,8.97,8.55,9.09,7.85,443902,381376785.0,13.89,-4.26,-0.38,29.16
249,2014-11-04,8.6,8.75,8.77,8.56,43173,37396437.0,2.46,2.34,0.2,2.84
250,2014-12-31,8.31,8.17,9.15,7.0,661208,538336317.0,24.57,-6.63,-0.58,43.44
251,2015-01-30,8.21,10.19,10.8,8.2,534990,497701076.0,31.82,24.72,2.02,35.15
252,2015-02-27,9.97,11.21,11.37,9.8,428916,448143652.0,15.41,10.01,1.02,28.18
253,2015-03-31,11.25,15.21,16.32,11.25,1612697,2234757060.0,45.23,35.68,4.0,105.96
254,2015-09-30,13.69,9.69,13.69,8.93,1352846,1411340064.0,31.3,-36.29,-5.52,88.88
255,2015-10-26,9.96,17.59,17.59,9.74,1351975,1794558983.0,81.01,81.53,7.9,88.83
256,2015-11-30,15.83,19.66,20.55,15.42,5415746,9339362444.0,29.16,11.77,2.07,355.82
257,2015-12-31,19.11,22.39,26.68,16.44,4526055,9627085180.0,52.09,13.89,2.73,297.37
258,2016-01-29,21.25,19.88,22.3,14.75,3096161,5736893634.0,33.72,-11.21,-2.51,203.42
259,2016-02-29,19.58,19.22,23.3,18.18,3135256,6564761104.0,25.75,-3.32,-0.66,205.99
260,2016-03-31,18.6,19.11,21.48,17.2,2918930,5586490895.0,22.27,-0.57,-0.11,191.78
261,2016-04-29,18.95,20.64,22.22,18.3,2531175,5131870596.0,20.51,8.01,1.53,166.3
262,2016-05-31,20.56,16.62,21.87,14.61,1885062,3229740470.0,35.17,-19.48,-4.02,123.85
263,2016-06-30,16.46,15.23,16.97,13.98,1293292,2012205882.0,17.99,-8.36,-1.39,84.97
264,2016-07-29,15.23,16.93,17.78,15.0,2131898,3477339686.0,18.25,11.16,1.7,140.07
265,2016-08-31,16.51,16.7,17.3,15.03,1751863,2837989226.0,13.41,-1.36,-0.23,115.1
266,2016-09-30,16.64,18.4,18.8,16.15,1387494,2426067451.0,15.87,10.18,1.7,91.16
267,2016-10-31,18.77,17.9,19.68,17.61,858939,1607107470.0,11.25,-2.72,-0.5,56.43
268,2016-11-30,17.9,19.76,21.78,17.42,1737479,3463782725.0,24.36,10.39,1.86,114.15
269,2016-12-30,19.77,19.98,21.57,18.2,1375949,2780456236.0,17.05,1.11,0.22,90.4
