,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2006-02-28,5.23,5.23,5.6,5.09,93797,50142378.0,9.68,-0.76,-0.04,20.84
61,2006-03-31,5.22,5.35,5.79,4.88,125789,67623047.0,17.4,2.29,0.12,27.95
62,2006-04-27,5.35,7.29,7.57,5.35,338141,217690895.0,41.5,36.26,1.94,75.14
63,2006-05-31,7.4,8.1,8.46,7.0,370570,287605028.0,20.03,11.11,0.81,82.35
64,2006-06-23,8.1,8.19,9.45,7.4,185693,154520376.0,25.31,1.11,0.09,41.27
65,2006-07-14,9.01,8.79,9.28,8.33,127338,113132061.0,11.6,7.33,0.6,28.3
66,2006-08-31,5.98,6.19,6.62,5.65,171323,105053378.0,11.04,-29.58,-2.6,28.84
67,2006-09-29,6.18,6.6,6.73,6.18,286444,184811401.0,8.89,6.62,0.41,48.22
68,2006-10-31,6.63,7.06,7.48,6.53,332617,231988073.0,14.39,6.97,0.46,56.0
69,2006-11-30,7.07,6.61,7.17,6.02,219179,143348565.0,16.29,-6.37,-0.45,36.9
70,2006-12-29,6.61,6.75,7.47,6.35,408867,279318390.0,16.94,2.12,0.14,68.83
71,2007-01-31,6.77,7.7,8.62,6.63,573141,436475181.0,29.48,14.07,0.95,96.49
72,2007-02-28,7.6,8.72,9.43,7.42,338762,284553501.0,26.1,13.25,1.02,57.03
73,2007-03-30,8.78,10.77,12.08,8.2,788921,819634795.0,44.5,23.51,2.05,132.81
74,2007-04-30,10.75,12.41,12.69,10.72,806032,954789592.0,18.29,15.23,1.64,135.7
75,2007-05-31,12.62,13.82,16.6,12.42,903599,1293761731.0,33.68,11.36,1.41,152.12
76,2007-06-29,14.25,11.05,15.2,10.08,701308,913779130.0,37.05,-20.04,-2.77,118.07
77,2007-07-31,11.01,16.1,16.36,10.99,539036,746551897.0,48.6,45.7,5.05,90.75
78,2007-08-31,16.2,17.76,18.49,14.55,824949,1395174503.0,24.47,10.31,1.66,121.44
79,2007-09-28,18.0,22.11,23.7,15.71,875651,1718016844.0,44.99,24.49,4.35,128.9
80,2007-10-31,22.35,21.79,25.5,18.72,752508,1727297751.0,30.66,-1.45,-0.32,110.77
81,2007-11-30,21.8,17.89,24.5,17.7,332988,697929716.0,31.21,-17.9,-3.9,49.02
82,2007-12-28,17.89,22.28,23.41,17.5,319524,658673204.0,33.04,24.54,4.39,47.04
83,2008-01-31,22.57,19.78,26.51,19.7,443885,1046346438.0,30.57,-11.22,-2.5,65.34
84,2008-02-29,19.8,21.67,23.08,17.81,180593,383759593.0,26.64,9.56,1.89,26.58
85,2008-03-31,21.75,13.38,22.85,13.2,285482,508992957.0,44.53,-38.26,-8.29,42.02
86,2008-04-30,13.6,12.3,14.08,9.89,269024,323768417.0,31.32,-8.07,-1.08,39.6
87,2008-05-30,12.4,13.38,17.58,11.88,829594,1222369503.0,46.34,8.78,1.08,122.12
88,2008-06-30,13.28,10.03,13.79,8.6,241643,264576488.0,38.79,-25.04,-3.35,35.57
89,2008-07-31,9.68,10.64,11.0,9.01,321972,328231901.0,19.84,6.08,0.61,47.4
90,2008-08-29,10.3,10.93,11.91,7.75,816317,833798808.0,39.1,2.73,0.29,110.41
91,2008-09-26,11.05,12.97,15.8,10.0,1320181,1629520664.0,53.06,18.66,2.04,178.57
92,2008-10-31,12.51,8.15,14.08,7.74,813245,847502850.0,48.88,-37.16,-4.82,110.0
93,2008-11-28,8.15,10.37,11.77,8.13,1130969,1146651620.0,44.66,27.24,2.22,152.97
94,2008-12-31,10.38,9.88,12.08,9.62,879978,994301317.0,23.72,-4.73,-0.49,119.02
95,2009-01-23,10.1,11.77,13.56,10.1,650217,770594926.0,35.02,19.13,1.89,87.95
96,2009-02-27,11.52,11.58,14.3,11.4,1258923,1637093797.0,24.64,-1.61,-0.19,170.28
97,2009-03-31,11.3,12.78,13.3,11.0,708753,878543694.0,19.86,10.36,1.2,95.86
98,2009-04-30,12.8,15.93,16.3,12.31,1322336,1923536315.0,31.22,24.65,3.15,178.86
99,2009-05-27,15.75,14.83,16.6,14.25,666159,1033160427.0,14.75,-6.91,-1.1,90.1
100,2009-06-30,14.98,15.61,15.79,14.51,652552,981263744.0,8.63,5.26,0.78,88.26
101,2009-07-31,15.58,15.82,17.5,14.8,1101090,1777941162.0,17.3,1.35,0.21,148.93
102,2009-08-31,15.86,13.11,16.88,12.8,545238,819843099.0,25.79,-17.13,-2.71,45.7
103,2009-09-30,13.15,14.95,15.94,12.88,641859,937687063.0,23.34,14.04,1.84,53.79
104,2009-10-30,15.1,17.17,18.42,14.99,682143,1136985288.0,22.94,14.85,2.22,57.17
105,2009-11-30,16.9,17.9,19.6,16.65,611519,1117571653.0,17.18,4.25,0.73,51.25
106,2009-12-31,17.89,18.81,19.36,17.33,446566,823796375.0,11.34,5.08,0.91,37.43
107,2010-01-29,18.85,17.8,20.85,17.31,558884,1088649320.0,18.82,-5.37,-1.01,46.84
108,2010-02-26,17.52,19.12,19.45,16.85,266190,485568924.0,14.61,7.42,1.32,22.31
109,2010-03-31,19.21,21.59,21.8,17.98,926209,1800353331.0,19.98,12.92,2.47,77.35
110,2010-04-30,21.55,21.74,23.08,20.4,690318,1499366206.0,12.41,0.69,0.15,52.4
111,2010-05-31,21.1,18.87,23.07,17.2,676326,1344759278.0,27.0,-13.2,-2.87,49.19
112,2010-06-30,18.6,16.94,20.03,16.81,259684,489500914.0,17.06,-10.23,-1.93,18.89
113,2010-07-30,16.96,18.77,19.16,16.08,294016,532019391.0,18.18,10.8,1.83,21.38
114,2010-08-31,18.68,18.17,19.45,17.45,703228,1288408297.0,10.66,-3.2,-0.6,51.15
115,2010-09-30,18.3,17.98,19.4,17.48,780373,1448071763.0,10.57,-1.05,-0.19,56.76
116,2010-10-29,18.18,18.96,20.4,18.16,865921,1659844547.0,12.46,5.45,0.98,62.98
117,2010-11-30,19.02,20.25,22.85,18.82,1355610,2772592648.0,21.26,6.8,1.29,98.6
118,2010-12-31,20.05,18.82,21.45,18.32,603482,1217603361.0,15.46,-7.06,-1.43,43.89
119,2011-01-31,18.97,17.43,19.29,16.68,214802,383847846.0,13.87,-7.39,-1.39,15.62
120,2011-02-28,17.43,18.3,18.38,17.15,201247,360753285.0,7.06,4.99,0.87,14.64
121,2011-03-31,18.32,17.15,18.98,17.02,530993,953677651.0,10.71,-6.28,-1.15,38.62
122,2011-04-29,17.13,15.62,18.5,15.28,537917,940014616.0,18.78,-8.92,-1.53,39.12
123,2011-05-31,15.65,14.43,16.47,14.09,202591,313598984.0,15.24,-7.62,-1.19,14.73
124,2011-06-30,14.45,14.2,14.76,13.28,137286,194030508.0,10.26,-1.59,-0.23,9.99
125,2011-07-29,14.25,14.86,17.26,14.19,386340,598892642.0,21.62,4.65,0.66,28.1
126,2011-08-31,14.86,13.37,15.0,12.86,208138,285604342.0,14.4,-10.03,-1.49,15.14
127,2011-09-30,13.4,12.36,13.51,12.25,107334,139030218.0,9.42,-7.55,-1.01,7.81
128,2011-10-31,12.55,12.29,12.79,11.42,74582,91453847.0,11.08,-0.57,-0.07,5.42
129,2011-11-30,12.2,11.52,12.97,11.42,142489,177144413.0,12.61,-6.27,-0.77,10.36
130,2011-12-30,11.75,9.37,11.95,9.04,76494,78896150.0,25.26,-18.66,-2.15,5.56
131,2012-01-31,9.42,9.61,9.88,8.68,81195,76821791.0,12.81,2.56,0.24,5.91
132,2012-02-29,9.62,11.21,12.05,9.51,230774,246889415.0,26.43,16.65,1.6,16.78
133,2012-03-30,11.11,10.1,12.22,9.78,268917,308735332.0,21.77,-9.9,-1.11,19.56
134,2012-04-27,10.08,11.18,11.3,10.01,236650,253113175.0,12.77,10.69,1.08,17.21
135,2012-05-31,11.39,11.39,12.48,10.7,402285,469754387.0,15.92,1.88,0.21,29.26
136,2012-06-29,11.49,10.2,11.54,9.88,103971,111099897.0,14.57,-10.45,-1.19,7.56
137,2012-07-31,10.31,9.18,10.4,9.17,78619,77923105.0,12.06,-10.0,-1.02,5.72
138,2012-08-31,9.33,9.33,9.89,9.19,71480,68580485.0,7.63,1.63,0.15,5.2
139,2012-09-28,9.23,9.63,10.4,9.12,109666,107573148.0,13.72,3.22,0.3,7.98
140,2012-10-31,9.52,9.33,9.97,9.25,86096,83055921.0,7.48,-3.12,-0.3,6.26
141,2012-11-30,9.35,8.51,9.52,8.3,60994,55382373.0,13.08,-8.79,-0.82,4.44
142,2012-12-31,8.41,9.33,9.35,7.96,101912,90777939.0,16.33,9.64,0.82,7.41
143,2013-01-31,9.33,9.93,10.04,9.17,213034,205230043.0,9.32,6.43,0.6,15.49
144,2013-02-28,9.83,10.42,11.0,9.8,260885,268052692.0,12.08,4.93,0.49,18.97
145,2013-03-29,10.47,10.08,10.53,9.46,226619,227617312.0,10.27,-3.26,-0.34,16.48
146,2013-04-26,10.05,9.86,10.4,9.0,160671,157664174.0,13.89,-2.18,-0.22,11.69
147,2013-05-31,9.85,10.86,11.16,9.8,298334,317020235.0,13.79,10.14,1.0,21.7
148,2013-06-28,10.92,5.89,11.4,5.5,218390,166002916.0,54.33,-45.76,-4.97,10.59
149,2013-07-31,5.82,6.13,6.29,5.73,288794,173999467.0,9.51,4.07,0.24,14.0
150,2013-08-30,6.44,6.62,6.76,6.12,490431,315546224.0,10.44,7.99,0.49,23.78
151,2013-09-30,6.62,6.97,7.13,6.56,451897,308092299.0,8.61,5.29,0.35,21.91
152,2013-10-31,7.0,6.56,7.46,6.18,519898,366416645.0,18.36,-5.88,-0.41,25.21
153,2013-11-29,6.54,6.98,7.04,6.14,240387,158869614.0,13.72,6.4,0.42,11.66
154,2013-12-31,6.87,7.03,8.16,6.51,1074657,795252621.0,23.64,0.72,0.05,52.11
155,2014-01-30,7.03,7.49,7.83,7.0,796762,595816466.0,11.81,6.54,0.46,38.63
156,2014-02-28,7.5,8.67,9.1,7.42,913060,746014143.0,22.43,15.75,1.18,44.27
157,2014-03-31,8.55,7.82,9.3,7.7,623756,538017001.0,18.45,-9.8,-0.85,30.24
158,2014-04-30,7.85,7.58,8.76,7.41,338972,279100485.0,17.26,-3.07,-0.24,16.44
159,2014-05-30,7.62,7.45,7.79,7.2,161985,121211673.0,7.78,-1.72,-0.13,7.85
160,2014-06-30,7.41,8.29,8.54,7.3,254729,200683761.0,16.64,11.28,0.84,12.35
161,2014-07-31,8.3,7.7,9.22,7.08,608692,518161786.0,25.81,-7.12,-0.59,22.7
162,2014-08-29,8.0,9.37,10.25,7.3,2150901,1895565297.0,38.31,21.69,1.67,80.23
163,2014-09-30,9.4,11.23,11.69,9.34,1111353,1134660233.0,25.08,19.85,1.86,41.25
164,2014-10-31,11.39,14.05,15.25,11.11,1827769,2476674846.0,36.87,25.11,2.82,67.84
165,2014-11-28,14.05,16.47,17.05,12.9,1169506,1719516293.0,29.54,17.22,2.42,43.41
166,2014-12-31,16.47,14.36,17.06,13.4,1587718,2431562639.0,22.22,-12.81,-2.11,58.93
167,2015-01-30,14.43,15.64,16.74,12.77,1638986,2398934515.0,27.65,8.91,1.28,60.83
168,2015-02-27,15.63,15.28,15.68,13.47,710390,1048984397.0,14.13,-2.3,-0.36,26.37
169,2015-03-25,15.33,19.5,20.8,14.8,3855693,6476540390.0,39.27,27.62,4.22,104.68
170,2015-07-31,17.55,9.53,21.9,8.94,5487621,7864459072.0,66.46,-51.13,-9.97,99.33
171,2015-08-31,9.39,6.61,11.35,6.13,7819971,7302541591.0,54.77,-30.64,-2.92,141.54
172,2015-09-30,6.68,6.13,6.87,5.32,4107745,2502651168.0,23.45,-7.26,-0.48,74.35
173,2015-10-30,6.49,7.43,8.58,6.24,4896256,3646425939.0,38.17,21.21,1.3,88.62
174,2015-11-30,7.3,8.18,9.79,7.1,6477680,5450422982.0,36.2,10.09,0.75,117.25
175,2015-12-31,8.09,9.12,9.44,7.6,4576717,3884143222.0,22.49,11.49,0.94,82.84
176,2016-01-29,9.18,5.86,9.37,5.53,2858570,2050490481.0,42.11,-35.75,-3.26,51.74
177,2016-02-29,5.88,6.14,7.38,5.6,2041976,1324606347.0,30.38,4.78,0.28,36.96
178,2016-03-31,6.17,7.01,7.17,6.0,3994428,2670907991.0,19.06,14.17,0.87,72.3
179,2016-04-29,7.01,7.2,7.46,6.6,3084143,2204411676.0,12.27,2.71,0.19,55.82
180,2016-05-31,7.18,6.81,7.55,6.35,1968357,1377006936.0,16.67,-5.42,-0.39,35.63
181,2016-06-30,6.81,4.55,7.37,4.3,2372443,1400252274.0,45.08,-33.19,-2.26,28.63
182,2016-07-29,4.55,4.49,4.77,4.45,2708124,1254249837.0,7.03,-1.32,-0.06,32.68
183,2016-08-31,4.48,4.78,4.85,4.39,2392826,1119384991.0,10.24,6.46,0.29,28.87
184,2016-09-30,4.79,4.9,5.02,4.67,2925405,1417904650.0,7.32,2.51,0.12,35.3
185,2016-10-31,4.93,4.95,5.19,4.89,2365167,1191073989.0,6.12,1.02,0.05,28.54
186,2016-11-10,4.95,6.48,6.48,4.94,2845486,1603849562.0,31.11,30.91,1.53,34.34
187,2016-12-30,6.01,5.75,6.69,5.06,13528291,7769246332.0,25.15,-11.27,-0.73,163.24
188,2017-01-26,5.75,5.61,6.23,5.1,3714262,2140658791.0,19.65,-2.43,-0.14,44.82
189,2017-02-28,5.64,5.98,6.44,5.48,4756511,2841614732.0,17.11,6.6,0.37,57.4
190,2017-03-31,5.97,6.3,7.09,5.85,5994656,3825202110.0,20.74,5.35,0.32,66.79
191,2017-04-28,6.3,5.58,6.51,5.22,3224126,1968912707.0,20.48,-11.43,-0.72,35.92
192,2017-05-31,5.59,5.29,5.77,4.85,1668073,902617103.0,16.49,-5.2,-0.29,18.58
193,2017-06-30,5.27,5.38,5.39,4.96,1435452,751727654.0,8.13,1.7,0.09,15.99
194,2017-07-31,5.37,5.11,5.43,4.97,1605805,839746073.0,8.55,-5.02,-0.27,17.89
195,2017-08-31,5.12,6.09,6.36,5.07,3821744,2167310619.0,25.24,19.18,0.98,42.58
196,2017-09-29,6.14,7.76,8.4,6.05,9043361,6819844287.0,38.59,27.42,1.67,100.75
197,2017-10-31,7.9,7.01,8.34,6.8,2951565,2203748515.0,19.85,-9.66,-0.75,32.88
198,2017-11-30,7.01,6.65,7.21,5.86,3265328,2119338160.0,19.26,-5.14,-0.36,36.38
199,2017-12-29,6.92,6.04,7.19,5.91,2295025,1469463275.0,19.25,-9.17,-0.61,25.57
200,2018-01-31,6.02,5.56,6.46,5.42,1950982,1152926487.0,17.22,-7.95,-0.48,21.74
201,2018-02-28,5.52,5.49,5.67,4.88,1165286,609687234.0,14.21,-1.26,-0.07,12.98
202,2018-03-30,5.44,5.24,5.73,4.97,1274558,685812252.0,13.84,-4.55,-0.25,14.2
203,2018-04-27,5.2,4.64,5.22,4.57,866493,428863834.0,12.4,-11.45,-0.6,9.65
204,2018-05-31,4.62,5.15,5.57,4.52,1724625,878310215.0,22.63,10.99,0.51,19.21
205,2018-06-29,5.12,4.2,5.33,4.09,1010137,472260468.0,24.08,-18.45,-0.95,11.25
206,2018-07-31,4.19,4.33,4.55,3.71,1061540,437803543.0,20.0,3.1,0.13,11.83
207,2018-08-31,4.34,4.27,4.69,4.08,711364,307813716.0,14.09,-1.39,-0.06,7.93
208,2018-09-28,4.27,4.03,4.27,3.96,481431,196747284.0,7.26,-5.62,-0.24,5.36
209,2018-10-31,3.94,3.44,3.97,2.98,940684,317587136.0,24.57,-14.64,-0.59,10.48
210,2018-11-30,3.44,3.45,3.82,3.37,1355898,488709390.0,13.08,0.29,0.01,15.11
211,2018-12-28,3.53,3.16,3.65,3.13,755100,257571534.0,15.07,-8.41,-0.29,8.41
212,2019-01-31,3.18,3.15,3.65,3.1,1126895,379366619.0,17.41,-0.32,-0.01,12.55
213,2019-02-28,3.19,3.87,4.06,3.17,1925685,728155604.0,28.25,22.86,0.72,21.45
214,2019-03-29,3.88,4.47,4.69,3.88,4364000,1879776664.0,20.93,15.5,0.6,48.62
215,2019-04-30,4.47,3.9,4.75,3.76,2524146,1122971959.0,22.15,-12.75,-0.57,28.12
216,2019-05-31,3.83,3.55,3.83,3.4,1131085,413757492.0,11.03,-8.97,-0.35,12.6
217,2019-06-28,3.55,3.57,3.71,3.34,919202,323932905.0,10.42,0.56,0.02,10.24
218,2019-07-31,3.63,3.34,3.7,3.32,769248,266765649.0,10.64,-6.44,-0.23,8.57
219,2019-08-30,3.32,3.29,3.6,2.96,1478874,482667954.0,19.16,-1.5,-0.05,16.48
220,2019-09-30,3.36,3.16,3.47,3.16,1101829,370205197.0,9.42,-3.95,-0.13,12.28
221,2019-10-31,3.17,3.11,3.34,3.09,498291,159328141.0,7.91,-1.58,-0.05,5.55
222,2019-11-29,3.11,3.07,3.15,2.97,492414,150760792.0,5.79,-1.29,-0.04,5.49
223,2019-12-31,3.08,3.26,3.76,3.02,2664230,895954067.0,24.1,6.19,0.19,29.68
224,2020-01-23,3.28,3.09,3.47,3.04,1269378,417230610.0,13.19,-5.21,-0.17,14.14
225,2020-02-28,2.78,2.88,3.11,2.57,2091289,612801232.0,17.48,-6.8,-0.21,23.3
226,2020-03-31,2.89,3.15,3.28,2.79,2704026,815838587.0,17.01,9.38,0.27,30.12
227,2020-04-30,3.1,3.01,3.28,2.94,4037544,1249885680.0,10.79,-4.44,-0.14,44.98
228,2020-05-29,2.98,2.9,3.12,2.82,1288678,377947184.0,9.97,-3.65,-0.11,14.36
229,2020-06-30,2.91,2.87,3.04,2.82,1122566,327790881.0,7.59,-1.03,-0.03,12.51
230,2020-07-31,2.86,3.13,3.51,2.86,4715558,1487898251.0,22.65,9.06,0.26,52.53
231,2020-08-31,3.14,3.22,3.35,3.05,3089619,983227746.0,9.58,2.88,0.09,34.42
232,2020-09-30,3.22,3.12,3.56,3.09,4592967,1527171797.0,14.6,-3.11,-0.1,51.17
233,2020-10-30,3.16,2.98,3.25,2.96,985471,309812791.0,9.29,-4.49,-0.14,10.98
234,2020-11-30,2.98,3.16,3.27,2.97,1702228,532769443.0,10.07,6.04,0.18,18.96
235,2020-12-31,3.16,3.17,3.39,3.0,3210793,1026404523.0,12.34,0.32,0.01,35.77
236,2021-01-29,3.16,2.8,3.24,2.75,1782188,540408879.0,15.46,-11.67,-0.37,19.85
237,2021-02-26,2.79,2.87,2.99,2.65,804767,226392076.0,12.14,2.5,0.07,8.97
238,2021-03-31,2.87,3.02,3.24,2.85,2043524,614642495.0,13.59,5.23,0.15,22.77
239,2021-04-30,3.02,2.98,3.47,2.97,3032235,959845737.0,16.56,-1.32,-0.04,33.78
240,2021-05-31,2.99,3.14,3.25,2.98,1513062,476333506.0,9.06,5.37,0.16,16.86
241,2021-06-30,3.12,3.18,3.33,3.1,2489556,800953849.0,7.32,1.27,0.04,27.74
242,2021-07-30,3.2,3.31,3.42,3.1,2942805,959581826.0,10.06,4.09,0.13,32.79
243,2021-08-31,3.3,3.62,3.85,3.26,4374715,1528395175.0,17.82,9.37,0.31,48.74
244,2021-09-30,3.63,3.44,4.15,3.34,5906503,2207302973.0,22.38,-4.97,-0.18,65.8
245,2021-10-29,3.47,3.19,3.53,3.09,1415815,474209376.0,12.79,-7.27,-0.25,15.77
246,2021-11-30,3.19,3.33,3.38,3.12,1367937,448007683.0,8.15,4.39,0.14,15.24
247,2021-12-31,3.32,3.69,3.87,3.25,3864794,1369373416.0,18.62,10.81,0.36,43.06
248,2022-01-28,3.73,3.33,4.05,3.28,2811992,1044445801.0,20.87,-9.76,-0.36,31.33
249,2022-02-28,3.36,3.51,3.64,3.34,1663879,585623384.0,9.01,5.41,0.18,18.54
250,2022-03-31,3.52,3.4,3.7,3.07,2135332,728570944.0,17.95,-3.13,-0.11,23.79
251,2022-04-29,3.38,2.89,3.47,2.66,2076771,664556167.0,23.82,-15.0,-0.51,23.14
252,2022-05-13,2.89,2.99,3.01,2.85,354041,104135012.0,5.54,3.46,0.1,3.94
