,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2010-01-29,19.38,18.62,22.05,18.0,563032,1127790237.19,20.95,-3.67,-0.71,134.06
34,2010-02-26,18.6,18.8,18.96,16.6,195612,351780120.1,12.67,0.97,0.18,46.57
35,2010-03-31,18.8,24.59,24.61,18.8,1490250,3299454877.12,30.9,30.8,5.79,354.82
36,2010-04-30,24.06,20.27,25.76,20.0,789127,1876690270.08,23.42,-17.57,-4.32,48.4
37,2010-05-31,19.81,19.65,21.78,17.51,579323,1146091688.17,21.07,-3.06,-0.62,35.53
38,2010-06-30,19.9,11.88,20.86,11.41,905669,1368606087.26,48.09,-39.54,-7.77,71.71
39,2010-07-30,11.89,15.43,15.93,10.77,1617334,2286957558.23,43.43,29.88,3.55,128.06
40,2010-08-31,15.46,17.66,18.1,14.64,3593096,5855451063.11,22.42,14.45,2.23,284.5
41,2010-09-30,17.78,18.75,20.36,16.93,2324328,4347005267.17,19.42,6.17,1.09,184.04
42,2010-10-29,18.8,26.27,28.3,18.8,3215398,7739832355.48,50.67,40.11,7.52,254.59
43,2010-11-30,26.35,25.36,31.7,23.41,2913145,7990833937.28,31.56,-3.46,-0.91,230.66
44,2010-12-31,26.0,23.13,26.36,21.38,1492057,3670596354.6,19.64,-8.79,-2.23,107.07
45,2011-01-31,24.55,23.17,26.18,21.04,1111153,2674459035.37,22.22,0.17,0.04,79.73
46,2011-02-28,23.15,27.34,27.5,22.9,1369110,3449066197.03,19.85,18.0,4.17,98.24
47,2011-03-31,27.29,20.42,27.29,19.61,1865204,4384297906.89,28.09,-25.31,-6.92,133.84
48,2011-04-29,20.5,17.39,20.67,16.78,663447,1283111931.72,19.05,-14.84,-3.03,47.61
49,2011-05-25,17.45,18.34,20.1,17.3,801325,1534332851.8,16.1,5.46,0.95,57.5
50,2011-06-30,15.6,15.17,16.55,13.3,576592,864193432.87,17.72,-17.28,-3.17,32.66
51,2011-07-29,15.18,14.65,16.77,14.5,797697,1240072713.01,14.96,-3.43,-0.52,45.19
52,2011-08-31,14.54,14.16,14.98,12.31,744942,1068412209.58,18.23,-3.34,-0.49,42.2
53,2011-09-30,14.11,15.68,15.88,12.89,927373,1364812041.0,21.12,10.73,1.52,52.53
54,2011-10-31,15.52,17.03,17.33,13.6,1863204,3008838262.0,23.79,8.61,1.35,105.55
55,2011-11-30,16.8,14.55,18.43,14.55,1747144,2917967360.0,22.78,-14.56,-2.48,98.97
56,2011-12-30,14.85,12.86,14.98,11.18,1000819,1307383674.0,26.12,-11.62,-1.69,56.69
57,2012-01-31,12.98,13.42,14.43,11.7,966080,1277905054.0,21.23,4.35,0.56,54.73
58,2012-02-29,13.38,15.84,16.23,13.18,1900976,2853998009.0,22.73,18.03,2.42,107.69
59,2012-03-30,15.59,13.88,17.47,13.75,1889916,3047170307.0,23.48,-12.37,-1.96,107.12
60,2012-04-27,14.15,15.79,16.39,14.0,884877,1359748762.0,17.22,13.76,1.91,50.16
61,2012-05-31,15.87,17.13,17.58,14.99,1405505,2290136152.0,16.4,8.49,1.34,79.45
62,2012-06-29,11.58,10.62,11.8,9.91,1599030,1726193005.0,11.03,-38.0,-6.51,60.26
63,2012-07-31,10.72,9.05,11.95,8.86,2820509,3128886281.0,29.1,-14.78,-1.57,106.29
64,2012-08-09,9.0,9.74,9.93,9.0,301078,286492238.0,10.28,7.62,0.69,11.35
65,2012-09-28,10.71,9.25,10.71,8.72,764619,728802578.0,20.43,-5.03,-0.49,28.82
66,2012-10-31,9.25,9.05,11.0,8.9,1504541,1469099513.0,22.7,-2.16,-0.2,56.7
67,2012-11-30,9.08,7.02,9.46,6.8,602356,509074864.0,29.39,-22.43,-2.03,22.7
68,2012-12-31,6.95,8.23,8.36,6.45,1087808,836875166.0,27.21,17.24,1.21,40.95
69,2013-01-31,8.24,8.9,9.36,8.0,1513704,1332084664.0,16.52,8.14,0.67,56.98
70,2013-02-28,8.88,8.9,9.37,8.57,858411,772417309.0,8.99,0.0,0.0,32.31
71,2013-03-29,8.87,8.5,9.78,8.36,1172489,1062705699.0,15.96,-4.49,-0.4,44.14
72,2013-04-26,8.47,7.97,8.59,7.7,411380,340493788.0,10.47,-6.24,-0.53,15.49
73,2013-05-31,7.91,6.8,9.25,6.7,1288656,1048845751.0,31.99,-14.68,-1.17,37.19
74,2013-06-28,6.8,5.78,7.28,5.2,1062704,698546623.0,30.59,-15.0,-1.02,30.67
75,2013-07-31,5.79,5.65,6.16,5.38,887571,515267865.0,13.49,-2.25,-0.13,25.62
76,2013-08-30,5.68,6.31,6.38,5.62,1384520,842402562.0,13.45,11.68,0.66,39.91
77,2013-09-30,6.39,6.14,6.53,6.05,1088176,684813911.0,7.61,-2.69,-0.17,31.37
78,2013-10-31,6.13,6.38,7.08,5.74,1903601,1257202734.0,21.82,3.91,0.24,54.88
79,2013-11-29,6.18,6.74,6.85,5.93,1357577,873938599.0,14.42,5.64,0.36,39.14
80,2013-12-31,6.6,6.61,7.37,6.2,2127849,1476561147.0,17.36,-1.93,-0.13,61.41
81,2014-01-30,6.59,6.93,7.14,6.13,1763767,1185073877.0,15.28,4.84,0.32,50.9
82,2014-02-28,6.81,7.42,8.09,6.8,2455922,1838653562.0,18.61,7.07,0.49,70.88
83,2014-03-31,7.35,8.34,9.13,7.09,4529432,3753078301.0,27.49,12.4,0.92,130.72
84,2014-04-30,8.35,8.44,9.84,8.0,3513163,3105811201.0,22.06,1.2,0.1,101.39
85,2014-05-30,8.4,9.07,9.32,8.12,2270938,2004281529.0,14.22,7.46,0.63,65.54
86,2014-06-30,9.12,10.24,10.75,8.64,4725745,4700840562.0,23.26,12.9,1.17,136.09
87,2014-07-31,10.25,10.8,11.31,9.82,4614330,4901917026.0,14.55,5.47,0.56,132.88
88,2014-08-29,10.91,10.66,11.38,10.32,3063584,3276340267.0,9.81,-1.3,-0.14,88.22
89,2014-09-30,10.6,11.57,12.2,10.3,5124240,5772919927.0,17.82,8.54,0.91,147.56
90,2014-10-31,11.58,12.34,13.09,11.0,4572052,5500248632.0,18.06,6.66,0.77,131.66
91,2014-11-28,12.47,13.53,14.64,12.15,8791178,11901905695.0,20.18,9.64,1.19,253.16
92,2014-12-31,13.49,12.43,14.85,11.97,6007663,8183128575.0,21.29,-8.13,-1.1,173.0
93,2015-01-30,12.42,13.61,14.85,12.03,5702784,7717773125.0,22.69,9.49,1.18,164.22
94,2015-02-27,13.44,13.95,14.1,12.98,2002616,2738768209.0,8.23,2.5,0.34,57.67
95,2015-03-31,14.06,15.15,15.85,13.91,6818074,10198788388.0,13.91,8.6,1.2,196.34
96,2015-04-30,15.15,21.9,25.27,15.14,12091620,25141143408.0,66.86,44.55,6.75,348.2
97,2015-05-29,21.95,27.71,32.03,20.06,12011041,31570745472.0,54.66,26.53,5.81,345.88
98,2015-06-30,28.4,19.98,32.02,16.74,7903635,21704178896.0,55.14,-27.9,-7.73,204.17
99,2015-07-02,19.8,16.97,21.3,16.97,812694,1555101792.0,21.67,-15.07,-3.01,20.99
100,2015-08-31,18.67,16.06,23.85,12.05,5017592,9495078060.0,69.53,-5.36,-0.91,129.62
101,2015-09-30,16.06,18.89,20.45,13.55,10934056,18967839168.0,42.96,17.62,2.83,282.45
102,2015-10-30,20.0,25.3,27.67,19.48,12145630,29256250416.0,43.36,33.93,6.41,313.75
103,2015-11-30,24.93,23.06,27.07,21.15,8435916,20693348800.0,23.4,-8.85,-2.24,217.92
104,2015-12-31,23.17,22.92,24.78,21.18,4521942,10459586346.0,15.61,-0.61,-0.14,116.81
105,2016-01-29,22.93,14.66,22.98,13.73,4667455,8198235241.0,40.36,-36.04,-8.26,120.57
106,2016-02-29,14.66,14.13,16.85,13.8,3061581,4790255686.0,20.8,-3.62,-0.53,79.09
107,2016-03-31,14.35,18.48,19.48,14.0,6421362,10964349212.0,38.78,30.79,4.35,165.88
108,2016-04-29,18.49,16.37,18.75,15.81,3595753,6334766969.0,15.91,-11.42,-2.11,92.89
109,2016-05-31,16.15,15.05,16.59,13.77,2729925,4088495998.0,17.23,-8.06,-1.32,70.36
110,2016-06-30,15.08,16.08,16.18,14.1,3786644,5832756049.0,13.82,6.84,1.03,87.93
111,2016-07-29,16.01,14.99,17.48,14.87,4095290,6749667486.0,16.23,-6.78,-1.09,95.09
112,2016-08-31,14.86,15.14,15.53,14.48,1617906,2443527849.0,7.0,1.0,0.15,37.57
113,2016-09-30,15.14,14.72,16.0,14.45,1425332,2150479328.0,10.24,-2.77,-0.42,33.1
114,2016-10-31,14.82,14.95,15.56,14.82,1190510,1803165201.0,5.03,1.56,0.23,27.64
115,2016-11-30,14.97,15.47,15.84,14.51,2399397,3649459935.0,8.9,3.48,0.52,55.52
116,2016-12-30,15.57,14.12,16.38,14.05,2764621,4270850648.0,15.06,-8.73,-1.35,63.97
117,2017-01-26,14.19,13.66,14.66,13.22,840091,1176855755.0,10.2,-3.26,-0.46,19.43
118,2017-02-28,13.68,13.98,14.46,13.49,1090177,1526874237.0,7.1,2.34,0.32,25.22
119,2017-03-31,13.93,13.3,14.61,13.2,1466529,2048302288.0,10.09,-4.86,-0.68,33.92
120,2017-04-28,13.32,12.83,14.05,12.35,885094,1191797496.0,12.78,-3.53,-0.47,20.47
121,2017-05-31,12.83,6.49,13.19,6.16,1182530,989948343.0,54.79,-49.42,-6.34,13.01
122,2017-06-30,6.45,6.43,6.96,6.2,3399174,2236192014.0,11.71,-0.92,-0.06,37.39
123,2017-07-31,6.43,6.61,6.88,5.9,2586717,1677206793.0,15.24,2.8,0.18,28.46
124,2017-08-31,6.58,6.58,6.91,6.5,2239128,1491828715.0,6.2,-0.45,-0.03,24.63
125,2017-09-29,6.57,6.57,6.91,6.5,2374306,1591789686.0,6.23,-0.15,-0.01,26.12
126,2017-10-31,6.64,6.38,7.2,6.31,1895321,1267489426.0,13.55,-2.89,-0.19,19.49
127,2017-11-30,6.4,6.21,6.78,6.01,1868572,1206307744.0,12.07,-2.66,-0.17,19.22
128,2017-12-22,6.19,5.76,6.23,5.57,964907,562928783.0,10.63,-7.25,-0.45,9.92
129,2018-01-31,6.15,5.47,6.29,5.37,1619751,926635889.0,15.97,-5.03,-0.29,16.66
130,2018-02-28,5.49,5.53,5.63,5.01,445017,242150913.0,11.33,1.1,0.06,4.58
131,2018-03-30,5.49,5.47,5.97,5.09,1767637,987999816.0,15.91,-1.08,-0.06,18.18
132,2018-04-27,5.48,5.54,5.7,5.32,1379103,759548982.0,6.95,1.28,0.07,14.18
133,2018-05-31,5.54,5.36,5.94,5.19,1994578,1109422836.0,13.54,-3.25,-0.18,20.51
134,2018-06-29,5.38,4.36,5.45,4.25,1177681,574371572.0,22.39,-18.66,-1.0,12.44
135,2018-07-31,4.36,4.22,4.66,3.9,1524861,643438630.0,17.43,-3.21,-0.14,16.12
136,2018-08-31,4.22,4.13,4.39,3.9,1502853,625919911.0,11.61,-2.13,-0.09,15.88
137,2018-09-28,4.1,4.02,4.13,3.97,791660,320876015.0,3.87,-2.66,-0.11,8.37
138,2018-10-31,4.0,3.48,4.0,3.03,1454067,486358724.0,24.13,-13.43,-0.54,15.37
139,2018-11-30,3.41,3.81,3.93,3.38,3139570,1143249048.0,15.8,9.48,0.33,33.18
140,2018-12-28,3.83,3.24,3.9,3.17,1468178,531618451.0,19.16,-14.96,-0.57,15.52
141,2019-01-31,3.25,3.43,4.19,3.19,6898062,2673860297.0,30.86,5.86,0.19,69.39
142,2019-02-28,3.43,4.32,4.48,3.42,5581403,2262045613.0,30.9,25.95,0.89,56.15
143,2019-03-29,4.29,5.26,5.95,4.21,12437427,6303492649.0,40.28,21.76,0.94,125.12
144,2019-04-30,5.39,5.2,6.86,4.98,14103220,8738099654.0,35.74,-1.14,-0.06,141.87
145,2019-05-31,5.07,4.96,5.17,4.61,4871674,2405593470.0,10.77,-4.62,-0.24,49.01
146,2019-06-28,4.98,5.21,5.78,4.67,6636588,3541490567.0,22.38,5.04,0.25,66.76
147,2019-07-31,5.3,4.83,5.42,4.75,2495010,1256754358.0,12.86,-7.29,-0.38,25.1
148,2019-08-30,4.8,4.6,5.06,4.13,2894549,1333936162.0,19.25,-4.76,-0.23,29.12
149,2019-09-30,4.62,4.34,5.07,4.34,3003748,1441034843.0,15.87,-5.65,-0.26,30.22
150,2019-10-31,4.35,4.53,4.76,4.2,1431628,649571832.0,12.9,4.38,0.19,14.4
151,2019-11-29,4.5,4.42,4.75,4.33,1960194,886444208.0,9.27,-2.43,-0.11,19.72
152,2019-12-31,4.43,4.94,5.01,4.4,2750342,1310666608.0,13.8,11.76,0.52,26.07
153,2020-01-23,4.96,4.96,5.4,4.88,3670072,1896183824.0,10.53,0.4,0.02,34.79
154,2020-02-28,4.46,5.02,5.86,4.02,7710781,3963278690.0,37.1,1.21,0.06,73.1
155,2020-03-31,5.04,4.41,5.6,4.41,5283514,2705963277.0,23.71,-12.15,-0.61,50.09
156,2020-04-30,4.4,4.67,4.87,4.33,2728551,1264708727.0,12.24,5.9,0.26,25.87
157,2020-05-29,4.61,4.56,5.04,4.4,2345037,1108255732.0,13.7,-2.36,-0.11,18.85
158,2020-06-30,4.55,4.57,4.85,4.4,1782935,824457293.0,9.87,0.22,0.01,14.3
159,2020-07-31,4.57,6.26,6.3,4.53,10971804,6192849492.0,38.73,36.98,1.69,88.0
160,2020-08-31,6.3,5.87,6.38,5.37,7263941,4298679766.0,16.13,-6.23,-0.39,58.26
161,2020-09-30,5.82,5.06,6.11,4.97,3716896,2020463266.0,19.42,-13.8,-0.81,29.81
162,2020-10-30,5.12,5.24,5.55,5.09,2500974,1337647394.0,9.09,3.56,0.18,20.06
163,2020-11-30,5.25,5.5,5.87,5.22,4706041,2616890089.0,12.4,4.96,0.26,37.74
164,2020-12-31,5.5,5.53,5.72,5.06,4822877,2605152480.0,12.0,0.55,0.03,38.68
165,2021-01-29,5.56,6.18,6.22,5.45,10390233,6093181536.0,13.92,11.75,0.65,83.33
166,2021-02-26,6.24,6.03,6.58,5.06,7206147,4239295061.0,24.6,-2.43,-0.15,57.8
167,2021-03-31,5.98,6.36,7.33,5.91,15298400,10033469443.0,23.55,5.47,0.33,122.7
168,2021-04-30,6.35,6.33,6.86,6.04,6998230,4512451667.0,12.89,-0.47,-0.03,56.13
169,2021-05-31,6.33,6.89,7.45,6.33,7885409,5464439974.0,17.69,8.85,0.56,63.19
170,2021-06-30,6.94,6.39,7.11,6.25,5118009,3416712652.0,12.48,-7.26,-0.5,41.02
171,2021-07-30,6.39,7.25,7.31,6.11,6033344,4065229603.0,18.78,13.46,0.86,48.35
172,2021-08-31,7.21,8.5,9.38,7.11,14559819,11956304528.0,31.31,17.24,1.25,116.68
173,2021-09-30,8.55,7.79,10.0,7.42,12202243,10778604875.0,30.35,-8.35,-0.71,97.79
174,2021-10-29,7.87,7.33,7.94,7.1,3177558,2375483412.0,10.78,-5.91,-0.46,25.46
175,2021-11-30,7.33,8.66,8.82,7.3,6782976,5544216355.0,20.74,18.14,1.33,54.36
176,2021-12-31,8.65,8.25,8.86,7.75,5599557,4617532425.0,12.82,-4.73,-0.41,44.87
177,2022-01-28,8.27,6.97,8.39,6.7,2688002,2056742458.0,20.48,-15.52,-1.28,21.54
178,2022-02-28,6.98,7.18,7.27,6.91,1826698,1296534013.0,5.16,3.01,0.21,14.64
179,2022-03-31,7.21,6.25,7.48,5.74,3480669,2309365937.0,24.23,-12.95,-0.93,27.89
180,2022-04-29,6.19,5.22,6.56,4.79,2850545,1666535411.0,28.32,-16.48,-1.03,22.84
181,2022-05-13,5.19,5.33,5.4,5.03,797679,417158465.0,7.09,2.11,0.11,6.39
