,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-08-31,23.8,19.01,24.0,11.0,3190,6626610.0,54.17,-20.79,-4.99,0.45
21,2017-09-29,10.44,20.75,22.0,10.44,37620,82039560.0,60.81,9.15,1.74,5.37
22,2017-10-30,20.3,20.4,21.18,19.36,1380,2759270.0,8.77,-1.69,-0.35,0.2
23,2017-11-30,21.0,19.0,21.66,11.68,2970,5626760.0,48.92,-6.86,-1.4,0.42
24,2017-12-29,19.0,21.51,29.0,18.2,3310,6454370.0,56.84,13.21,2.51,0.47
25,2018-01-29,19.0,19.16,20.5,18.8,5800,12544080.0,7.9,-10.93,-2.35,0.83
26,2018-02-14,18.18,18.17,18.18,18.17,20,36350.0,0.05,-5.17,-0.99,0.0
27,2018-03-29,18.0,15.28,18.0,15.0,800,1301350.0,16.51,-15.91,-2.89,0.11
28,2018-04-09,15.41,15.4,15.42,15.4,80,123260.0,0.13,0.79,0.12,0.01
29,2018-05-07,13.38,13.0,13.38,13.0,190,248340.0,2.47,-15.58,-2.4,0.03
30,2018-12-21,8.7,7.83,8.99,7.83,180,150560.0,8.92,-39.77,-5.17,0.03
31,2019-01-04,8.19,8.26,12.0,8.19,10100,20104920.0,48.66,5.49,0.43,1.44
32,2019-05-30,12.42,16.01,18.57,12.42,2160,3644980.0,74.46,93.83,7.75,0.31
33,2019-06-27,16.02,17.0,17.2,16.01,23520,56380700.0,7.43,6.18,0.99,3.35
34,2019-09-30,26.9,26.51,28.88,22.11,1730,4338920.0,39.82,55.94,9.51,0.25
35,2019-10-31,30.0,27.8,30.0,25.0,630,1731700.0,18.86,4.87,1.29,0.09
36,2019-11-29,27.8,24.94,27.8,24.94,1500,4022660.0,10.29,-10.29,-2.86,0.21
37,2019-12-31,24.61,25.02,32.0,23.0,10520,31524610.0,36.09,0.32,0.08,1.5
38,2020-01-23,25.0,26.5,30.48,24.7,5110,15646070.0,23.1,5.92,1.48,0.73
39,2020-02-28,26.48,32.0,33.0,26.2,2850,8783960.0,25.66,20.75,5.5,0.41
40,2020-03-31,32.0,35.18,36.56,31.0,2557,8674946.0,17.38,9.94,3.18,0.36
41,2020-04-30,35.16,49.1,55.99,33.5,2100,8566986.0,63.93,39.57,13.92,0.3
42,2020-05-06,49.1,49.2,51.0,49.1,480,2343871.0,3.87,0.2,0.1,0.07
43,2020-07-31,56.91,43.74,58.0,38.45,103835,441406642.0,40.33,-9.76,-4.73,14.81
44,2020-08-31,44.33,45.95,47.99,39.5,64230,276472008.0,19.41,5.05,2.21,9.16
45,2020-09-30,45.4,42.4,46.88,41.51,32721,143440103.0,11.69,-7.73,-3.55,4.67
46,2020-10-30,42.43,49.4,53.68,42.43,37087,181817758.0,26.53,16.51,7.0,5.29
47,2020-11-30,49.0,48.8,50.49,45.2,13098,62266861.0,10.71,-1.21,-0.6,1.87
48,2020-12-31,48.68,48.49,52.5,45.72,45744,230409884.0,13.89,-0.64,-0.31,6.52
49,2021-01-29,48.13,58.8,62.99,42.5,47047,244011707.0,42.26,21.26,10.31,6.71
50,2021-02-26,58.49,53.42,64.0,53.42,16119,93469410.0,17.99,-9.15,-5.38,2.3
51,2021-03-31,55.4,65.78,66.59,55.4,20206,123791548.0,20.95,23.14,12.36,2.88
52,2021-04-30,65.7,63.98,70.68,59.51,26007,166613968.0,16.98,-2.74,-1.8,3.71
53,2021-05-31,62.8,30.32,63.6,29.86,19353,93168255.0,52.74,-52.61,-33.66,2.76
54,2021-06-30,30.12,34.1,36.87,30.08,76000,243608535.0,22.39,12.47,3.78,10.84
55,2021-07-30,34.04,32.22,37.46,30.53,81803,265291856.0,20.32,-5.51,-1.88,11.67
56,2021-08-31,32.0,35.53,42.22,31.0,117123,431629608.0,34.82,10.27,3.31,16.7
57,2021-09-30,35.54,34.41,40.97,33.7,132775,490985698.0,20.46,-3.15,-1.12,18.94
58,2021-10-29,34.8,35.47,37.78,32.02,54532,188663311.0,16.74,3.08,1.06,7.78
59,2021-11-03,35.61,32.9,36.36,32.47,32655,95229357.0,10.97,-7.25,-2.57,4.66
