,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2010-02-26,38.45,37.9,39.58,34.6,130388,480963732.65,12.94,-1.56,-0.6,56.81
31,2010-03-31,38.39,40.58,42.5,37.66,203967,815922617.36,12.77,7.07,2.68,88.87
32,2010-04-30,40.71,39.4,46.86,38.4,246662,1079378651.21,20.85,-2.91,-1.18,107.48
33,2010-05-31,39.0,39.3,41.25,34.43,101590,390553222.2,17.31,-0.25,-0.1,44.27
34,2010-06-30,40.05,38.31,46.28,36.9,135859,566641210.72,23.87,-2.52,-0.99,59.2
35,2010-07-30,38.55,41.66,42.8,36.68,91164,366765644.56,15.97,8.74,3.35,39.72
36,2010-08-31,42.49,43.01,44.0,40.07,159504,673716998.92,9.43,3.24,1.35,39.44
37,2010-09-30,43.01,44.67,52.66,41.71,321659,1545337156.07,25.46,3.86,1.66,79.53
38,2010-10-29,45.0,46.85,47.7,42.28,190594,864302101.58,12.13,4.88,2.18,47.12
39,2010-11-30,48.1,47.25,52.4,45.1,273142,1323677644.69,15.58,0.85,0.4,67.53
40,2010-12-31,46.8,43.71,50.95,42.11,152923,721241677.61,18.71,-7.49,-3.54,58.17
41,2011-01-31,44.18,37.11,45.11,35.1,69579,279296927.97,22.9,-15.1,-6.6,26.47
42,2011-02-28,37.68,41.99,42.91,36.0,102123,406893461.16,18.62,13.15,4.88,38.85
43,2011-03-31,41.8,41.63,45.95,38.76,232587,988901303.4,17.12,-0.86,-0.36,88.47
44,2011-04-29,41.69,25.38,46.8,24.81,142996,587361868.91,52.82,-39.03,-16.25,22.4
45,2011-05-31,25.57,26.11,29.96,25.03,254692,712288989.47,19.42,2.88,0.73,39.91
46,2011-06-30,26.19,28.26,29.06,25.0,315528,857418596.04,15.55,8.23,2.15,49.29
47,2011-07-29,28.38,31.35,34.7,27.0,698824,2162074718.21,27.25,10.93,3.09,109.16
48,2011-08-31,31.25,29.94,32.48,27.1,438695,1336997163.69,17.16,-4.5,-1.41,68.52
49,2011-09-30,29.94,25.35,30.21,24.91,179980,507580952.0,17.7,-15.33,-4.59,28.11
50,2011-10-31,25.36,27.3,27.88,21.85,286992,747874709.0,23.79,7.69,1.95,36.92
51,2011-11-30,27.08,26.96,30.57,25.72,691741,1977171189.0,17.77,-1.25,-0.34,88.99
52,2011-12-30,27.96,25.75,28.85,22.1,492337,1265007174.0,25.04,-4.49,-1.21,63.33
53,2012-01-31,26.1,25.9,28.5,24.01,526572,1380695069.0,17.44,0.58,0.15,67.67
54,2012-02-29,25.88,27.55,29.26,25.05,670492,1830595796.0,16.25,6.37,1.65,86.17
55,2012-03-30,27.55,24.48,29.2,23.98,463975,1277868038.0,18.95,-11.14,-3.07,59.63
56,2012-04-27,23.9,25.33,26.0,23.3,254000,633522615.0,11.03,3.47,0.85,32.64
57,2012-05-31,25.86,23.49,26.18,22.55,327291,811744104.0,14.33,-7.26,-1.84,42.06
58,2012-06-29,23.1,16.18,23.58,15.91,280164,593104112.0,32.65,-31.12,-7.31,30.0
59,2012-07-31,16.18,14.18,17.87,14.11,294628,475902146.0,23.24,-12.36,-2.0,31.55
60,2012-08-31,14.08,14.46,16.48,14.07,255965,386872823.0,17.0,1.97,0.28,27.41
61,2012-09-28,14.46,16.82,19.77,14.38,1108067,1931471416.0,37.28,16.32,2.36,118.67
62,2012-10-31,16.88,16.7,18.68,16.12,600319,1034766525.0,15.22,-0.71,-0.12,64.29
63,2012-11-30,16.74,15.74,18.55,15.16,520574,898061434.0,20.3,-5.75,-0.96,55.75
64,2012-12-31,15.75,22.98,22.98,15.1,845855,1596892221.0,50.06,46.0,7.24,85.56
65,2013-01-31,24.29,36.61,41.45,23.02,3652406,12650305393.0,80.2,59.31,13.63,369.47
66,2013-02-28,35.8,35.3,36.99,33.55,1061952,3755508382.0,9.4,-3.58,-1.31,107.42
67,2013-03-29,35.3,29.9,38.94,29.66,1422413,4938840639.0,26.29,-15.3,-5.4,143.89
68,2013-04-26,29.9,30.33,35.8,29.68,1010104,3306336804.0,20.47,1.44,0.43,102.18
69,2013-05-31,30.45,38.5,43.8,30.05,2180992,8290898126.0,45.33,26.94,8.17,220.62
70,2013-06-28,38.53,33.35,41.29,29.01,974759,3535554528.0,31.9,-13.38,-5.15,98.6
71,2013-07-31,33.29,32.3,36.9,30.98,1128201,3852311439.0,17.75,-3.15,-1.05,108.13
72,2013-08-30,32.3,34.14,38.24,32.22,1167275,4049583082.0,18.64,5.7,1.84,111.87
73,2013-09-30,33.9,35.79,38.88,32.9,1178306,4202962959.0,17.52,4.83,1.65,112.93
74,2013-10-31,35.75,34.49,39.5,31.5,831400,3017768152.0,22.35,-3.63,-1.3,79.68
75,2013-11-29,34.95,38.9,40.43,32.08,1367512,5060175891.0,24.21,12.79,4.41,131.06
76,2013-12-31,37.81,34.57,37.89,33.18,719767,2541160542.0,12.11,-11.13,-4.33,68.81
77,2014-01-30,34.75,31.2,35.89,27.8,513795,1587654955.0,23.4,-9.75,-3.37,37.99
78,2014-02-28,31.0,29.98,33.34,28.75,836740,2633116883.0,14.71,-3.91,-1.22,61.87
79,2014-03-31,29.98,26.42,31.09,26.0,475957,1378743668.0,16.98,-11.87,-3.56,35.19
80,2014-04-30,26.4,24.72,28.11,24.36,310976,830603026.0,14.19,-6.43,-1.7,22.99
81,2014-05-16,24.82,24.91,25.93,24.66,134953,342272085.0,5.14,0.77,0.19,9.98
82,2014-08-29,27.28,43.13,47.36,27.28,1921670,8240970297.0,80.61,73.14,18.22,142.08
83,2014-09-30,44.43,42.37,48.68,40.87,2424369,10809796369.0,18.11,-1.76,-0.76,179.25
84,2014-10-31,42.6,42.78,46.5,40.4,1119776,4846956463.0,14.4,0.97,0.41,82.79
85,2014-11-28,42.58,41.17,42.75,36.63,815153,3287567664.0,14.31,-3.76,-1.61,60.27
86,2014-12-31,41.18,34.16,46.89,32.4,1457725,5967815263.0,35.2,-17.03,-7.01,107.78
87,2015-01-30,34.16,38.61,41.6,33.55,774854,2908610192.0,23.57,13.03,4.45,57.29
88,2015-02-27,38.0,40.64,41.6,37.37,389158,1545726445.0,10.96,5.26,2.03,28.77
89,2015-03-25,41.17,47.89,48.19,40.2,1331644,5860254990.0,19.66,17.84,7.25,98.46
90,2015-04-30,52.68,52.0,57.89,45.16,1923965,9758753722.0,26.58,8.58,4.11,142.25
91,2015-05-29,52.4,69.35,82.89,48.98,2871628,18241916160.0,65.21,33.37,17.35,212.32
92,2015-06-30,69.36,50.85,75.0,42.59,1668929,10844379680.0,46.73,-26.68,-18.5,123.96
93,2015-07-31,50.95,45.24,53.37,34.09,404726,1785710268.0,37.92,-11.03,-5.61,30.06
94,2015-08-11,49.76,54.26,57.18,46.21,1538564,8050155984.0,24.25,19.94,9.02,114.28
95,2015-09-30,48.83,39.86,48.83,36.2,1614331,6576593878.0,23.28,-26.54,-14.4,119.91
96,2015-10-30,41.05,49.19,56.6,40.4,2317218,11381322624.0,40.64,23.41,9.33,172.12
97,2015-11-30,47.23,52.43,59.0,44.98,2773551,14629802784.0,28.5,6.59,3.24,206.01
98,2015-12-31,52.4,52.18,54.88,47.87,1334875,6858108627.0,13.37,-0.48,-0.25,98.08
99,2016-01-29,52.9,36.38,53.6,35.0,856661,3476023818.0,35.65,-30.28,-15.8,62.94
100,2016-02-29,36.02,34.33,41.28,34.0,661130,2543014649.0,20.01,-5.63,-2.05,48.58
101,2016-03-31,34.8,41.24,43.95,34.08,1310830,5134246237.0,28.75,20.13,6.91,96.31
102,2016-04-29,40.99,26.21,43.47,25.41,806267,3217255616.0,43.79,-36.45,-15.03,39.49
103,2016-05-31,26.35,29.32,29.45,24.7,1464088,4014228151.0,18.12,11.87,3.11,71.72
104,2016-06-30,29.12,33.66,36.2,29.04,3322342,11024034867.0,24.42,14.8,4.34,156.91
105,2016-07-29,33.68,32.47,38.88,31.9,2883342,10428878275.0,20.74,-3.54,-1.19,136.18
106,2016-08-31,32.18,32.86,35.02,30.95,1053939,3502854211.0,12.53,1.2,0.39,45.54
107,2016-09-30,32.99,30.46,33.0,30.3,475622,1504629009.0,8.22,-7.3,-2.4,20.55
108,2016-10-31,30.65,30.99,32.47,30.65,516995,1638834468.0,5.98,1.74,0.53,22.34
109,2016-11-15,31.01,31.9,32.32,30.71,450136,1417972955.0,5.2,2.94,0.91,19.45
110,2017-01-26,31.0,30.82,35.09,27.02,1363271,4216640286.0,25.3,-3.39,-1.08,58.35
111,2017-02-28,30.89,31.43,32.88,30.06,1239964,3901336392.0,9.15,1.98,0.61,53.08
112,2017-03-31,32.18,31.75,34.5,30.02,1751304,5601014349.0,14.25,1.02,0.32,72.1
113,2017-04-28,31.48,29.78,35.98,28.44,1766309,5743627531.0,23.75,-6.2,-1.97,72.72
114,2017-05-31,29.77,28.24,29.88,26.4,671445,1887667552.0,11.69,-5.17,-1.54,27.64
115,2017-06-30,28.88,27.95,30.5,27.35,510990,1450382035.0,11.15,-1.03,-0.29,21.87
116,2017-07-31,27.95,26.63,29.18,25.68,781723,2125644929.0,12.52,-4.72,-1.32,33.46
117,2017-08-31,26.86,27.25,28.4,26.0,983129,2660117423.0,9.01,2.33,0.62,42.08
118,2017-09-29,27.33,28.77,28.98,26.47,1374146,3814833867.0,9.21,5.58,1.52,58.82
119,2017-10-31,29.17,27.78,29.98,26.92,1031103,2934989070.0,10.64,-3.44,-0.99,44.14
120,2017-11-30,27.69,29.86,35.68,27.69,3780390,11947522879.0,28.76,7.49,2.08,155.69
121,2017-12-29,29.82,32.02,34.55,29.57,3364555,10949863647.0,16.68,7.23,2.16,138.57
122,2018-01-31,32.17,31.37,35.26,30.71,3356383,11152543072.0,14.21,-2.03,-0.65,131.93
123,2018-02-28,31.48,28.54,31.78,25.07,1175356,3300725983.0,21.39,-9.02,-2.83,46.2
124,2018-03-30,28.12,31.14,31.44,25.99,2431981,7149448969.0,19.1,9.11,2.6,95.6
125,2018-04-27,31.13,32.16,36.92,30.23,4434522,14771485872.0,21.48,3.28,1.02,174.1
126,2018-05-31,31.9,27.78,32.27,27.37,2117162,6392439267.0,15.24,-13.62,-4.38,83.12
127,2018-06-29,27.63,25.7,28.94,23.98,963351,2565300686.0,17.85,-7.49,-2.08,37.82
128,2018-07-31,25.7,26.2,27.84,24.42,1386490,3632473220.0,13.31,1.95,0.5,54.47
129,2018-08-31,26.3,24.61,26.57,24.0,759055,1892130160.0,9.81,-6.07,-1.59,26.05
130,2018-09-28,24.66,24.58,25.88,23.71,998741,2499771760.0,8.82,-0.12,-0.03,36.56
131,2018-10-31,24.4,20.07,24.4,19.18,681255,1423143900.0,21.24,-18.35,-4.51,24.94
132,2018-11-30,20.2,21.46,23.8,20.2,1620818,3541475155.0,17.94,6.93,1.39,59.33
133,2018-12-28,21.91,21.1,22.42,19.56,846794,1784967717.0,13.33,-1.68,-0.36,31.0
134,2019-01-31,20.85,20.51,23.35,20.32,1553362,3425491815.0,14.36,-2.8,-0.59,53.64
135,2019-02-28,20.58,25.02,26.16,20.58,2356822,5699926972.0,27.21,21.99,4.51,81.39
136,2019-03-29,25.03,25.86,29.65,24.6,3280397,8705839013.0,20.18,3.36,0.84,113.24
137,2019-04-30,26.01,23.85,29.0,23.33,2200613,5896102533.0,21.93,-7.77,-2.01,74.26
138,2019-05-31,23.31,25.86,27.41,21.06,2435566,6017795771.0,26.62,8.43,2.01,82.19
139,2019-06-28,26.01,23.23,26.04,23.0,1302368,3126502836.0,11.76,-10.17,-2.63,43.36
140,2019-07-31,23.55,22.93,24.66,22.6,955400,2252620855.0,8.87,-1.29,-0.3,26.43
141,2019-08-30,22.72,22.55,22.86,20.6,811864,1778631353.0,9.86,-1.66,-0.38,22.46
142,2019-09-30,22.69,22.09,24.97,22.08,2211276,5213129119.0,12.82,-2.04,-0.46,61.18
143,2019-10-31,22.1,21.15,22.62,21.06,525485,1143339935.0,7.06,-4.26,-0.94,14.54
144,2019-11-29,21.28,20.74,22.32,20.58,558764,1190328280.0,8.23,-1.94,-0.41,15.46
145,2019-12-31,20.73,25.24,26.77,20.7,2654209,6307803546.0,29.27,21.7,4.5,73.43
146,2020-01-23,25.5,26.75,28.35,23.8,3846571,10045072944.0,18.03,5.98,1.51,104.83
147,2020-02-28,24.08,29.34,35.8,22.2,6663566,19227169944.0,50.84,9.68,2.59,181.59
148,2020-03-31,29.58,25.03,33.28,23.88,4421523,12976667183.0,32.04,-14.69,-4.31,120.5
149,2020-04-30,25.08,30.51,30.79,24.71,3102144,8892994809.0,24.29,21.89,5.48,84.54
150,2020-05-29,30.48,34.07,34.85,29.84,4496587,14290156112.0,16.42,11.67,3.56,122.54
151,2020-06-30,34.22,32.03,35.84,31.47,4514203,15330362944.0,12.83,-5.99,-2.04,123.06
152,2020-07-31,31.82,46.49,49.7,31.7,8049037,31357474640.0,56.2,45.15,14.46,219.42
153,2020-08-31,48.53,61.25,84.59,48.53,10593555,71824731260.0,77.57,31.75,14.76,287.67
154,2020-09-30,60.8,52.6,62.28,49.5,4910984,26411659648.0,20.87,-14.12,-8.65,133.35
155,2020-10-30,54.0,59.15,65.74,53.0,4211790,25168311792.0,24.22,12.45,6.55,114.37
156,2020-11-30,59.18,56.32,59.58,51.55,3443729,19156862864.0,13.58,-4.78,-2.83,93.51
157,2020-12-31,56.2,50.91,58.66,49.0,2684898,14394886672.0,17.15,-9.61,-5.41,72.91
158,2021-01-29,50.95,45.28,57.42,44.26,2838659,14823621376.0,25.85,-11.06,-5.63,77.08
159,2021-02-26,45.05,45.49,48.68,40.1,1455399,6408693025.0,18.95,0.46,0.21,39.52
160,2021-03-31,45.55,43.2,46.5,40.18,1596375,6877846785.0,13.89,-5.03,-2.29,43.35
161,2021-04-30,43.0,40.62,44.36,40.2,1130564,4750945881.0,9.63,-5.97,-2.58,28.6
162,2021-05-31,40.65,44.52,44.8,38.08,1498274,6250683221.0,16.54,9.6,3.9,37.91
163,2021-06-30,44.68,43.07,45.6,41.89,1927293,8432687146.0,8.33,-3.26,-1.45,48.75
164,2021-07-30,43.1,42.76,45.21,39.88,2060166,8628280576.0,12.38,-0.72,-0.31,52.11
165,2021-08-31,42.61,42.36,48.39,41.38,3761444,17095594992.0,16.39,-0.94,-0.4,92.28
166,2021-09-30,42.36,40.41,43.78,40.0,1535614,6471708328.0,8.92,-4.6,-1.95,37.67
167,2021-10-29,40.69,39.62,41.99,38.86,636719,2595005047.0,7.75,-1.95,-0.79,15.62
168,2021-11-30,39.62,39.2,41.99,38.6,1215927,4872246922.0,8.56,-1.06,-0.42,29.83
169,2021-12-31,39.15,39.25,39.8,38.35,1093413,4277358446.0,3.7,0.13,0.05,26.82
170,2022-01-28,39.25,34.49,39.73,33.8,721224,2720964298.0,15.11,-12.13,-4.76,17.69
171,2022-02-28,35.5,37.26,39.43,34.69,685476,2504523815.0,13.74,8.03,2.77,16.82
172,2022-03-31,37.26,33.14,37.47,31.71,957009,3324949858.0,15.46,-11.06,-4.12,23.47
173,2022-04-29,32.85,27.67,35.1,25.01,752090,2295597941.0,30.45,-16.51,-5.47,18.45
174,2022-05-13,27.66,29.02,29.38,27.45,264708,757808794.0,6.98,4.88,1.35,6.49
