,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2019-10-31,5.24,5.99,7.0,4.96,9667102,5792008191.0,39.16,14.97,0.78,91.65
77,2019-11-29,5.94,5.1,6.09,5.01,5747477,3197190012.0,18.03,-14.86,-0.89,56.84
78,2019-12-31,5.1,5.6,5.91,4.96,5358084,2940587706.0,18.63,9.8,0.5,46.63
79,2020-01-23,5.68,7.18,7.59,5.6,12167366,8000609790.0,35.54,28.21,1.58,105.88
80,2020-02-28,6.46,8.84,10.58,5.9,22391722,20257745990.0,65.18,23.12,1.66,194.85
81,2020-03-31,9.12,6.88,9.75,6.79,11971512,9866565329.0,33.48,-22.17,-1.96,97.87
82,2020-04-30,6.78,6.31,7.92,5.77,7147487,5028511766.0,31.25,-8.28,-0.57,58.43
83,2020-05-29,6.0,6.18,6.5,5.34,7786542,4689437900.0,18.38,-2.06,-0.13,63.66
84,2020-06-30,6.3,6.66,7.04,6.18,9743309,6372799231.0,13.92,7.77,0.48,79.65
85,2020-07-31,6.67,7.75,8.57,6.2,16246630,12061521456.0,35.59,16.37,1.09,132.82
86,2020-08-31,7.73,6.7,8.07,6.25,7927322,5620742655.0,23.48,-13.55,-1.05,64.81
87,2020-09-30,6.7,6.39,8.88,6.28,13898264,10201351265.0,38.81,-4.63,-0.31,113.62
88,2020-10-30,6.52,5.93,7.19,5.85,5336566,3504923829.0,20.97,-7.2,-0.46,43.63
89,2020-11-30,5.97,5.05,6.22,4.64,7109113,3869448209.0,26.64,-14.84,-0.88,64.24
90,2020-12-31,5.06,4.23,5.22,4.02,6420803,2903783872.0,23.76,-16.24,-0.82,58.1
91,2021-01-29,4.24,3.4,4.37,3.26,6511929,2478055940.0,26.24,-19.62,-0.83,58.51
92,2021-02-26,3.4,3.5,3.71,2.96,5906456,1981098986.0,22.06,2.94,0.1,53.07
93,2021-03-31,3.47,3.42,4.07,3.08,13994247,4994325256.0,28.29,-2.29,-0.08,125.74
94,2021-04-30,3.4,3.1,3.85,3.06,6472773,2264066392.0,23.1,-9.36,-0.32,58.16
95,2021-05-31,3.1,3.37,3.44,3.1,4330168,1426652957.0,10.97,8.71,0.27,34.54
96,2021-06-30,3.35,4.26,5.13,3.33,20627205,8807065617.0,53.41,26.41,0.89,163.96
97,2021-07-30,4.26,3.86,4.67,3.53,13029662,5385106804.0,26.76,-9.39,-0.4,103.57
98,2021-08-31,3.88,3.57,4.4,3.51,8024640,3111867935.0,23.06,-7.51,-0.29,63.79
99,2021-09-30,3.57,3.41,3.92,3.33,5071192,1891262775.0,16.53,-4.48,-0.16,40.31
100,2021-10-29,3.45,3.32,3.81,3.16,2327657,802612277.0,19.06,-2.64,-0.09,18.5
101,2021-11-30,3.3,3.93,4.06,3.23,7070257,2652666141.0,25.0,18.37,0.61,56.2
102,2021-12-31,3.91,3.84,4.6,3.57,13088891,5079558324.0,26.21,-2.29,-0.09,77.3
103,2022-01-28,3.84,3.62,4.56,3.45,17516954,7026178663.0,28.91,-5.73,-0.22,103.45
104,2022-02-28,3.71,3.51,4.04,3.45,10632205,3904245505.0,16.3,-3.04,-0.11,62.79
105,2022-03-31,3.53,3.58,3.75,3.13,10437195,3672590033.0,17.66,1.99,0.07,61.64
106,2022-04-29,3.55,2.79,3.7,2.59,6735206,2190331341.0,31.01,-22.07,-0.79,39.78
107,2022-05-13,2.83,2.8,2.88,2.68,1475381,412821676.0,7.17,0.36,0.01,8.71
