,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2018-12-28,7.82,6.91,8.05,6.87,399137,302706749.0,15.49,-9.32,-0.71,21.22
74,2019-01-31,7.0,6.6,8.5,6.47,614973,464131567.0,29.38,-4.49,-0.31,32.69
75,2019-02-28,6.66,8.63,8.9,6.63,938318,760765146.0,34.39,30.76,2.03,49.88
76,2019-03-29,8.66,10.0,10.81,8.4,1392046,1359454755.0,27.93,15.87,1.37,74.0
77,2019-04-30,10.06,12.33,13.3,10.01,1824743,2122437864.0,32.9,23.3,2.33,97.0
78,2019-05-31,12.05,10.37,13.78,10.25,1628377,2010724332.0,28.63,-15.9,-1.96,81.87
79,2019-06-28,10.41,11.21,11.86,9.33,699916,744865472.0,24.4,8.1,0.84,35.19
80,2019-07-31,11.56,9.08,11.56,8.88,809794,811572138.0,23.91,-19.0,-2.13,40.72
81,2019-08-30,9.08,8.74,9.48,8.31,742069,662601886.0,12.89,-3.74,-0.34,37.31
82,2019-09-30,8.63,10.9,13.6,8.55,1724724,2023927953.0,57.78,24.71,2.16,86.79
83,2019-10-31,10.98,9.99,11.48,9.94,518787,557390510.0,14.13,-8.35,-0.91,26.11
84,2019-11-29,10.07,11.58,11.9,9.42,1165430,1272264949.0,24.82,15.92,1.59,58.65
85,2019-12-31,11.51,10.6,12.29,10.14,1287864,1480257878.0,18.57,-8.46,-0.98,69.34
86,2020-01-23,10.68,9.22,11.14,9.11,661518,694763415.0,19.15,-13.02,-1.38,35.62
87,2020-02-28,8.3,9.58,10.49,8.1,1433805,1344860511.0,25.92,3.9,0.36,77.19
88,2020-03-31,9.0,8.15,9.4,7.51,881207,747915860.0,19.73,-14.93,-1.43,47.44
89,2020-04-30,8.09,7.67,8.96,7.33,996628,817892019.0,20.0,-5.89,-0.48,38.48
90,2020-05-29,7.6,7.09,7.68,6.66,560933,401744328.0,13.3,-7.56,-0.58,21.66
91,2020-06-30,7.11,7.33,7.98,6.94,667663,494093598.0,14.67,3.39,0.24,22.13
92,2020-07-31,7.29,8.87,9.23,7.15,1371656,1117965505.0,28.38,21.01,1.54,45.47
93,2020-08-31,8.92,8.54,9.13,8.03,887890,767678052.0,12.4,-3.72,-0.33,29.44
94,2020-09-30,8.58,8.29,10.88,8.05,2285917,2161110834.0,33.14,-2.93,-0.25,75.78
95,2020-10-30,8.4,7.48,8.96,7.48,551798,459136753.0,17.85,-9.77,-0.81,18.29
96,2020-11-30,7.48,6.96,7.87,6.88,787579,573223768.0,13.24,-6.95,-0.52,26.11
97,2020-12-31,6.96,7.02,8.2,6.77,1093201,812035867.0,20.55,0.86,0.06,36.24
98,2021-01-29,7.01,5.29,7.06,4.97,879577,504237503.0,29.77,-24.64,-1.73,29.16
99,2021-02-26,5.19,5.88,6.36,5.16,717955,414921548.0,22.68,11.15,0.59,23.8
100,2021-03-31,5.83,5.0,6.22,4.8,639414,350618392.0,24.15,-14.97,-0.88,21.2
101,2021-04-30,5.0,4.71,5.4,4.3,1307391,645333880.0,22.0,-5.8,-0.29,43.34
102,2021-05-31,4.65,5.28,5.33,4.62,711353,348341167.0,15.07,12.1,0.57,23.58
103,2021-06-30,5.25,5.11,6.99,4.6,3491471,1929159164.0,45.27,-3.22,-0.17,116.04
104,2021-07-30,5.11,4.92,5.92,4.48,3225210,1711765895.0,28.18,-3.72,-0.19,107.19
105,2021-08-31,4.9,6.61,7.1,4.81,5739706,3449963834.0,46.54,34.35,1.69,191.19
106,2021-09-30,6.53,5.37,6.56,5.24,2927887,1724081146.0,19.97,-18.76,-1.24,97.53
107,2021-10-29,5.42,5.33,8.23,5.1,8630114,5772217691.0,58.29,-0.74,-0.04,287.47
108,2021-11-30,5.28,6.88,7.46,5.08,8957776,5485059579.0,44.65,29.08,1.55,298.39
109,2021-12-31,6.68,6.74,8.82,6.49,10809783,7970423324.0,33.87,-2.03,-0.14,364.86
110,2022-01-28,6.73,5.45,7.48,5.18,3742959,2377496884.0,34.12,-19.14,-1.29,126.33
111,2022-02-28,5.61,6.39,7.5,5.29,5610823,3554976023.0,40.55,17.25,0.94,189.38
112,2022-03-31,6.35,5.59,7.48,5.39,7310690,4638439181.0,32.71,-12.52,-0.8,246.76
113,2022-04-28,5.54,3.59,6.59,3.58,4430855,2295738730.0,53.85,-35.78,-2.0,149.55
114,2022-05-13,2.87,2.36,2.87,2.27,2165370,516040507.0,16.71,-34.26,-1.23,73.09
