,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2004-04-30,6.32,5.55,6.52,5.42,200853,122280972.0,17.32,-12.6,-0.8,0.0
90,2004-05-31,5.55,6.2,6.43,5.5,151133,91434871.0,16.76,11.71,0.65,0.0
91,2004-06-30,6.23,4.82,6.34,4.73,172211,97001374.0,25.97,-22.26,-1.38,0.0
92,2004-07-30,4.8,4.83,5.23,4.7,64412,32083153.0,11.0,0.21,0.01,0.0
93,2004-08-31,4.83,4.4,5.23,4.1,79906,37959662.0,23.4,-8.9,-0.43,0.0
94,2004-09-30,4.4,4.59,5.35,4.08,191435,92566945.0,28.86,4.32,0.19,0.0
95,2004-10-29,4.67,4.3,5.18,4.2,207484,97944508.0,21.35,-6.32,-0.29,0.0
96,2004-11-30,4.3,4.63,4.68,4.09,151921,67705449.0,13.72,7.67,0.33,0.0
97,2004-12-31,4.62,3.68,4.79,3.6,109954,48572927.0,25.7,-20.52,-0.95,0.0
98,2005-01-31,3.67,3.59,4.24,3.59,89997,34897404.0,17.66,-2.45,-0.09,0.0
99,2005-02-28,3.59,3.88,4.11,3.1,176962,66200625.0,28.13,8.08,0.29,0.0
100,2005-03-31,3.87,3.23,4.05,3.1,140234,50052257.0,24.48,-16.75,-0.65,0.0
101,2005-04-29,3.26,2.38,3.71,2.31,307358,100672633.0,43.34,-26.32,-0.85,0.0
102,2005-05-31,2.26,1.84,2.26,1.65,171452,31065952.0,25.63,-22.69,-0.54,0.0
103,2005-06-30,1.84,1.77,2.03,1.7,288063,53444582.0,17.93,-3.8,-0.07,0.0
104,2005-07-29,1.74,1.38,1.74,1.25,202174,29023551.0,27.68,-22.03,-0.39,0.0
105,2005-08-31,1.37,2.1,2.15,1.35,674547,121468723.0,57.97,52.17,0.72,0.0
106,2005-09-30,2.21,2.08,2.97,2.08,737329,188887714.0,42.38,-0.95,-0.02,0.0
107,2005-10-31,2.06,1.97,2.32,1.82,205147,43333999.0,24.04,-5.29,-0.11,0.0
108,2005-11-30,1.97,2.01,2.23,1.88,281525,58735252.0,17.77,2.03,0.04,0.0
109,2005-12-30,2.03,2.15,2.24,1.8,223626,45165749.0,21.89,6.97,0.14,0.0
110,2006-01-25,2.14,2.0,2.36,2.0,279312,60632928.0,16.74,-6.98,-0.15,0.0
111,2006-02-28,2.0,2.13,2.32,2.0,272571,59590216.0,16.0,6.5,0.13,0.0
112,2006-03-31,2.12,1.98,2.28,1.83,291660,59339850.0,21.13,-7.04,-0.15,0.0
113,2006-04-28,1.99,1.41,2.07,1.41,248137,44447186.0,33.33,-28.79,-0.57,0.0
114,2006-07-31,1.48,1.76,2.18,1.48,667507,122801986.0,49.65,24.82,0.35,0.0
115,2006-08-31,1.74,1.3,1.77,1.29,710571,103949801.0,27.27,-26.14,-0.46,0.0
