,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,2021-03-31,9.55,10.12,10.51,8.98,5148440,5025662479.0,16.12,6.64,0.63,22.85
124,2021-04-30,10.08,9.93,10.29,9.52,3692076,3685508210.0,7.61,-1.88,-0.19,16.39
125,2021-05-31,9.98,10.05,10.13,9.67,2959019,2939612257.0,4.63,1.21,0.12,13.13
126,2021-06-30,10.12,9.46,10.16,9.39,4239505,4165576605.0,7.66,-5.87,-0.59,18.72
127,2021-07-30,9.5,9.91,9.93,9.01,5046231,4723379644.0,9.73,4.76,0.45,22.28
128,2021-08-31,9.99,11.19,11.44,9.7,12585345,13239383832.0,17.56,12.92,1.28,55.56
129,2021-09-30,11.14,10.24,11.58,10.2,8589800,9470170593.0,12.33,-8.49,-0.95,37.92
130,2021-10-29,10.33,9.44,10.65,9.3,3540709,3563251072.0,13.18,-7.81,-0.8,15.63
131,2021-11-30,9.45,10.42,10.9,9.37,5924179,5871644017.0,16.21,10.38,0.98,26.15
132,2021-12-31,10.45,10.92,11.02,10.18,7187812,7589887987.0,8.06,4.8,0.5,31.73
133,2022-01-28,10.93,9.23,11.01,9.19,4177291,4261692173.0,16.67,-15.48,-1.69,18.44
134,2022-02-28,9.43,9.96,10.06,9.32,2870292,2804177231.0,8.02,7.91,0.73,12.67
135,2022-03-31,9.97,10.23,10.43,8.47,7365319,7226079232.0,19.68,2.71,0.27,32.52
136,2022-04-29,10.16,9.07,10.49,8.32,4474590,4298758733.0,21.21,-11.34,-1.16,19.75
137,2022-05-13,9.05,9.11,9.42,8.8,1220203,1116854395.0,6.84,0.44,0.04,5.39
