,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2003-08-29,10.18,10.35,10.53,10.0,22600,23101145.0,5.22,1.97,0.2,3.14
27,2003-09-30,10.33,10.54,11.4,10.2,62851,66882403.0,11.59,1.84,0.19,8.73
28,2003-10-31,10.54,9.71,11.25,9.66,38268,40131199.0,15.09,-7.87,-0.83,5.31
29,2003-11-28,9.7,10.18,10.48,9.4,27535,27065198.0,11.12,4.84,0.47,3.82
30,2003-12-31,10.4,9.82,10.4,9.66,23844,23898625.0,7.27,-3.54,-0.36,3.31
31,2004-01-30,9.82,8.9,9.9,8.4,34658,31272595.0,15.27,-9.37,-0.92,4.81
32,2004-02-27,9.0,9.28,10.49,8.85,93557,92174971.0,18.43,4.27,0.38,12.99
33,2004-03-31,9.28,9.03,9.87,8.8,115184,107363698.0,11.53,-2.69,-0.25,16.0
34,2004-04-30,9.05,8.57,9.35,8.38,85573,76048270.0,10.74,-5.09,-0.46,11.89
35,2004-05-31,8.55,8.69,8.77,8.08,42396,35447127.0,8.05,1.4,0.12,5.89
36,2004-06-30,8.69,7.58,8.84,7.3,18101,15097997.0,17.72,-12.77,-1.11,2.51
37,2004-07-30,7.58,8.29,8.68,7.58,21849,17758577.0,14.51,9.37,0.71,3.03
38,2004-08-31,8.27,7.89,8.4,7.6,6647,5288015.0,9.65,-4.83,-0.4,0.92
39,2004-09-30,7.88,7.8,8.76,7.46,20310,16657814.0,16.48,-1.14,-0.09,2.82
40,2004-10-29,7.8,7.8,8.88,7.55,19532,15573816.0,17.05,0.0,0.0,2.71
41,2004-11-30,7.8,8.25,8.53,7.77,25925,21355324.0,9.74,5.77,0.45,3.6
42,2004-12-31,8.23,7.87,8.35,7.53,9981,7891565.0,9.94,-4.61,-0.38,1.39
43,2005-01-31,7.85,7.6,8.09,7.5,5798,4500008.0,7.5,-3.43,-0.27,0.81
44,2005-02-28,7.58,8.05,8.18,7.53,5898,4713091.0,8.55,5.92,0.45,0.82
45,2005-03-31,8.03,6.99,8.16,6.85,9825,7555806.0,16.27,-13.17,-1.06,1.36
46,2005-04-29,6.98,7.33,7.5,6.66,12656,9098437.0,12.02,4.86,0.34,1.76
47,2005-05-31,7.36,6.4,7.41,6.16,5312,3523727.0,17.05,-12.69,-0.93,0.74
48,2005-06-30,6.4,4.22,7.0,4.14,14029,9175095.0,44.69,-34.06,-2.18,1.22
49,2005-07-29,4.2,3.69,4.23,3.43,15738,5872752.0,18.96,-12.56,-0.53,1.37
50,2005-08-31,3.68,4.18,4.6,3.64,49083,20196722.0,26.02,13.28,0.49,4.26
51,2005-09-30,4.13,4.5,5.48,4.03,342562,166540737.0,34.69,7.66,0.32,29.74
52,2005-10-31,4.5,4.28,4.64,4.03,323503,138568830.0,13.56,-4.89,-0.22,28.08
53,2005-11-30,4.25,5.08,5.15,4.1,385500,181484591.0,24.53,18.69,0.8,33.46
54,2005-12-16,5.08,5.68,5.68,5.02,140872,75478822.0,12.99,11.81,0.6,12.23
55,2006-01-10,5.65,6.14,6.57,5.64,157063,93650469.0,16.37,8.1,0.46,13.63
56,2006-02-28,5.65,5.35,5.8,5.19,169028,92385133.0,9.93,-12.87,-0.79,11.74
57,2006-03-31,5.36,6.0,6.17,5.11,305124,170035865.0,19.81,12.15,0.65,21.19
58,2006-04-28,6.0,8.64,8.7,6.0,302900,223117010.0,45.0,44.0,2.64,21.03
59,2006-05-31,8.53,11.15,11.57,8.45,383479,392580091.0,36.11,29.05,2.51,26.63
60,2006-06-30,11.2,12.3,13.5,9.0,423912,485044801.0,40.36,10.31,1.15,29.44
61,2006-07-31,12.37,10.28,12.61,10.25,223747,261180217.0,19.19,-16.42,-2.02,15.54
62,2006-08-31,10.5,10.9,11.5,9.33,72593,75297207.0,21.11,6.03,0.62,5.04
63,2006-09-29,10.88,13.55,13.64,10.18,568452,683625610.0,31.74,24.31,2.65,39.48
64,2006-10-31,13.45,13.45,14.29,12.41,490424,656161106.0,13.87,-0.74,-0.1,34.06
65,2006-11-30,13.48,14.5,14.62,10.23,411946,523152757.0,32.64,7.81,1.05,28.61
66,2006-12-29,14.45,12.03,15.21,11.88,719839,975348823.0,22.97,-17.03,-2.47,49.99
67,2007-01-31,12.06,15.09,16.2,11.95,1973311,2858121202.0,35.33,25.44,3.06,137.04
68,2007-02-28,15.0,19.53,22.5,14.5,1564276,2811149557.0,53.02,29.42,4.44,106.45
69,2007-03-30,19.54,19.23,23.15,19.01,1624444,3428713280.0,21.2,-1.54,-0.3,102.81
70,2007-04-30,19.25,20.69,22.72,18.9,2230141,4566954918.0,19.86,7.59,1.46,129.93
71,2007-05-31,20.93,20.07,26.79,19.5,2641941,5980211464.0,35.23,-3.0,-0.62,153.92
72,2007-06-29,20.0,16.29,20.7,14.65,2491239,4439013442.0,30.14,-18.83,-3.78,145.14
73,2007-07-31,17.02,17.39,17.85,13.44,1531900,2423005614.0,27.07,6.75,1.1,89.25
74,2007-08-31,17.55,21.65,21.96,15.6,2451132,4376958795.0,36.57,24.5,4.26,142.8
75,2007-09-28,21.35,17.72,22.18,16.58,1676596,3179186799.0,25.87,-18.15,-3.93,97.68
76,2007-10-31,18.0,13.91,18.09,11.83,871403,1335854966.0,35.33,-21.5,-3.81,50.77
77,2007-11-30,14.05,15.74,17.95,12.55,1463899,2334391136.0,38.82,13.16,1.83,85.29
78,2007-12-28,15.65,17.5,17.81,14.6,891891,1455319265.0,20.39,11.18,1.76,51.96
79,2008-01-31,17.7,17.99,22.16,17.7,2007646,3930958762.0,25.49,2.8,0.49,116.97
80,2008-02-29,18.05,19.05,19.85,16.19,580006,1061817301.0,20.34,5.89,1.06,33.79
81,2008-03-31,19.2,12.82,20.25,12.4,691512,1135637684.0,41.21,-32.7,-6.23,40.29
82,2008-04-30,12.83,11.31,13.0,8.88,841780,904469791.0,32.14,-11.78,-1.51,49.04
83,2008-05-30,11.39,10.71,12.67,10.31,924764,1079206320.0,20.87,-5.31,-0.6,53.88
84,2008-06-30,10.75,6.95,11.55,6.53,583221,498596104.0,46.87,-35.11,-3.76,33.98
85,2008-07-31,6.95,8.13,9.6,6.53,1440775,1228109676.0,44.17,16.98,1.18,83.81
86,2008-08-29,8.03,6.07,8.55,5.6,534781,370541907.0,36.29,-25.34,-2.06,31.11
87,2008-09-26,6.0,5.99,7.09,5.1,1420245,908090459.0,32.78,-1.32,-0.08,82.62
88,2008-10-31,5.79,3.99,5.79,3.92,757764,345227483.0,31.22,-33.39,-2.0,44.08
89,2008-11-28,3.98,4.58,5.29,3.75,1400988,660599497.0,38.6,14.79,0.59,81.5
90,2008-12-31,4.5,4.73,5.94,4.5,3305595,1760489489.0,31.44,3.28,0.15,192.29
91,2009-01-23,4.8,6.0,6.17,4.75,1903893,1066032729.0,30.02,26.85,1.27,110.75
92,2009-02-27,6.05,6.35,7.96,6.05,2769570,1902423458.0,31.83,5.83,0.35,161.11
93,2009-03-31,6.07,7.64,7.8,6.01,2285486,1599444424.0,28.19,20.31,1.29,132.95
94,2009-04-30,7.68,7.84,9.0,7.15,2440805,1970280634.0,24.21,2.62,0.2,141.98
95,2009-05-26,7.92,9.19,9.79,7.85,1931847,1715657466.0,24.74,17.22,1.35,112.38
96,2009-06-30,9.24,9.05,9.4,8.45,1215868,1084084828.0,10.34,-1.52,-0.14,70.73
97,2009-07-31,8.98,9.97,10.5,8.65,2739324,2630412281.0,20.44,10.17,0.92,159.35
98,2009-08-31,10.05,10.7,11.65,7.98,3174814,3218682831.0,36.81,7.32,0.73,184.68
99,2009-09-30,10.35,9.25,12.5,8.61,3502775,3766965381.0,36.36,-13.55,-1.45,203.76
100,2009-10-30,9.2,9.55,10.57,9.15,1703888,1668532231.0,15.35,3.24,0.3,99.12
101,2009-11-30,9.32,11.49,12.93,9.21,4042966,4624657280.0,38.95,20.31,1.94,235.18
102,2009-12-31,11.5,11.15,12.49,10.31,1288292,1491207281.0,18.97,-2.96,-0.34,74.94
103,2010-01-28,11.23,10.93,12.8,10.75,1565390,1880049063.0,18.39,-1.97,-0.22,91.06
104,2010-02-26,10.86,11.98,12.35,9.71,651147,727673011.0,24.15,9.61,1.05,37.88
105,2010-03-31,11.91,11.51,12.5,10.82,1146867,1331206710.0,14.02,-3.92,-0.47,66.71
106,2010-04-30,11.5,11.66,13.88,11.33,2516135,3216030145.0,22.15,1.3,0.15,146.37
107,2010-05-31,11.4,10.21,12.23,9.27,1099102,1188232285.0,25.39,-12.44,-1.45,63.94
108,2010-06-30,10.16,9.52,11.13,9.38,681500,710379970.0,17.14,-6.76,-0.69,39.64
109,2010-07-30,9.56,10.57,10.71,8.33,1025563,997742559.0,25.0,11.03,1.05,59.66
110,2010-08-31,10.55,12.24,12.36,10.03,1977454,2269411252.0,22.04,15.8,1.67,115.03
111,2010-09-30,12.24,12.77,13.57,11.75,1788395,2271717817.0,14.87,4.33,0.53,104.03
112,2010-10-29,13.0,14.51,14.97,11.66,1800436,2373541575.0,25.92,13.63,1.74,104.73
113,2010-11-30,14.5,15.58,18.99,13.88,3464795,5588387112.0,35.22,7.37,1.07,201.55
114,2010-12-31,15.45,14.61,17.6,14.0,1815259,2888284020.0,23.11,-6.23,-0.97,105.59
115,2011-01-31,14.76,13.46,15.9,11.77,784597,1083135793.0,28.27,-7.87,-1.15,45.64
116,2011-02-28,13.47,14.81,15.2,13.1,826634,1173078994.0,15.6,10.03,1.35,48.09
117,2011-03-31,14.78,14.51,16.3,13.9,1558390,2331116566.0,16.21,-2.03,-0.3,90.65
118,2011-04-29,14.51,13.34,15.28,12.98,701116,1021429501.0,15.85,-8.06,-1.17,40.78
119,2011-05-31,13.3,12.29,15.2,11.84,699636,975384335.0,25.19,-7.87,-1.05,40.7
120,2011-06-30,12.38,12.87,13.06,11.6,471227,585544103.0,11.88,4.72,0.58,27.41
121,2011-07-29,13.0,11.33,14.14,10.96,960181,1184753670.0,24.71,-11.97,-1.54,46.55
122,2011-08-31,11.2,9.99,11.72,9.18,895369,945093131.0,22.42,-11.83,-1.34,43.4
123,2011-09-30,10.07,9.25,11.67,9.2,1765338,1904204642.0,24.72,-7.41,-0.74,85.58
124,2011-10-31,9.32,9.49,9.72,8.18,548781,507234150.0,16.65,2.59,0.24,26.6
125,2011-11-30,9.56,10.19,10.83,8.82,1505978,1490029675.0,21.18,7.38,0.7,73.0
126,2011-12-30,10.39,7.92,10.67,7.5,578357,530960381.0,31.11,-22.28,-2.27,28.04
127,2012-01-31,7.97,8.21,8.33,7.23,299571,237419641.0,13.89,3.66,0.29,14.52
128,2012-02-29,8.16,9.42,10.29,8.02,990520,898886318.0,27.65,14.74,1.21,48.02
129,2012-03-30,9.32,9.54,10.09,8.55,1255177,1176945875.0,16.35,1.27,0.12,60.85
130,2012-04-27,9.39,9.5,10.75,9.31,1523339,1509573749.0,15.09,-0.42,-0.04,73.84
131,2012-05-31,9.7,9.36,10.29,9.03,1002258,972146125.0,13.26,-1.47,-0.14,48.58
132,2012-06-29,9.42,8.56,9.75,8.4,570745,526095572.0,14.42,-8.55,-0.8,27.67
133,2012-07-31,8.65,7.56,8.79,7.21,502146,408415074.0,18.46,-11.68,-1.0,24.34
134,2012-08-31,7.51,7.72,7.95,7.31,403043,307675142.0,8.47,2.12,0.16,19.54
135,2012-09-28,7.71,7.63,9.12,7.29,876943,722122567.0,23.7,-1.17,-0.09,42.51
136,2012-10-31,7.64,8.44,8.53,7.46,642677,519576276.0,14.02,10.62,0.81,31.15
137,2012-11-30,8.4,7.77,9.05,7.57,2550735,2204087254.0,17.54,-7.94,-0.67,123.65
138,2012-12-31,7.75,8.02,8.07,6.79,1080454,816275003.0,16.47,3.22,0.25,52.38
139,2013-01-31,8.03,8.9,9.99,7.8,2122843,1866646310.0,27.31,10.97,0.88,102.91
140,2013-02-28,8.82,9.32,9.38,8.4,1073252,950817164.0,11.01,4.72,0.42,27.57
141,2013-03-29,9.25,8.98,9.52,7.96,1064838,930587123.0,16.74,-3.65,-0.34,27.35
142,2013-04-26,8.9,7.56,9.3,7.55,874042,747998420.0,19.49,-15.81,-1.42,22.45
143,2013-05-31,7.57,9.58,9.77,7.57,1381060,1223789845.0,29.1,26.72,2.02,35.48
144,2013-06-28,9.49,6.9,9.96,6.37,1095671,920945336.0,37.47,-27.97,-2.68,28.15
145,2013-07-31,6.87,7.34,7.75,6.66,893993,647911896.0,15.8,6.38,0.44,22.97
146,2013-08-30,7.34,8.08,8.44,7.27,1274079,990229120.0,15.94,10.08,0.74,32.73
147,2013-09-30,8.11,7.96,8.67,7.9,989075,821471682.0,9.53,-1.49,-0.12,25.41
148,2013-10-31,7.96,7.69,8.62,7.35,729166,593699631.0,15.95,-3.39,-0.27,18.73
149,2013-11-29,7.71,10.25,10.25,7.5,216674,179458524.0,35.76,33.29,2.56,5.57
150,2013-12-31,11.28,9.37,12.31,9.13,4449452,4703352365.0,31.02,-8.59,-0.88,114.3
151,2014-01-30,9.32,9.78,9.97,8.63,1599456,1491911395.0,14.3,4.38,0.41,41.09
152,2014-02-28,9.66,9.59,10.82,9.13,1681729,1714096098.0,17.28,-1.94,-0.19,43.2
153,2014-03-31,9.74,9.16,10.45,8.93,1290978,1240730297.0,15.85,-4.48,-0.43,33.16
154,2014-04-30,9.09,8.92,9.94,8.61,1040091,991558726.0,14.52,-2.62,-0.24,26.72
155,2014-05-29,8.93,9.07,9.43,8.79,499119,457438336.0,7.17,1.68,0.15,12.82
156,2014-06-30,9.18,10.2,10.2,8.66,664307,620199574.0,16.98,12.46,1.13,17.06
157,2014-07-31,11.0,12.89,14.26,10.41,7210271,8789649928.0,37.75,26.37,2.69,185.22
158,2014-08-29,12.81,13.9,15.66,12.26,3539360,4910782030.0,26.38,7.84,1.01,90.92
159,2014-09-30,14.21,15.5,16.42,14.2,3625406,5547559239.0,15.97,11.51,1.6,93.13
160,2014-10-31,15.52,14.77,16.52,14.21,1763012,2695594790.0,14.9,-4.71,-0.73,45.29
161,2014-11-28,14.89,14.01,15.2,13.13,1087520,1542480557.0,14.01,-5.15,-0.76,27.94
162,2014-12-31,14.0,14.05,17.13,13.45,3076384,4682827925.0,26.27,0.29,0.04,79.03
163,2015-01-30,14.07,14.31,15.14,13.2,1296586,1844822248.0,13.81,1.85,0.26,33.31
164,2015-02-27,14.1,15.03,15.58,13.64,759754,1103837107.0,13.56,5.03,0.72,19.52
165,2015-03-31,15.1,16.89,17.38,14.73,2963474,4736860941.0,17.63,12.38,1.86,76.13
166,2015-04-30,16.82,19.74,20.38,15.97,3974797,7315704334.0,26.11,16.87,2.85,102.11
167,2015-05-29,19.83,27.8,32.65,17.85,3463906,8495789044.0,74.97,40.83,8.06,88.98
168,2015-06-30,27.9,30.16,39.12,26.25,3394890,11293739833.0,46.29,8.49,2.36,87.21
169,2015-07-31,29.9,23.94,30.41,16.03,4113554,10024387227.0,47.68,-20.62,-6.22,105.67
170,2015-08-31,22.8,18.6,29.0,14.88,3849725,9138237740.0,58.98,-22.31,-5.34,98.89
171,2015-09-30,18.3,16.28,18.59,14.12,3070507,5008637748.0,24.03,-12.47,-2.32,78.88
172,2015-10-30,16.98,24.59,26.25,16.8,4176646,8760637604.0,58.05,51.04,8.31,107.29
173,2015-11-30,23.74,24.16,31.3,21.81,5035699,13475761728.0,38.59,-1.75,-0.43,129.36
174,2015-12-31,24.25,26.4,27.28,21.2,2436087,5986130517.0,25.17,9.27,2.24,62.58
175,2016-01-29,27.79,18.24,28.34,17.45,2546840,5820620343.0,41.25,-30.91,-8.16,65.42
176,2016-02-29,18.24,18.29,23.39,16.58,1541579,3137180275.0,37.34,0.27,0.05,39.6
177,2016-03-31,18.36,20.89,22.3,17.95,2490803,5099030374.0,23.78,14.22,2.6,63.98
178,2016-04-29,20.85,18.89,22.2,18.68,1445808,2984069567.0,16.85,-9.57,-2.0,37.14
179,2016-05-31,18.89,17.7,19.77,16.5,1022646,1815819059.0,17.31,-6.3,-1.19,26.27
180,2016-06-30,17.6,18.4,18.96,16.43,1489231,2648022917.0,14.29,3.95,0.7,38.26
181,2016-07-29,18.4,17.89,20.53,17.85,1834818,3565029927.0,14.57,-2.77,-0.51,45.09
182,2016-08-31,17.85,18.09,18.48,17.29,857856,1536225498.0,6.65,1.12,0.2,21.08
183,2016-09-30,18.15,17.1,18.18,16.68,439288,770623097.0,8.29,-5.47,-0.99,10.8
184,2016-10-31,17.11,17.69,17.97,17.09,419748,738558848.0,5.15,3.45,0.59,10.32
185,2016-11-30,17.62,18.98,19.35,17.12,1265173,2308076827.0,12.61,7.29,1.29,31.09
186,2016-12-30,18.88,18.24,19.06,17.04,978253,1784941231.0,10.64,-3.9,-0.74,24.04
187,2017-01-26,18.2,20.11,22.67,18.13,2530748,5247310283.0,24.89,10.25,1.87,62.2
188,2017-02-28,20.1,20.8,21.13,19.6,1393721,2844358899.0,7.61,3.43,0.69,34.25
189,2017-03-31,20.9,19.02,21.0,18.73,1138327,2250258931.0,10.91,-8.56,-1.78,27.98
190,2017-04-28,18.99,16.16,20.82,15.41,1162059,2190391778.0,28.44,-15.04,-2.86,28.56
191,2017-05-31,16.15,13.51,16.58,13.17,569870,852270118.0,21.1,-16.4,-2.65,14.01
192,2017-06-30,13.48,14.95,15.6,12.2,1492809,2103706635.0,25.17,10.66,1.44,36.69
193,2017-07-31,14.87,13.93,16.38,12.81,1476704,2147547047.0,23.88,-6.82,-1.02,36.29
194,2017-08-31,13.93,14.82,15.68,13.37,1736387,2527658193.0,16.58,6.39,0.89,42.68
195,2017-09-29,14.82,14.17,15.12,13.8,709716,1021591313.0,8.91,-4.39,-0.65,17.44
196,2017-10-31,14.21,12.77,14.56,12.58,501255,697948240.0,13.97,-9.88,-1.4,12.32
197,2017-11-30,12.77,13.0,13.3,11.78,601294,766057349.0,11.9,1.8,0.23,14.78
198,2017-12-29,12.88,12.21,13.59,12.01,492277,638073250.0,12.15,-6.08,-0.79,12.1
199,2018-01-31,12.16,10.73,12.73,10.7,481084,558340873.0,16.63,-12.12,-1.48,11.82
200,2018-02-28,10.8,9.3,10.8,7.94,525808,470160108.0,26.65,-13.33,-1.43,12.92
201,2018-03-30,9.23,10.61,10.75,9.13,1327113,1334127485.0,17.42,14.09,1.31,32.62
202,2018-04-27,10.58,10.52,11.24,10.03,1388409,1479898359.0,11.4,-0.85,-0.09,34.12
203,2018-05-31,10.44,10.06,10.88,9.41,1288310,1307102955.0,13.97,-4.37,-0.46,31.66
204,2018-06-29,9.94,7.47,10.35,7.08,997524,853922738.0,32.5,-25.75,-2.59,24.52
205,2018-07-31,7.4,7.99,8.09,6.97,1124166,850763157.0,14.99,6.96,0.52,26.68
206,2018-08-31,7.96,7.29,7.99,6.77,1527721,1130692249.0,15.27,-8.76,-0.7,36.26
207,2018-09-28,7.21,7.53,8.15,6.98,2323756,1812538929.0,16.05,3.29,0.24,55.16
208,2018-10-31,7.43,6.18,7.43,5.73,857580,543810518.0,22.58,-17.93,-1.35,20.36
209,2018-11-30,6.18,6.68,7.3,6.15,1351350,901710045.0,18.61,8.09,0.5,32.08
210,2018-12-28,6.82,6.07,6.99,5.96,707323,459099172.0,15.42,-9.13,-0.61,16.79
211,2019-01-31,6.05,6.01,7.45,5.9,1687226,1143466138.0,25.54,-0.99,-0.06,40.05
212,2019-02-28,6.02,7.43,7.76,6.02,1327816,933700289.0,28.95,23.63,1.42,31.52
213,2019-03-29,7.45,9.38,10.78,7.29,3994775,3577020364.0,46.97,26.24,1.95,94.82
214,2019-04-30,9.52,8.84,11.7,8.41,2871522,2965926798.0,35.07,-5.76,-0.54,68.16
215,2019-05-31,8.57,8.77,9.16,8.05,1210691,1033981323.0,12.56,-0.79,-0.07,28.74
216,2019-06-28,8.97,9.22,11.5,7.99,3144646,3003205814.0,40.02,5.13,0.45,74.64
217,2019-07-31,9.34,9.18,10.1,8.51,2709529,2492933954.0,17.25,-0.43,-0.04,64.32
218,2019-08-30,9.13,9.48,9.68,7.97,1794034,1554183584.0,18.63,3.27,0.3,42.58
219,2019-09-30,9.35,8.3,10.29,8.3,2162154,2047904618.0,20.99,-12.45,-1.18,51.32
220,2019-10-31,8.36,7.97,8.51,7.94,510549,419753095.0,6.87,-3.98,-0.33,12.12
221,2019-11-29,7.97,7.17,8.04,7.12,461310,346771428.0,11.54,-10.04,-0.8,10.95
222,2019-12-31,7.17,7.81,8.25,7.13,741334,575132034.0,15.62,8.93,0.64,17.6
223,2020-01-23,7.9,8.58,8.86,7.83,1067051,891382855.0,13.19,9.86,0.77,25.33
224,2020-02-28,7.72,8.4,9.28,7.02,2133313,1836775443.0,26.34,-2.1,-0.18,50.64
225,2020-03-31,8.45,7.8,9.65,7.6,1909208,1666601727.0,24.4,-7.14,-0.6,45.32
226,2020-04-30,7.92,8.45,10.89,7.75,3623649,3396327878.0,40.26,8.33,0.65,86.01
227,2020-05-29,8.3,8.8,9.27,8.26,1304435,1145431804.0,11.95,4.14,0.35,30.96
228,2020-06-30,8.9,9.09,9.65,8.71,1699886,1555422447.0,10.68,3.3,0.29,40.35
229,2020-07-31,9.1,11.59,14.2,8.92,5351134,6172529683.0,58.09,27.5,2.5,127.02
230,2020-08-31,11.66,12.25,13.08,10.54,3861634,4589772760.0,21.92,5.69,0.66,91.66
231,2020-09-30,12.65,10.65,13.2,10.33,2289306,2652656441.0,23.43,-13.06,-1.6,54.34
232,2020-10-30,10.76,9.61,11.27,9.61,735961,779770577.0,15.59,-9.77,-1.04,17.47
233,2020-11-30,9.64,10.32,10.38,9.1,1190459,1164241110.0,13.32,7.39,0.71,28.26
234,2020-12-31,10.22,10.36,10.48,9.26,1265003,1262553139.0,11.82,0.39,0.04,30.03
235,2021-01-29,10.38,9.38,11.46,9.21,2661135,2858604689.0,21.72,-9.46,-0.98,63.17
236,2021-02-26,9.28,8.94,9.46,8.31,697073,621883233.0,12.26,-4.69,-0.44,16.55
237,2021-03-31,8.94,8.84,9.39,8.48,759164,680718691.0,10.18,-1.12,-0.1,18.02
238,2021-04-30,8.88,8.56,9.0,8.51,549177,482555511.0,5.54,-3.17,-0.28,13.04
239,2021-05-31,8.59,9.1,9.27,8.49,706501,631431640.0,9.11,6.31,0.54,16.77
240,2021-06-30,9.11,9.03,9.38,8.72,1104219,1006146426.0,7.25,-0.77,-0.07,26.21
241,2021-07-30,9.01,8.72,9.44,8.43,1164131,1043307486.0,11.18,-3.43,-0.31,27.63
242,2021-08-31,8.69,10.1,10.7,8.64,2679926,2649843145.0,23.62,15.83,1.38,63.61
243,2021-09-30,10.06,9.12,10.48,8.89,1506404,1494089984.0,15.74,-9.7,-0.98,35.76
244,2021-10-29,9.17,9.03,9.43,8.63,484133,444138784.0,8.77,-0.99,-0.09,11.49
245,2021-11-30,9.02,10.53,10.87,8.99,1266476,1245408143.0,20.82,16.61,1.5,30.06
246,2021-12-31,10.4,14.04,15.07,10.05,5392388,6660851259.0,47.67,33.33,3.51,128.0
247,2022-01-28,14.05,10.97,14.41,10.88,2684915,3462508763.0,25.14,-21.87,-3.07,63.73
248,2022-02-28,11.19,12.26,12.94,10.8,1661522,1960250791.0,19.51,11.76,1.29,39.44
249,2022-03-31,12.23,11.75,13.59,11.48,2234013,2823695493.0,17.21,-4.16,-0.51,53.03
250,2022-04-29,11.68,8.81,12.0,8.35,1330142,1353583649.0,31.06,-25.02,-2.94,31.57
251,2022-05-13,8.87,10.76,10.85,8.73,661272,644196564.0,24.06,22.13,1.95,15.7
