,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1996-12-31,8.3,6.11,9.4,5.29,2228172,1763542949.0,50.43,-25.03,-2.04,139.56
32,1997-01-31,6.1,6.69,6.82,5.45,1121879,707166572.0,22.42,9.49,0.58,70.27
33,1997-02-28,6.57,7.25,7.47,5.83,894562,610162624.0,24.51,8.37,0.56,56.03
34,1997-03-31,7.3,7.94,8.4,7.1,1747753,1331482266.0,17.93,9.52,0.69,109.47
35,1997-04-30,8.0,8.95,9.55,7.4,2243592,1911061400.0,27.08,12.72,1.01,140.53
36,1997-05-30,9.0,7.03,9.35,6.4,1201297,1006784993.0,32.96,-21.45,-1.92,75.24
37,1997-06-27,7.2,7.2,8.1,6.7,687833,509651698.0,19.91,2.42,0.17,43.08
38,1997-07-31,7.2,6.67,7.34,5.7,352495,225685358.5,22.78,-7.36,-0.53,22.08
39,1997-08-29,6.68,5.74,6.85,5.15,449227,259346191.5,25.49,-13.94,-0.93,23.45
40,1997-09-30,5.73,5.56,7.2,5.4,1658315,1048074216.0,31.36,-3.14,-0.18,86.56
41,1997-10-31,5.56,6.27,6.27,5.41,763838,449477463.0,15.47,12.77,0.71,39.87
42,1997-11-28,6.9,7.17,8.6,6.7,2895634,2206452978.0,30.3,14.35,0.9,151.14
43,1997-12-31,7.13,7.01,7.39,6.35,1019019,706943087.0,14.5,-2.23,-0.16,53.19
44,1998-01-23,7.07,9.11,10.96,6.9,3078299,2802432304.0,57.92,29.96,2.1,160.68
45,1998-02-27,9.47,8.34,10.1,8.16,917225,838732288.0,21.3,-8.45,-0.77,47.88
46,1998-03-31,7.45,8.6,9.25,7.3,1274434,1075609210.0,23.38,3.12,0.26,53.22
47,1998-04-30,8.6,8.39,9.79,7.68,1608745,1403334634.0,24.53,-2.44,-0.21,67.18
48,1998-05-29,8.45,8.31,9.2,7.8,1261454,1075096471.0,16.69,-0.95,-0.08,52.67
49,1998-06-30,8.28,7.11,9.09,7.0,868603,719313837.0,25.15,-14.44,-1.2,36.27
50,1998-07-31,7.25,6.7,7.32,6.28,337389,231693401.0,14.63,-5.77,-0.41,14.09
51,1998-08-31,6.7,5.54,6.95,5.0,339390,198919875.0,29.1,-17.31,-1.16,14.17
52,1998-09-30,5.49,6.17,6.25,5.31,505276,292977638.0,16.97,11.37,0.63,21.1
53,1998-10-30,6.22,5.59,6.55,5.48,562294,343788153.5,17.34,-9.4,-0.58,23.48
54,1998-11-30,5.59,5.51,6.09,5.48,301279,172301999.0,10.91,-1.43,-0.08,12.58
55,1998-12-31,5.55,4.89,5.6,4.78,152310,78897775.25,14.88,-11.25,-0.62,6.36
56,1999-01-29,4.87,5.18,5.41,4.4,338260,170716372.25,20.65,5.93,0.29,14.12
57,1999-02-09,5.1,4.78,5.46,4.66,126676,64546784.75,15.44,-7.72,-0.4,5.29
58,1999-03-31,4.78,5.1,5.57,4.78,390332,204013159.0,16.53,6.69,0.32,16.3
59,1999-04-30,5.1,5.24,6.1,4.88,1071721,591261653.5,23.92,2.75,0.14,44.75
60,1999-05-31,5.3,6.18,6.6,5.01,1598874,946450912.0,30.34,17.94,0.94,66.76
61,1999-06-30,6.2,9.25,9.75,5.71,2665038,1954896854.0,65.37,49.68,3.07,111.28
62,1999-07-30,8.33,7.26,8.5,6.28,1160864,827610674.0,24.0,-21.51,-1.99,48.47
63,1999-08-31,7.28,6.24,7.57,5.92,559239,376067046.5,22.73,-14.05,-1.02,23.35
64,1999-09-30,6.28,6.15,6.68,5.98,288390,181748505.75,11.22,-1.44,-0.09,12.04
65,1999-10-29,6.1,5.61,6.15,5.35,120463,69327387.0,13.01,-8.78,-0.54,5.03
66,1999-11-30,5.62,5.57,5.95,5.38,140921,79008476.12,10.16,-0.71,-0.04,5.88
67,1999-12-30,5.57,5.19,5.9,5.02,127687,71120793.5,15.8,-6.82,-0.38,5.33
68,2000-01-28,5.23,5.01,5.8,4.7,391206,204308854.25,21.19,-3.47,-0.18,16.34
69,2000-02-29,5.25,6.13,6.17,5.15,740356,428793463.0,20.36,22.36,1.12,30.92
70,2000-03-31,6.07,8.3,8.95,5.61,3161810,2290826773.0,54.49,35.4,2.17,132.03
71,2000-04-28,8.3,7.15,8.45,7.02,1000902,763675413.0,17.23,-13.86,-1.15,41.79
72,2000-05-31,6.94,6.7,7.09,5.91,512183,337241559.5,16.5,-6.29,-0.45,21.39
73,2000-06-30,6.7,6.52,7.36,6.5,626355,432337051.0,12.84,-2.69,-0.18,26.15
74,2000-07-31,6.5,7.21,7.45,6.2,712498,495510672.5,19.17,10.58,0.69,29.75
75,2000-08-31,7.2,7.58,8.15,7.06,1389522,1062298960.0,15.12,5.13,0.37,58.02
76,2000-09-29,7.5,7.27,8.63,7.1,1268993,1017815796.0,20.18,-4.09,-0.31,52.99
77,2000-10-31,7.31,7.85,8.25,7.27,633132,499352776.0,13.48,7.98,0.58,26.17
78,2000-11-30,7.83,9.13,9.37,7.6,1756968,1518059073.0,22.55,16.31,1.28,72.61
79,2000-12-29,9.13,8.2,9.34,8.11,685645,592524577.0,13.47,-10.19,-0.93,28.34
80,2001-01-19,8.2,8.08,8.46,7.85,372923,304823938.0,7.44,-1.46,-0.12,15.41
81,2001-02-28,8.1,6.8,8.17,6.18,236557,168850912.5,24.63,-15.84,-1.28,9.78
82,2001-03-30,6.82,8.25,8.34,6.8,656883,519671153.5,22.65,21.32,1.45,27.15
83,2001-04-30,8.26,7.74,8.63,7.7,559702,460367663.0,11.27,-6.18,-0.51,23.13
84,2001-05-31,7.74,7.62,7.98,7.59,226431,174829316.0,5.04,-1.55,-0.12,9.36
85,2001-06-29,7.65,7.63,7.87,7.21,298527,225329260.0,8.66,0.13,0.01,12.34
86,2001-07-31,7.63,6.61,7.97,6.51,196927,147903886.5,19.13,-13.37,-1.02,8.14
87,2001-08-31,6.65,6.19,6.89,6.15,98953,65331428.75,11.2,-6.35,-0.42,4.09
88,2001-09-28,6.19,5.88,6.55,5.88,88613,54976888.0,10.82,-5.01,-0.31,3.66
89,2001-10-31,5.85,5.73,5.98,5.1,140310,78698750.62,14.97,-2.55,-0.15,5.8
90,2001-11-30,5.85,6.2,6.46,5.33,212636,126666396.25,19.72,8.2,0.47,8.79
91,2001-12-31,6.2,5.41,6.23,5.35,130036,76179041.75,14.19,-12.74,-0.79,5.37
92,2002-01-31,5.42,4.29,5.43,3.27,271894,113874296.75,39.93,-20.7,-1.12,11.24
93,2002-02-28,4.3,4.62,4.88,4.16,255621,116690498.5,16.78,7.69,0.33,10.56
94,2002-03-29,4.6,5.08,5.72,4.35,567940,296969602.5,29.65,9.96,0.46,23.47
95,2002-04-30,5.04,5.41,5.9,4.96,408340,223339714.75,18.5,6.5,0.33,16.88
96,2002-05-31,5.41,4.98,5.5,4.89,136028,70349787.38,11.28,-7.95,-0.43,5.62
97,2002-06-28,4.96,6.09,6.25,4.45,559450,316188389.5,36.14,22.29,1.11,23.12
98,2002-07-31,6.1,5.51,6.15,5.42,317804,185564134.0,11.99,-9.52,-0.58,13.13
99,2002-08-30,5.45,5.48,5.7,5.2,159330,87447106.88,9.07,-0.54,-0.03,6.58
100,2002-09-27,5.47,5.15,5.66,5.11,199479,108058480.5,10.04,-6.02,-0.33,8.24
101,2002-10-31,5.13,4.99,5.22,4.88,92658,46828767.88,6.6,-3.11,-0.16,3.83
102,2002-11-29,4.98,4.44,5.2,4.0,155097,70242715.62,24.05,-11.02,-0.55,6.41
103,2002-12-31,4.55,4.13,4.62,4.1,173628,76336352.12,11.71,-6.98,-0.31,7.18
104,2003-01-29,4.15,4.68,4.77,4.05,293683,132511533.38,17.43,13.32,0.55,12.14
105,2003-02-28,4.67,4.58,4.73,4.5,100539,46432790.25,4.91,-2.14,-0.1,4.15
106,2003-03-31,4.58,4.45,4.83,4.28,187745,86735952.62,12.01,-2.84,-0.13,7.76
107,2003-04-30,4.45,3.72,4.58,3.51,462981,186188244.88,24.04,-16.4,-0.73,19.13
108,2003-05-30,3.63,3.79,3.96,3.37,465795,172363270.0,15.86,1.88,0.07,19.25
109,2003-06-30,3.8,4.08,4.19,3.72,749807,299210868.0,12.4,7.65,0.29,30.99
110,2003-07-31,4.08,3.63,4.11,3.57,352249,138341661.25,13.24,-11.03,-0.45,14.56
111,2003-08-29,3.64,3.54,3.9,3.48,166483,61931276.5,11.57,-2.48,-0.09,6.88
112,2003-09-30,3.55,3.44,3.71,3.35,145346,51267145.0,10.17,-2.82,-0.1,6.01
113,2003-10-31,3.46,3.06,3.6,2.97,149825,49286337.06,18.31,-11.05,-0.38,6.19
114,2003-11-28,3.04,2.99,3.21,2.91,441928,135879545.38,9.8,-2.29,-0.07,18.26
115,2003-12-31,2.99,2.29,3.26,2.21,673019,189775535.5,35.12,-23.41,-0.7,27.81
116,2004-01-30,2.3,2.41,2.44,2.16,404493,94462666.0,12.23,5.24,0.12,16.72
117,2004-02-27,2.41,2.97,3.45,2.4,1490361,448346724.0,43.57,23.24,0.56,61.59
118,2004-03-30,2.96,2.6,3.15,2.56,977521,273008948.5,19.87,-12.46,-0.37,40.4
119,2005-10-31,2.5,1.69,2.59,1.61,601732,119490609.5,37.69,-35.0,-0.91,24.87
120,2005-11-30,1.77,1.81,2.09,1.77,1070698,207527309.38,18.93,7.1,0.12,44.25
121,2005-12-30,1.79,1.63,1.84,1.45,1044064,168461352.0,21.55,-9.94,-0.18,43.15
122,2006-01-25,1.63,1.64,2.0,1.57,1142203,201295705.0,26.38,0.61,0.01,47.2
123,2006-02-28,1.6,1.95,2.17,1.56,1591015,312659777.0,37.2,18.9,0.31,65.75
124,2006-03-31,1.93,1.86,2.1,1.67,1769773,343350707.5,22.05,-4.62,-0.09,73.14
125,2006-04-28,1.86,1.78,2.0,1.68,1011959,188832490.0,17.2,-4.3,-0.08,41.82
126,2006-05-31,1.78,1.93,2.04,1.65,1498112,273919186.0,21.91,8.43,0.15,61.91
127,2006-06-30,1.93,2.07,2.35,1.81,1739018,355521420.5,27.98,7.25,0.14,71.87
128,2006-07-31,2.06,1.99,2.23,1.87,894273,182134740.25,17.39,-3.86,-0.08,36.96
129,2006-08-31,1.97,1.98,2.04,1.81,748088,144990367.5,11.56,-0.5,-0.01,30.92
130,2006-09-29,1.98,2.19,2.28,1.96,1406604,298823317.0,16.16,10.61,0.21,58.13
131,2006-10-31,2.2,2.36,2.64,2.15,1415336,339615439.0,22.37,7.76,0.17,58.49
132,2006-11-24,2.36,2.25,2.52,2.12,717814,165225240.0,16.95,-4.66,-0.11,29.67
133,2006-12-29,2.36,2.19,2.36,1.99,401736,88768951.0,16.44,-2.67,-0.06,16.6
134,2007-01-31,2.18,2.79,2.79,2.16,1276237,317477190.5,28.77,27.4,0.6,52.74
135,2007-02-28,2.93,3.95,4.11,2.75,1329474,463427131.0,48.75,41.58,1.16,54.94
136,2007-03-30,3.96,5.86,6.17,3.81,1687528,791687306.5,59.75,48.35,1.91,69.74
137,2007-04-30,5.57,8.09,8.09,5.36,2502149,1637899059.0,46.59,38.05,2.23,103.41
138,2007-05-31,8.49,9.88,12.1,8.49,958303,992310321.5,44.62,22.13,1.79,39.6
139,2007-06-29,9.39,5.3,9.39,5.3,2423502,1712678195.0,41.4,-46.36,-4.58,100.16
140,2007-07-31,5.04,7.14,7.3,4.56,2358258,1330790384.0,51.7,34.72,1.84,97.46
141,2007-08-31,7.2,9.02,9.69,6.44,2053030,1727164965.0,45.52,26.33,1.88,84.85
142,2007-09-28,9.29,11.5,12.74,8.81,2178656,2320002004.0,43.57,27.49,2.48,90.04
143,2007-10-31,11.69,7.75,11.71,6.84,1531127,1332570226.0,42.35,-32.61,-3.75,63.28
144,2007-11-30,7.87,7.65,8.94,7.06,1241395,988063524.0,24.26,-1.29,-0.1,51.3
145,2007-12-28,7.6,8.36,8.67,6.88,1203567,939047284.0,23.4,9.28,0.71,49.74
146,2008-01-31,8.26,7.55,9.69,6.97,1505042,1300247934.0,32.54,-9.69,-0.81,62.17
147,2008-02-29,7.55,8.46,8.72,7.17,650051,527205465.0,20.53,12.05,0.91,26.85
148,2008-03-31,8.38,6.37,8.59,6.37,705916,542006507.0,26.24,-24.7,-2.09,29.16
149,2008-04-30,6.35,6.12,6.49,4.87,613599,351405492.0,25.43,-3.92,-0.25,25.35
150,2008-05-15,6.18,6.34,6.69,5.88,333760,209655892.0,13.24,3.59,0.22,13.79
151,2008-11-28,6.02,3.58,6.02,3.42,858142,323206262.0,41.01,-43.53,-2.76,35.45
152,2008-12-31,3.5,4.19,4.55,3.4,1417988,572938298.0,32.12,17.04,0.61,58.57
153,2009-01-19,4.23,4.9,4.9,4.01,328030,139736914.25,21.24,16.95,0.71,13.55
154,2009-02-27,5.01,6.62,7.33,4.85,1429001,949802086.5,50.61,35.1,1.72,59.03
155,2009-03-24,6.5,7.6,7.66,6.01,1375239,973339864.0,24.92,14.8,0.98,56.81
156,2009-04-27,7.98,10.68,11.75,7.73,1071074,1090059744.25,52.89,40.53,3.08,44.24
157,2009-09-30,9.31,8.04,10.39,7.32,565954,474433728.0,28.75,-24.72,-2.64,21.25
158,2009-10-30,7.79,8.08,9.29,7.42,1419560,1175281320.0,23.26,0.5,0.04,53.31
159,2009-11-30,7.93,9.04,9.99,7.77,1868377,1687789620.0,27.48,11.88,0.96,70.16
160,2009-12-31,9.05,9.25,10.48,8.69,1263402,1187237815.0,19.8,2.32,0.21,47.45
161,2010-01-29,9.31,8.59,9.89,8.29,838694,768100294.0,17.3,-7.14,-0.66,31.5
162,2010-02-26,8.95,9.43,9.59,8.27,485392,434570921.0,15.37,9.78,0.84,18.23
163,2010-03-31,9.73,9.82,10.08,8.88,859524,808349996.0,12.73,4.14,0.39,32.28
164,2010-04-30,9.83,9.9,12.29,9.43,1977235,2187100532.0,29.12,0.81,0.08,74.25
165,2010-05-31,9.8,9.08,10.89,8.51,883801,858516400.0,24.04,-8.28,-0.82,33.19
166,2010-06-30,9.08,7.33,9.08,7.24,496787,407581214.5,20.26,-19.27,-1.75,18.66
167,2010-07-30,7.4,8.52,8.98,7.08,734947,603771034.0,25.92,16.23,1.19,27.6
168,2010-08-31,8.7,9.61,9.65,7.93,1013552,876004988.0,20.19,12.79,1.09,38.06
169,2010-09-30,9.6,9.2,10.59,8.6,982562,919939812.0,20.71,-4.27,-0.41,40.12
170,2010-10-29,9.22,9.68,9.79,8.81,979544,914205944.0,10.65,5.22,0.48,40.0
171,2010-11-30,9.6,9.43,10.62,8.96,1494555,1466936744.0,17.15,-2.58,-0.25,56.42
172,2010-12-31,9.42,8.04,10.84,7.8,1392857,1307206850.0,32.24,-14.74,-1.39,52.58
173,2011-01-31,8.15,7.81,8.32,7.29,686111,539256582.0,12.81,-2.86,-0.23,25.9
174,2011-02-28,7.78,8.62,8.68,7.72,658151,544446526.0,12.29,10.37,0.81,24.85
175,2011-03-31,8.59,8.7,9.38,8.3,1173013,1044090166.0,12.53,0.93,0.08,44.28
176,2011-04-29,8.72,7.81,9.05,7.65,778185,655045878.0,16.09,-10.23,-0.89,29.38
177,2011-05-31,7.81,8.95,9.79,7.71,1778737,1608183419.0,26.63,14.6,1.14,67.15
178,2011-06-30,8.93,8.81,9.4,7.7,1170383,1022188590.0,18.99,-1.56,-0.14,44.19
179,2011-07-29,8.88,9.29,10.44,8.56,2426833,2342817268.0,21.34,5.45,0.48,91.63
180,2011-08-31,9.21,8.52,9.45,8.03,854565,751587530.0,15.29,-8.29,-0.77,32.27
181,2011-09-30,8.58,7.61,9.17,7.43,668060,565746381.0,20.42,-10.68,-0.91,25.23
182,2011-10-31,7.7,6.91,8.05,6.2,507644,354301246.0,24.31,-9.2,-0.7,19.17
183,2011-11-30,6.9,6.63,7.48,6.5,771211,542640781.0,14.18,-4.05,-0.28,29.12
184,2011-12-30,6.8,6.33,6.99,5.15,856325,521437305.0,27.75,-4.52,-0.3,32.33
185,2012-01-31,6.3,6.49,6.78,5.54,870905,554098550.0,19.59,2.53,0.16,32.88
186,2012-02-29,6.43,6.74,7.19,6.15,1183636,806375632.0,16.02,3.85,0.25,44.69
187,2012-03-30,6.74,6.54,8.3,6.4,2339465,1755199632.0,28.19,-2.97,-0.2,88.33
188,2012-04-27,6.5,7.7,7.7,6.28,817338,571465812.0,21.71,17.74,1.16,30.86
189,2012-05-31,8.2,7.36,8.43,6.88,1726107,1354399395.0,20.13,-4.42,-0.34,65.18
190,2012-06-29,7.31,6.81,7.48,6.51,405132,283931489.0,13.18,-7.47,-0.55,15.3
191,2012-07-31,6.86,6.05,6.92,5.95,354925,228284302.0,14.24,-11.16,-0.76,13.4
192,2012-08-31,6.01,6.2,6.85,5.8,542167,355132309.0,17.36,2.48,0.15,20.47
193,2012-09-28,6.2,6.09,7.27,5.81,759315,500801734.0,23.55,-1.77,-0.11,28.67
194,2012-10-31,6.1,5.65,6.25,5.57,291566,173280262.0,11.17,-7.22,-0.44,11.01
195,2012-11-30,5.65,4.46,5.85,4.38,264320,139405641.0,26.02,-21.06,-1.19,9.98
196,2012-12-31,4.44,5.24,5.28,4.36,661287,324586884.0,20.63,17.49,0.78,24.97
197,2013-01-31,5.25,6.86,7.5,5.06,2212138,1446360335.0,46.56,30.92,1.62,83.53
198,2013-02-28,6.86,7.34,7.75,6.48,1003460,720879440.0,18.51,7.0,0.48,37.89
199,2013-03-29,7.35,6.57,7.62,6.42,1255159,876172994.0,16.35,-10.49,-0.77,47.39
200,2013-04-26,6.65,6.19,6.96,5.66,2023769,1262921388.0,19.79,-5.78,-0.38,76.42
201,2013-05-31,6.19,6.58,6.96,6.1,1661173,1086134421.0,13.89,6.3,0.39,62.73
202,2013-06-28,6.58,5.24,6.69,5.11,1227743,739952729.0,24.01,-20.36,-1.34,46.36
203,2013-07-31,5.22,5.55,6.5,5.13,1849902,1083087542.0,26.15,5.92,0.31,69.84
204,2013-08-30,5.55,5.53,5.99,5.41,1187663,670358692.0,10.45,-0.36,-0.02,44.84
205,2013-09-30,5.5,5.51,6.29,5.44,1379727,799658162.0,15.37,-0.36,-0.02,23.23
206,2013-10-31,5.53,5.37,5.71,4.75,774300,422573938.0,17.42,-2.54,-0.14,13.04
207,2013-11-29,5.25,6.97,7.44,5.01,3176417,2059185299.0,45.25,29.8,1.6,53.48
208,2013-12-31,6.75,5.85,6.78,5.56,1393477,861658375.0,17.5,-16.07,-1.12,23.46
209,2014-01-30,5.85,5.95,6.04,5.26,891489,507519758.0,13.33,1.71,0.1,15.01
210,2014-02-28,5.99,6.39,6.73,5.86,1384400,881071599.0,14.62,7.39,0.44,23.31
211,2014-03-31,6.49,6.23,6.82,5.93,1348429,863844965.0,13.93,-2.5,-0.16,22.7
212,2014-04-30,6.23,5.91,6.96,5.77,1541714,1005892760.0,19.1,-5.14,-0.32,25.96
213,2014-05-30,5.89,6.21,6.28,5.75,851381,520506051.0,8.97,5.08,0.3,14.33
214,2014-06-30,6.21,6.69,6.75,5.92,1068217,671734737.0,13.37,7.73,0.48,17.98
215,2014-07-31,6.67,7.63,8.24,6.53,3484561,2547375638.0,25.56,14.05,0.94,58.66
216,2014-08-29,7.59,7.86,8.49,7.36,1576975,1244051123.0,14.81,3.01,0.23,26.55
217,2014-09-30,7.95,11.23,12.25,7.93,4079842,4181673013.0,54.96,42.88,3.37,68.69
218,2014-10-31,11.23,10.76,11.9,9.86,2188761,2433996548.0,18.17,-4.19,-0.47,36.85
219,2014-11-28,10.67,9.98,10.85,9.03,1723826,1703216710.0,16.91,-7.25,-0.78,29.02
220,2014-12-31,9.92,8.73,11.3,8.6,2702476,2740690126.0,27.05,-12.53,-1.25,45.5
221,2015-01-30,8.74,9.06,9.46,8.24,1210031,1077814226.0,13.97,3.78,0.33,20.37
222,2015-02-27,8.98,10.06,10.39,8.67,1238583,1184852396.0,18.98,11.04,1.0,20.85
223,2015-03-31,10.13,12.11,12.75,9.96,3706392,4198147438.0,27.73,20.38,2.05,62.4
224,2015-04-30,12.09,13.2,14.5,12.05,4737582,6322747185.0,20.23,9.0,1.09,79.76
225,2015-05-29,13.5,18.2,20.97,13.2,5343259,8797183562.0,58.86,37.88,5.0,89.96
226,2015-06-30,18.4,13.9,20.88,12.03,3219317,5853127592.0,48.63,-23.63,-4.3,54.2
227,2015-07-31,13.76,13.16,15.49,6.65,5470614,6523918259.0,63.6,-5.32,-0.74,92.1
228,2015-08-31,12.78,10.22,14.4,8.5,5952529,7186458217.0,44.83,-22.34,-2.94,100.21
229,2015-09-30,9.95,7.9,9.95,7.01,2773078,2270211549.0,28.77,-22.7,-2.32,46.69
230,2015-10-30,8.24,10.29,11.09,8.11,3497157,3356778219.0,37.72,30.25,2.39,58.88
231,2015-11-30,9.9,10.56,12.15,9.6,3767356,4165633124.0,24.78,2.62,0.27,63.42
232,2015-12-31,10.55,14.18,15.26,9.91,3955390,4878231798.0,50.66,34.28,3.62,66.59
233,2016-01-29,14.15,9.59,14.85,9.06,5140094,6165137811.0,40.83,-32.37,-4.59,86.54
234,2016-02-29,9.61,10.45,13.3,9.08,3926623,4661888163.0,44.0,8.97,0.86,66.11
235,2016-03-31,10.5,13.08,13.8,10.35,5470145,6735432814.0,33.01,25.17,2.63,92.09
236,2016-04-29,12.9,11.79,13.79,11.26,2965369,3807389273.0,19.34,-9.86,-1.29,49.92
237,2016-05-31,11.73,11.03,12.25,9.68,1390699,1511884934.0,21.8,-6.45,-0.76,23.41
238,2016-06-30,10.98,11.12,11.5,10.04,1761967,1916970082.0,13.24,0.82,0.09,29.66
239,2016-07-29,11.15,11.41,12.8,11.08,2689150,3238058702.0,15.47,2.61,0.29,45.27
240,2016-08-31,11.46,12.53,12.65,10.8,1718111,2008221410.0,16.21,9.82,1.12,28.92
241,2016-09-30,12.58,11.73,12.9,11.5,1841870,2273673690.0,11.17,-6.38,-0.8,31.01
242,2016-10-31,11.8,13.5,13.86,11.8,2241642,2943915935.0,17.56,15.09,1.77,37.74
243,2016-11-30,13.47,13.1,13.83,12.56,1775672,2347867791.0,9.41,-2.96,-0.4,29.89
244,2016-12-30,13.1,12.19,13.29,11.65,993795,1228179191.0,12.52,-6.95,-0.91,16.73
245,2017-01-26,12.19,13.04,13.58,11.77,1315902,1689074354.0,14.85,6.97,0.85,22.15
246,2017-02-28,13.04,15.95,17.25,12.78,6892818,10829592600.0,34.28,22.32,2.91,116.04
247,2017-03-31,15.96,14.37,16.7,14.29,3434114,5261405673.0,15.11,-9.91,-1.58,57.81
248,2017-04-28,14.25,11.58,15.68,10.74,2021457,2822880087.0,34.38,-19.42,-2.79,34.03
249,2017-05-31,11.64,9.31,11.75,8.77,1144559,1184413258.0,25.73,-19.6,-2.27,19.27
250,2017-06-30,9.31,10.13,10.97,8.68,1216580,1207071264.0,24.6,8.81,0.82,20.48
251,2017-07-31,10.14,10.08,10.9,9.16,1103355,1118225827.0,17.18,-0.49,-0.05,18.58
252,2017-08-31,10.0,10.27,10.98,9.57,1618526,1669021741.0,13.99,1.88,0.19,27.25
253,2017-09-29,10.26,11.38,11.46,9.88,1834696,1925516123.0,15.38,10.81,1.11,30.89
254,2017-10-31,11.36,9.4,11.57,9.21,1189501,1254336232.0,20.74,-17.4,-1.98,20.03
255,2017-11-30,9.4,8.29,9.42,8.1,676099,598135979.0,14.04,-11.81,-1.11,11.38
256,2017-12-29,8.31,8.54,9.71,8.23,997827,891629855.0,17.85,3.02,0.25,16.8
257,2018-01-31,8.59,7.51,8.77,7.29,632313,524835414.0,17.33,-12.06,-1.03,10.65
258,2018-02-28,7.32,7.0,7.49,6.17,402916,272806195.0,17.58,-6.79,-0.51,6.78
259,2018-03-30,7.0,7.62,8.26,6.67,1006852,747496453.0,22.71,8.86,0.62,16.95
260,2018-04-27,7.67,7.82,8.39,7.15,1570688,1234422594.0,16.27,2.62,0.2,26.44
261,2018-05-31,7.59,6.58,7.63,6.5,935404,667747437.0,14.45,-15.86,-1.24,15.75
262,2018-06-29,6.57,5.92,6.7,5.56,540570,332227884.0,17.33,-10.03,-0.66,9.1
263,2018-07-31,5.93,6.18,6.59,5.7,652017,396773695.0,15.03,4.39,0.26,10.98
264,2018-08-31,6.17,6.18,6.58,5.72,914675,567208256.0,13.92,0.0,0.0,15.4
265,2018-09-28,6.18,6.57,6.97,6.0,1328735,867636722.0,15.7,6.31,0.39,22.37
266,2018-10-31,6.46,5.63,6.47,5.12,593219,338174392.0,20.55,-14.31,-0.94,9.99
267,2018-11-30,5.68,5.78,6.17,5.53,896858,523583094.0,11.37,2.66,0.15,15.1
