,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2000-02-29,14.5,14.22,15.58,13.21,105530,150189000.0,16.89,1.35,0.19,41.88
76,2000-03-31,14.22,13.4,16.7,12.5,217996,312255000.0,29.54,-5.77,-0.82,86.51
77,2000-04-28,13.39,14.32,15.48,13.0,122290,172462038.0,18.51,6.87,0.92,48.53
78,2000-05-31,14.32,14.75,14.88,13.02,68414,96670000.0,12.99,3.0,0.43,27.15
79,2000-06-29,14.76,14.91,15.29,13.5,79621,116573000.0,12.14,1.08,0.16,31.6
80,2000-07-31,14.8,15.65,15.98,13.6,116651,176055947.0,15.96,4.96,0.74,46.29
81,2000-08-31,15.7,15.19,16.7,14.85,96374,151156000.0,11.82,-2.94,-0.46,38.24
82,2000-09-29,15.0,13.7,15.37,13.55,24937,35993000.0,11.98,-9.81,-1.49,9.9
83,2000-10-31,13.0,15.53,16.13,12.62,317853,465453000.0,25.62,13.36,1.83,60.09
84,2000-11-30,15.4,17.25,17.6,15.05,298966,489214000.0,16.42,11.08,1.72,56.52
85,2000-12-29,17.3,16.11,18.58,15.7,172437,292971448.0,16.7,-6.61,-1.14,32.6
86,2001-01-19,16.15,15.09,17.0,14.71,80380,128397000.0,14.21,-6.33,-1.02,15.2
87,2001-02-28,15.15,13.9,15.27,13.51,38628,55218000.0,11.66,-7.89,-1.19,7.3
88,2001-03-30,13.9,15.81,15.85,13.81,80294,121131000.0,14.68,13.74,1.91,15.18
89,2001-04-30,15.85,16.64,17.83,15.4,165321,274432000.0,15.37,5.25,0.83,31.26
90,2001-05-31,16.61,22.18,22.38,16.36,424300,837119282.0,36.18,33.29,5.54,80.22
91,2001-06-29,22.41,19.7,22.68,18.18,260470,530188000.0,20.29,-11.18,-2.48,49.25
92,2001-07-31,19.65,17.02,20.0,16.8,83145,154452597.0,16.24,-13.6,-2.68,15.72
93,2001-08-31,16.5,19.29,20.27,16.5,228912,432678000.0,22.15,13.34,2.27,43.28
94,2001-09-28,19.23,17.1,20.13,16.68,119163,224088000.0,17.88,-11.35,-2.19,22.53
95,2001-10-31,17.2,14.95,17.28,13.0,89707,134772000.0,25.03,-12.57,-2.15,16.96
96,2001-11-30,14.95,16.49,16.55,13.8,79675,122964859.0,18.39,10.3,1.54,15.06
97,2001-12-31,16.48,13.8,16.65,13.4,89321,132808431.0,19.71,-16.31,-2.69,16.89
98,2002-01-31,13.8,12.24,13.95,9.92,62368,72485408.0,29.2,-11.3,-1.56,11.79
99,2002-02-28,12.48,13.01,13.37,11.9,41802,52604470.0,12.01,6.29,0.77,7.9
100,2002-03-29,12.95,13.88,15.1,12.7,118097,169389623.0,18.45,6.69,0.87,22.33
101,2002-04-30,13.88,14.64,14.95,12.79,114753,162806345.0,15.56,5.48,0.76,21.7
102,2002-05-31,14.8,13.6,14.85,13.22,59715,83622074.0,11.13,-7.1,-1.04,11.29
103,2002-06-28,13.3,15.79,16.69,12.8,260070,401249605.0,28.6,16.1,2.19,49.17
104,2002-07-31,15.78,13.5,16.08,13.42,81028,120904493.0,16.85,-14.5,-2.29,13.92
105,2002-08-30,13.47,13.66,14.0,13.23,28509,38787655.0,5.7,1.19,0.16,4.9
106,2002-09-27,13.61,12.78,13.78,12.76,23361,31123819.0,7.47,-6.44,-0.88,4.01
107,2002-10-31,12.69,12.46,12.71,11.68,32835,40320164.0,8.06,-2.5,-0.32,5.64
108,2002-11-29,12.43,13.39,13.98,12.33,111773,145657113.0,13.24,7.46,0.93,19.2
109,2002-12-31,13.39,12.65,13.79,12.56,78787,103893961.0,9.19,-5.53,-0.74,13.53
110,2003-01-29,12.5,13.3,13.53,12.02,65493,86059249.0,11.94,5.14,0.65,11.25
111,2003-02-28,13.1,13.69,14.3,13.0,65453,89723443.0,9.77,2.93,0.39,11.24
112,2003-03-31,13.68,13.95,14.28,13.44,55517,76546645.0,6.14,1.9,0.26,9.54
113,2003-04-30,13.81,12.71,14.75,12.4,165053,230803536.0,16.85,-8.89,-1.24,28.35
114,2003-05-30,12.68,12.68,12.8,12.01,34352,42468021.0,6.22,-0.24,-0.03,5.9
115,2003-06-30,12.66,9.58,12.87,9.5,35099,36662799.0,26.58,-24.45,-3.1,5.02
116,2003-07-31,9.58,10.44,10.7,9.48,105315,107940409.0,12.73,8.98,0.86,15.08
117,2003-08-29,10.44,9.85,10.53,9.7,18943,19339572.0,7.95,-5.65,-0.59,2.71
118,2003-09-30,9.92,9.75,10.24,9.58,25330,25099169.0,6.7,-1.02,-0.1,3.63
119,2003-10-31,9.48,7.19,9.8,7.0,60120,50304369.0,28.72,-26.26,-2.56,8.61
120,2003-11-28,7.23,7.42,7.7,6.57,95698,68013548.0,15.72,3.2,0.23,13.7
121,2003-12-31,7.5,6.97,8.02,6.64,147997,108878053.0,18.6,-6.06,-0.45,21.19
122,2004-01-30,6.95,7.29,7.58,6.35,135330,93779836.0,17.65,4.59,0.32,19.37
123,2004-02-27,7.28,8.11,8.8,7.28,244364,198520784.0,20.85,11.25,0.82,34.98
124,2004-03-31,8.11,8.29,8.45,7.75,106676,87223476.0,8.63,2.22,0.18,15.27
125,2004-04-30,8.37,7.57,8.78,7.5,132184,108333504.0,15.44,-8.69,-0.72,18.92
126,2004-05-31,7.6,7.29,7.62,7.03,25902,19166965.0,7.79,-3.7,-0.28,3.71
127,2004-06-30,7.32,5.36,7.58,5.31,47174,29804854.0,31.14,-26.47,-1.93,5.63
128,2004-07-30,5.45,4.92,5.5,4.74,38942,19952448.0,14.18,-8.21,-0.44,4.65
129,2004-08-31,4.96,5.03,5.18,4.72,87536,43785668.0,9.35,2.24,0.11,10.44
130,2004-09-30,5.03,5.19,5.67,4.72,105723,55967691.0,18.89,3.18,0.16,12.61
131,2004-10-29,5.19,4.51,5.34,4.45,62523,30153447.0,17.15,-13.1,-0.68,7.46
132,2004-11-30,4.46,4.8,5.12,4.2,161606,76413798.0,20.4,6.43,0.29,19.28
133,2004-12-31,4.79,4.57,5.1,4.39,112140,53129204.0,14.79,-4.79,-0.23,13.38
134,2005-01-31,4.4,4.64,5.1,4.31,125146,59397982.0,17.29,1.53,0.07,14.93
135,2005-02-28,4.65,5.14,5.38,4.46,228701,117441363.0,19.83,10.78,0.5,27.28
136,2005-03-31,5.14,4.56,5.24,4.33,125944,60865184.0,17.7,-11.28,-0.58,15.02
137,2005-04-29,4.52,4.15,4.87,3.97,88400,39963336.0,19.74,-8.99,-0.41,10.55
138,2005-05-31,4.1,4.02,4.2,3.9,22841,9163952.0,7.23,-3.13,-0.13,2.72
139,2005-06-30,4.03,3.22,4.13,3.01,274850,97709961.0,27.86,-19.9,-0.8,27.32
140,2005-07-29,3.22,2.83,3.25,2.36,202340,56226950.0,27.64,-12.11,-0.39,20.12
141,2005-08-31,2.8,3.39,3.84,2.77,462862,155453370.0,37.81,19.79,0.56,46.01
142,2005-09-30,3.4,3.36,3.98,3.29,460456,172658092.0,20.35,-0.88,-0.03,45.78
143,2005-10-31,3.35,3.02,3.41,2.94,67037,21431555.0,13.99,-10.12,-0.34,6.66
144,2005-11-14,3.0,3.09,3.36,2.97,95688,30303557.0,12.91,2.32,0.07,9.51
145,2005-12-30,2.31,2.77,2.84,2.26,502374,133500878.0,18.77,-10.36,-0.32,37.27
146,2006-01-25,2.76,2.71,2.94,2.67,465633,130846840.0,9.75,-2.17,-0.06,34.54
147,2006-02-28,2.71,2.92,3.07,2.67,713591,206561521.0,14.76,7.75,0.21,52.94
148,2006-03-31,2.92,3.16,3.17,2.54,1017121,295432464.0,21.58,8.22,0.24,75.46
149,2006-04-28,3.25,3.0,3.56,2.79,1038315,338304726.0,24.37,-5.06,-0.16,77.03
150,2006-05-31,3.0,3.29,3.93,2.96,1019402,348653900.0,32.33,9.67,0.29,75.63
151,2006-06-30,3.31,3.72,4.04,3.0,1463603,515126045.0,31.61,13.07,0.43,98.71
152,2006-07-31,3.71,3.79,4.37,3.59,1361225,536451404.0,20.97,1.88,0.07,91.81
153,2006-08-31,3.79,4.02,4.08,3.19,974810,363586391.0,23.48,6.07,0.23,65.75
154,2006-09-29,4.0,4.06,4.35,3.88,774143,316256655.0,11.69,1.0,0.04,52.21
155,2006-10-31,4.11,3.9,4.39,3.7,540082,220481313.0,17.0,-3.94,-0.16,36.43
156,2006-11-30,3.9,3.84,3.9,3.4,463863,171815240.0,12.82,-1.54,-0.06,31.28
157,2006-12-29,3.87,3.59,3.97,3.5,1024050,385748739.0,12.24,-6.51,-0.25,53.45
158,2007-01-31,3.6,4.44,5.15,3.54,2491373,1082016612.0,44.85,23.68,0.85,130.03
159,2007-02-28,4.4,5.24,5.6,4.38,1214535,595862830.0,27.48,18.02,0.8,63.39
160,2007-03-30,5.19,5.94,6.43,4.81,2195341,1238993442.0,30.92,13.36,0.7,114.58
161,2007-04-30,5.95,9.28,9.5,5.94,2687643,2028402611.0,59.93,56.23,3.34,140.28
162,2007-05-31,9.54,9.06,11.19,8.61,2202941,2177702639.0,27.8,-2.37,-0.22,114.98
163,2007-06-29,9.04,7.29,9.88,6.61,2631741,2244765617.0,36.09,-19.54,-1.77,124.87
164,2007-07-31,7.05,9.25,9.5,6.01,1412406,1117652364.0,47.87,26.89,1.96,67.02
165,2007-08-31,9.25,10.33,10.78,8.08,1973450,1836250016.0,29.19,11.68,1.08,93.64
166,2007-09-28,10.52,9.25,10.97,8.8,1679678,1647357586.0,21.01,-10.45,-1.08,79.7
167,2007-10-31,9.38,7.87,9.55,6.8,928932,767811691.0,29.73,-14.92,-1.38,44.08
168,2007-11-30,7.83,7.45,8.05,6.92,600965,451292492.0,14.36,-5.34,-0.42,28.52
169,2007-12-28,8.2,10.76,11.04,8.2,2961729,2960940827.0,38.12,44.43,3.31,140.53
170,2008-01-31,10.88,10.05,13.76,10.0,3123565,3663832506.0,34.94,-6.6,-0.71,148.21
171,2008-02-29,10.08,11.67,11.98,9.09,1190943,1311868113.0,28.76,16.12,1.62,56.51
172,2008-03-31,11.65,9.42,13.57,8.81,1667922,1877310386.0,40.79,-19.28,-2.25,79.14
173,2008-04-30,9.4,7.6,9.4,5.9,817143,618010125.0,37.15,-19.32,-1.82,38.77
174,2008-05-30,7.68,7.65,8.45,6.75,1305132,1018501725.0,22.37,0.66,0.05,61.93
175,2008-06-30,7.6,5.7,7.95,4.78,697874,422173946.0,41.44,-25.49,-1.95,30.1
176,2008-07-31,5.58,6.42,6.47,5.08,1605484,974700885.0,24.39,12.63,0.72,69.25
177,2008-08-29,6.19,8.88,9.97,6.17,6909801,5598315755.0,59.19,38.32,2.46,298.06
178,2008-09-26,8.78,7.32,9.15,6.0,4087512,3015158209.0,35.47,-17.57,-1.56,176.32
179,2008-10-31,7.1,4.46,7.68,4.38,2356719,1424820686.0,45.08,-39.07,-2.86,101.66
180,2008-11-28,4.44,5.57,6.57,4.25,3212365,1755410923.0,52.02,24.89,1.11,138.57
181,2008-12-31,5.55,5.09,6.95,5.07,3268215,2022107173.0,33.75,-8.62,-0.48,140.98
182,2009-01-23,5.2,5.81,6.19,5.15,1270877,738395422.0,20.43,14.15,0.72,54.82
183,2009-02-27,5.83,7.58,9.8,5.83,4008721,3063743425.0,68.33,30.46,1.77,172.92
184,2009-03-31,7.31,9.61,9.65,7.15,2016192,1752588225.0,32.98,26.78,2.03,86.97
185,2009-04-30,9.58,9.7,11.51,8.73,2802387,2800814099.0,28.93,0.94,0.09,120.88
186,2009-05-27,9.7,9.63,10.45,9.22,1437488,1431389301.0,12.68,-0.72,-0.07,62.01
187,2009-06-30,9.7,8.58,10.25,8.56,1424577,1346032038.0,17.55,-10.9,-1.05,55.86
188,2009-07-31,8.57,9.12,10.44,8.53,2807226,2665223628.0,22.26,6.29,0.54,110.08
189,2009-08-31,9.17,7.09,9.86,7.07,1835916,1585419899.0,30.59,-22.26,-2.03,71.99
190,2009-09-30,7.0,7.22,8.64,6.9,1668014,1311619938.0,24.54,1.83,0.13,65.41
191,2009-10-30,7.33,8.99,9.69,7.33,2089144,1858061384.0,32.69,24.52,1.77,81.92
192,2009-11-30,9.29,9.19,10.64,8.8,4515012,4451760133.0,20.47,2.22,0.2,177.05
193,2009-12-01,9.15,9.69,9.7,9.11,151790,142839582.0,6.42,5.44,0.5,5.95
194,2010-01-29,10.3,10.09,11.69,8.93,4217628,4325050590.0,28.48,4.13,0.4,165.39
195,2010-02-26,9.85,13.94,14.9,9.73,6355850,8008097734.0,51.24,38.16,3.85,249.24
196,2010-03-31,13.8,13.06,14.39,12.72,4273474,5722555418.0,11.98,-6.31,-0.88,167.58
197,2010-04-30,13.01,9.86,13.55,9.63,2195758,2635316174.0,30.02,-24.5,-3.2,86.1
198,2010-05-28,9.19,8.66,9.77,7.63,1651012,1476783178.0,21.7,-12.17,-1.2,64.74
199,2010-06-30,8.2,6.99,8.65,6.88,1177824,955708189.0,20.44,-19.28,-1.67,46.19
200,2010-07-30,6.99,8.9,9.3,6.62,2623096,2178605870.0,38.34,27.32,1.91,102.86
201,2010-08-31,8.9,9.55,9.89,8.6,2684072,2473204653.0,14.49,7.3,0.65,105.25
202,2010-09-30,9.52,8.55,9.84,8.4,1616939,1498001541.0,15.08,-10.47,-1.0,63.41
203,2010-10-29,8.56,8.48,9.27,8.03,1230381,1068498111.0,14.5,-0.82,-0.07,48.25
204,2010-11-30,8.52,8.39,11.07,8.25,2987388,2838981519.0,33.25,-1.06,-0.09,117.15
205,2010-12-31,8.39,7.67,8.73,7.35,756815,622552910.0,16.45,-8.58,-0.72,29.68
206,2011-01-31,7.75,7.27,8.05,6.94,450314,338468158.0,14.47,-5.22,-0.4,17.66
207,2011-02-28,7.27,8.16,8.68,7.23,833106,668980590.0,19.94,12.24,0.89,32.67
208,2011-03-31,8.15,7.83,8.64,7.8,1025305,833880731.0,10.29,-4.04,-0.33,40.21
209,2011-04-29,7.83,7.7,8.55,7.48,947052,776628116.0,13.67,-1.66,-0.13,37.14
210,2011-05-31,7.7,7.2,8.58,7.01,1090776,873211491.0,20.39,-6.49,-0.5,42.77
211,2011-06-30,7.19,8.44,8.53,6.95,1217785,959997752.0,21.94,17.22,1.24,47.75
212,2011-07-29,8.44,8.05,9.2,7.85,3545179,3043833025.0,16.0,-4.62,-0.39,139.02
213,2011-08-31,8.08,7.32,8.1,6.7,941263,700840060.0,17.39,-9.07,-0.73,36.91
214,2011-09-30,7.58,6.52,7.64,6.4,582099,411390911.0,16.94,-10.93,-0.8,22.83
215,2011-10-31,6.6,6.26,6.77,5.7,493383,312308333.0,16.41,-3.99,-0.26,19.35
216,2011-11-30,6.18,5.94,6.64,5.81,651707,411410541.0,13.26,-5.11,-0.32,25.56
217,2011-12-30,6.02,5.27,6.14,4.87,576522,314820248.0,21.38,-11.28,-0.67,22.61
218,2012-01-31,5.29,5.45,5.78,4.78,889624,482378498.0,18.98,3.42,0.18,34.89
219,2012-02-29,5.45,6.16,6.49,5.33,1286981,761771563.0,21.28,13.03,0.71,50.47
220,2012-03-30,6.16,5.36,6.55,5.28,1154139,708313122.0,20.62,-12.99,-0.8,45.26
221,2012-04-27,5.39,6.33,7.11,5.36,1632316,1038009417.0,32.65,18.1,0.97,64.01
222,2012-05-31,6.39,6.5,6.6,6.1,1023842,653590412.0,7.9,2.69,0.17,40.15
223,2012-06-29,6.45,5.68,6.53,5.56,493724,302478458.0,14.92,-12.62,-0.82,19.36
224,2012-07-31,5.7,5.49,6.55,5.16,1023018,602659863.0,24.47,-3.35,-0.19,40.12
225,2012-08-31,5.47,5.18,5.91,5.08,421502,235750832.0,15.12,-5.65,-0.31,16.53
226,2012-09-28,5.18,5.2,5.58,4.91,384410,202567358.0,12.93,0.39,0.02,15.07
227,2012-10-31,5.17,5.43,5.69,5.13,817517,442831640.0,10.77,4.42,0.23,32.06
228,2012-11-30,5.41,5.12,7.05,5.0,3586408,2219104132.0,37.75,-5.71,-0.31,140.64
229,2012-12-31,5.12,5.94,6.33,4.95,2782812,1588175452.0,26.95,16.02,0.82,109.13
230,2013-01-31,5.98,6.42,6.9,5.91,2166802,1397142750.0,16.67,8.08,0.48,84.97
231,2013-02-28,6.4,6.75,7.05,6.23,1036574,674953167.0,12.77,5.14,0.33,40.65
232,2013-03-29,6.7,7.2,7.5,6.18,2065167,1424417914.0,19.56,6.67,0.45,80.98
233,2013-04-26,7.25,7.81,9.49,6.84,6929762,5766783246.0,36.81,8.47,0.61,271.74
234,2013-05-31,7.6,8.48,9.0,7.27,3871118,3167172652.0,22.15,8.58,0.67,151.8
235,2013-06-28,8.45,6.26,8.67,5.9,1127250,836140222.0,32.67,-26.18,-2.22,44.2
236,2013-07-31,6.2,6.76,7.51,6.1,2245288,1536214595.0,22.52,7.99,0.5,88.05
237,2013-08-30,6.76,8.95,9.38,6.74,4107746,3359470727.0,39.05,32.4,2.19,161.08
238,2013-09-30,8.96,8.68,10.44,8.1,5619871,5339393189.0,26.15,-3.02,-0.27,220.38
239,2013-10-31,8.77,8.28,9.85,7.89,2003381,1810311282.0,22.58,-4.61,-0.4,78.56
240,2013-11-29,8.18,8.98,9.25,7.61,1880923,1611855894.0,19.81,8.45,0.7,73.76
241,2013-12-31,8.7,8.31,9.78,8.0,1642631,1460001646.0,19.82,-7.46,-0.67,64.41
242,2014-01-30,8.27,7.63,8.34,7.07,683556,516363860.0,15.28,-8.18,-0.68,26.81
243,2014-02-28,7.6,7.8,8.66,7.55,1069482,873736806.0,14.55,2.23,0.17,41.94
244,2014-03-31,7.82,8.34,9.44,7.78,2834149,2467571976.0,21.28,6.92,0.54,111.14
245,2014-04-30,8.34,8.17,9.22,7.76,1639762,1424247474.0,17.51,-2.04,-0.17,64.3
246,2014-05-30,8.1,7.97,8.45,7.67,731699,590059618.0,9.55,-2.45,-0.2,28.69
247,2014-06-30,7.94,8.71,9.28,7.32,2128778,1822630350.0,24.59,9.28,0.74,83.48
248,2014-07-31,8.66,9.0,9.15,8.46,2464548,2157821189.0,7.92,3.33,0.29,96.64
249,2014-08-29,9.06,9.16,9.7,8.69,2022780,1856720761.0,11.22,1.78,0.16,79.32
250,2014-09-30,9.11,10.92,11.66,9.01,4559526,4755395228.0,28.93,19.21,1.76,178.8
251,2014-10-31,10.98,10.67,12.55,10.24,3305180,3712067739.0,21.15,-2.29,-0.25,129.61
252,2014-11-28,10.68,11.78,12.38,10.34,3143927,3558370211.0,19.12,10.4,1.11,123.29
253,2014-12-31,11.75,10.34,12.72,10.18,3573167,4144810225.0,21.56,-12.22,-1.44,140.12
254,2015-01-30,10.35,10.7,11.55,9.22,1653684,1764810489.0,22.53,3.48,0.36,64.85
255,2015-02-27,10.65,11.66,11.84,10.42,1139424,1266292583.0,13.27,8.97,0.96,44.68
256,2015-03-31,11.78,13.16,14.0,11.65,3551924,4641183647.0,20.15,12.86,1.5,139.29
257,2015-04-30,13.18,15.87,17.41,13.16,4143167,6194977925.0,32.29,20.59,2.71,162.47
258,2015-05-29,16.0,17.31,19.48,13.0,3346509,5451560589.0,40.83,9.07,1.44,131.23
259,2015-06-30,17.48,20.92,24.99,16.8,4826575,10260782077.0,47.31,20.85,3.61,189.27
260,2015-07-31,20.2,11.71,21.15,10.01,6429063,8713121819.0,53.25,-44.02,-9.21,252.11
261,2015-08-31,11.55,11.58,16.68,9.5,5511988,7236971344.0,61.32,-1.11,-0.13,216.15
262,2015-09-30,11.35,12.05,13.9,9.34,5728117,6954252222.0,39.38,4.06,0.47,224.62
263,2015-10-30,12.57,16.42,18.76,12.42,5633781,8753784801.0,52.61,36.27,4.37,220.92
264,2015-11-30,15.99,14.31,17.9,13.61,3951034,6491069599.0,26.13,-12.85,-2.11,154.94
265,2015-12-31,14.31,16.03,16.37,14.01,2282705,3467527171.0,16.49,12.02,1.72,89.51
266,2016-01-29,16.03,11.96,16.1,10.01,2199465,2642910459.0,37.99,-25.39,-4.07,86.25
267,2016-02-29,11.9,11.05,13.55,11.05,2200832,2742828838.0,20.9,-7.61,-0.91,86.3
268,2016-03-31,11.1,14.51,15.36,10.7,2975331,3802835798.0,42.17,31.31,3.46,116.67
