,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2019-06-28,14.34,14.48,14.67,13.21,258015,362856868.0,10.2,1.12,0.16,16.18
51,2019-07-31,14.97,13.7,16.43,13.7,467829,692665189.0,18.85,-5.39,-0.78,29.34
52,2019-08-30,13.73,16.06,17.43,13.7,822750,1282917136.0,27.23,17.23,2.36,51.6
53,2019-09-30,16.09,15.7,17.91,15.12,801083,1347913462.0,17.37,-2.24,-0.36,50.24
54,2019-10-31,15.54,13.37,16.53,13.23,689655,1023599417.0,21.02,-14.84,-2.33,43.25
55,2019-11-29,13.36,12.92,13.82,12.72,692855,915014116.0,8.23,-3.37,-0.45,43.45
56,2019-12-31,12.99,13.99,14.18,12.57,796991,1069523267.0,12.46,8.28,1.07,49.98
57,2020-01-23,14.2,14.07,15.45,13.93,601080,885581732.0,10.86,0.57,0.08,37.7
58,2020-02-28,12.66,13.88,15.21,11.93,927535,1280455687.0,23.31,-1.35,-0.19,58.17
59,2020-03-31,14.51,13.41,17.0,13.24,2628804,4036048277.0,27.09,-3.39,-0.47,164.87
60,2020-04-30,13.31,15.59,18.59,13.2,2384986,3711105554.0,40.19,16.26,2.18,149.57
61,2020-05-29,15.37,16.29,19.49,15.25,3471001,5954536966.0,27.2,4.49,0.7,217.68
62,2020-06-30,16.29,19.45,20.34,16.1,2553619,4662438275.0,26.03,19.4,3.16,160.15
63,2020-07-31,19.46,30.01,31.0,18.97,3785434,9293183942.0,61.85,54.29,10.56,237.4
64,2020-08-31,30.62,26.06,30.8,24.21,2079138,5663511506.0,21.96,-13.16,-3.95,130.39
65,2020-09-30,25.89,31.26,33.58,22.8,2777841,7707043970.0,41.37,19.95,5.2,174.21
66,2020-10-30,33.26,30.75,39.98,30.3,3154879,10671736358.0,30.97,-1.63,-0.51,197.86
67,2020-11-30,30.62,31.39,33.19,29.15,1951345,6082626545.0,13.14,2.08,0.64,122.38
68,2020-12-31,31.49,33.27,37.51,29.84,2573628,8721314904.0,24.43,5.99,1.88,161.41
69,2021-01-29,34.76,41.3,43.65,33.85,2940718,11295228931.0,29.46,24.14,8.03,184.43
70,2021-02-26,41.49,34.2,44.96,33.16,1943338,7428681663.0,28.57,-17.19,-7.1,121.88
71,2021-03-31,34.25,30.63,36.19,29.31,1175407,3895437516.0,20.12,-10.44,-3.57,73.72
72,2021-04-30,30.88,26.86,31.31,26.4,807461,2329050757.0,16.03,-12.31,-3.77,50.64
73,2021-05-31,26.89,27.6,28.09,23.52,1290092,3281265406.0,17.01,2.76,0.74,70.44
74,2021-06-30,27.4,26.46,29.6,26.05,1110807,3111856520.0,12.86,-4.13,-1.14,60.78
75,2021-07-30,26.37,37.8,38.19,25.4,1806119,5749232986.0,48.34,42.86,11.34,98.82
76,2021-08-31,37.6,33.37,39.27,31.73,2050183,7246108472.0,19.95,-11.72,-4.43,112.17
77,2021-09-30,33.32,58.21,62.95,32.06,4523631,22035333110.0,92.57,74.44,24.84,247.5
78,2021-10-29,59.07,67.89,70.5,49.2,2115875,12326946960.0,36.59,16.63,9.68,115.77
79,2021-11-30,68.3,63.48,77.48,59.5,2485404,16679548496.0,26.48,-6.5,-4.41,135.98
80,2021-12-31,62.8,57.76,69.8,56.01,1637501,10147570775.0,21.72,-9.01,-5.72,88.86
81,2022-01-28,57.98,48.26,58.5,43.53,1432077,6995810823.0,25.92,-16.45,-9.5,77.72
82,2022-02-28,49.57,44.0,51.07,40.89,1658666,7638571967.0,21.09,-8.83,-4.26,90.01
83,2022-03-31,44.21,33.63,46.0,32.86,1769052,6890687594.0,29.86,-23.57,-10.37,96.0
84,2022-04-29,33.29,23.35,33.8,21.28,1102117,3030965314.0,37.23,-30.57,-10.28,59.81
85,2022-05-13,23.7,27.28,28.5,22.55,583623,1504619073.0,25.48,16.83,3.93,31.67
