,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2010-06-30,5.1,5.33,5.51,4.96,13400272,6966086132.0,10.74,4.1,0.21,6.32
93,2010-07-30,5.33,5.49,5.61,5.04,15800090,8476050042.0,10.69,3.0,0.16,7.45
94,2010-08-31,5.49,5.1,5.6,5.06,16842495,8890470547.0,9.84,-7.1,-0.39,7.95
95,2010-09-30,5.1,5.08,5.22,4.9,14771908,7483491718.0,6.27,-0.39,-0.02,6.97
96,2010-10-29,5.11,5.4,5.69,5.07,38903455,20892888917.0,12.2,6.3,0.32,18.35
97,2010-11-30,5.38,5.08,5.59,4.96,35794323,18870620881.0,11.67,-5.93,-0.32,16.89
98,2010-12-31,5.07,5.35,6.08,5.02,37963209,21273092504.0,20.87,5.31,0.27,17.91
99,2011-01-31,5.47,6.1,6.21,5.26,26892514,15225070886.0,17.76,14.02,0.75,12.69
100,2011-02-28,6.11,5.88,6.37,5.71,21097333,12719881002.0,10.82,-3.61,-0.22,9.95
101,2011-03-31,5.87,5.69,6.12,5.59,23912244,13995668114.0,9.01,-3.23,-0.19,11.28
102,2011-04-29,5.69,5.84,6.19,5.63,20271563,11985312088.0,9.84,2.64,0.15,9.56
103,2011-05-31,5.83,5.71,5.9,5.45,11074138,6252914526.0,7.71,-2.23,-0.13,5.22
104,2011-06-30,5.68,5.25,5.85,5.02,13589392,7320812312.0,14.54,-8.06,-0.46,6.41
105,2011-07-29,5.25,5.12,5.43,5.04,13969654,7321568741.0,7.43,-2.48,-0.13,6.59
106,2011-08-31,5.11,4.87,5.2,4.43,17158590,8235010420.0,15.04,-4.88,-0.25,8.09
107,2011-09-30,4.88,5.12,5.48,4.8,17563388,9091547213.0,13.96,5.13,0.25,8.29
108,2011-10-31,5.14,5.44,5.54,5.03,12549416,6667213810.0,9.96,6.25,0.32,5.92
109,2011-11-30,5.39,5.25,5.77,5.2,16948977,9253008962.0,10.48,-3.49,-0.19,8.0
110,2011-12-30,5.39,5.24,5.41,4.73,9387740,4776908249.0,12.95,-0.19,-0.01,4.43
111,2012-01-31,5.24,4.88,5.39,4.81,14416577,7369075859.0,11.07,-6.87,-0.36,6.8
112,2012-02-29,4.79,4.89,5.04,4.77,21146793,10360222334.0,5.53,0.2,0.01,9.98
113,2012-03-30,4.87,4.23,4.91,4.14,32839258,15129128451.0,15.75,-13.5,-0.66,15.49
114,2012-04-27,4.21,4.33,4.47,4.14,13121238,5645304969.0,7.8,2.36,0.1,6.19
115,2012-05-31,4.39,4.1,4.46,4.06,12525691,5300809084.0,9.24,-5.31,-0.23,5.91
116,2012-06-29,4.1,3.72,4.13,3.66,9217632,3611731115.0,11.46,-9.27,-0.38,4.35
117,2012-07-31,3.73,3.56,3.87,3.41,14930738,5461256091.0,12.37,-4.3,-0.16,7.04
118,2012-08-31,3.58,3.78,3.94,3.53,12292504,4634786688.0,11.52,6.18,0.22,5.8
119,2012-09-28,3.77,3.69,3.93,3.46,12910383,4802383955.0,12.43,-2.38,-0.09,6.09
120,2012-10-31,3.7,3.55,3.79,3.52,8543394,3130559047.0,7.32,-3.79,-0.14,4.03
121,2012-11-30,3.55,3.17,3.66,3.15,11057628,3725088868.0,14.37,-10.7,-0.38,5.22
122,2012-12-31,3.18,3.5,3.52,3.18,17410396,5906007534.0,10.73,10.41,0.33,8.21
123,2013-01-31,3.53,3.6,3.65,3.44,21383300,7553102087.0,6.0,2.86,0.1,10.09
124,2013-02-28,3.6,3.56,3.82,3.48,15946987,5840695644.0,9.44,-1.11,-0.04,7.52
125,2013-03-29,3.56,3.53,3.65,3.33,17650325,6162021718.0,8.99,-0.84,-0.03,8.33
126,2013-04-26,3.52,3.57,3.68,3.41,15387627,5493156582.0,7.65,1.13,0.04,7.26
127,2013-05-31,3.56,3.76,3.87,3.55,21145463,7869710143.0,8.96,5.32,0.19,9.98
128,2013-06-28,3.75,3.12,3.82,2.97,14881783,4973279475.0,22.61,-17.02,-0.64,7.02
129,2013-07-31,3.08,3.15,3.28,3.01,20943703,6561461846.0,8.65,0.96,0.03,9.88
130,2013-08-30,3.17,3.24,3.62,3.14,23721076,7766031282.0,15.24,2.86,0.09,11.19
131,2013-09-30,3.24,3.28,3.52,3.2,24278350,8123980210.0,9.88,1.23,0.04,11.45
132,2013-10-31,3.45,3.44,3.63,3.29,27947606,9682972332.0,10.37,4.88,0.16,13.18
133,2013-11-29,3.44,3.44,3.47,3.2,16017091,5339613151.0,7.85,0.0,0.0,7.56
134,2013-12-31,3.41,3.21,3.55,3.16,17497312,5864437958.0,11.34,-6.69,-0.23,8.25
135,2014-01-30,3.21,3.0,3.24,2.96,11162681,3395771350.0,8.72,-6.54,-0.21,5.27
136,2014-02-28,2.99,3.06,3.17,2.98,14641696,4509879424.0,6.33,2.0,0.06,6.91
137,2014-03-31,3.06,3.06,3.36,3.0,23927758,7578204796.0,11.76,0.0,0.0,11.29
138,2014-04-30,3.07,3.18,3.36,3.01,19662937,6132844995.0,11.44,3.92,0.12,9.28
139,2014-05-30,3.13,3.22,3.48,3.09,20725088,6713491298.0,12.26,1.26,0.04,9.78
140,2014-06-30,3.21,3.23,3.33,3.11,13770044,4404032547.0,6.83,0.31,0.01,6.5
141,2014-07-31,3.24,3.53,3.56,3.22,20412539,6935407647.0,10.53,9.29,0.3,9.63
142,2014-08-29,3.51,3.46,3.62,3.36,20837152,7292809852.0,7.37,-1.98,-0.07,9.83
143,2014-09-30,3.45,3.58,3.7,3.42,26645282,9475018650.0,8.09,3.47,0.12,12.57
144,2014-10-31,3.58,3.63,3.67,3.36,25190622,8939971092.0,8.66,1.4,0.05,11.88
145,2014-11-28,3.64,3.93,3.98,3.56,57035540,21242292896.0,11.57,8.26,0.3,26.91
146,2014-12-31,4.0,4.95,5.19,3.91,118710934,54280239136.0,32.57,25.95,1.02,56.0
147,2015-01-30,4.97,4.52,5.4,4.5,70278610,34702887616.0,18.18,-8.69,-0.43,33.16
148,2015-02-27,4.45,5.65,5.87,4.27,62113341,31677895232.0,35.4,25.0,1.13,29.3
149,2015-03-31,5.65,5.47,5.78,5.06,81704710,44365410208.0,12.74,-3.19,-0.18,38.55
150,2015-04-30,5.46,9.52,10.74,5.45,191007926,150318263344.0,96.71,74.04,4.05,90.11
151,2015-05-29,9.35,8.58,10.34,8.17,152861894,136465762464.0,22.79,-9.87,-0.94,72.12
152,2015-06-30,8.45,7.33,10.67,6.32,139220350,123815654112.0,50.7,-14.57,-1.25,65.68
153,2015-07-31,7.33,6.19,8.21,5.81,127575081,90554266864.0,32.74,-15.55,-1.14,60.19
154,2015-08-31,6.12,6.55,8.11,5.38,95097819,65363385760.0,44.1,5.82,0.36,44.86
155,2015-09-30,6.3,6.01,6.7,5.86,42151069,26418772304.0,12.82,-8.24,-0.54,19.89
156,2015-10-30,6.17,6.61,7.19,6.07,34490501,22938235184.0,18.64,9.98,0.6,16.27
157,2015-11-30,6.53,6.22,7.27,6.0,38487555,26156898960.0,19.21,-5.9,-0.39,18.16
158,2015-12-31,6.23,6.18,6.56,5.97,22157198,13898316128.0,9.49,-0.64,-0.04,10.45
159,2016-01-29,6.18,4.05,6.2,3.86,23355695,11492192569.0,37.86,-34.47,-2.13,11.02
160,2016-02-29,4.03,4.02,4.47,3.89,16315952,6824968445.0,14.32,-0.74,-0.03,7.7
161,2016-03-31,4.02,4.39,4.6,3.98,27493567,11955841001.0,15.42,9.2,0.37,12.97
162,2016-04-29,4.39,4.04,4.57,4.02,18536661,8064253866.0,12.53,-7.97,-0.35,8.75
163,2016-05-31,4.05,4.0,4.17,3.82,9807272,3880964946.0,8.66,-0.99,-0.04,4.63
164,2016-06-30,3.99,3.81,4.0,3.75,12148944,4695657372.0,6.25,-4.75,-0.19,5.73
165,2016-07-29,3.82,4.26,4.49,3.8,23936068,9958299832.0,18.11,11.81,0.45,11.29
166,2016-08-31,4.22,4.28,4.63,4.14,15394217,6757361531.0,11.5,0.47,0.02,7.26
167,2016-09-30,4.29,4.15,4.32,4.06,8130640,3401428378.0,6.07,-3.04,-0.13,3.84
168,2016-10-31,4.31,5.13,5.59,4.26,44905135,22696738576.0,32.05,23.61,0.98,21.19
169,2016-11-30,5.13,6.66,6.77,5.05,59079441,33991292816.0,33.53,29.82,1.53,27.87
170,2016-12-30,6.76,7.31,8.05,6.38,102663801,73427838256.0,25.08,9.76,0.65,48.43
171,2017-01-26,7.25,6.54,7.87,6.15,45264220,31399509248.0,23.53,-10.53,-0.77,21.35
172,2017-02-28,6.51,7.03,7.2,6.35,32564873,21950937552.0,13.0,7.49,0.49,15.36
173,2017-03-31,6.99,7.47,7.96,6.97,61713487,46469294000.0,14.08,6.26,0.44,29.11
174,2017-08-31,8.22,8.04,9.29,7.93,50490824,43230235847.0,18.21,7.63,0.57,23.82
175,2017-09-29,8.04,7.42,8.13,7.13,70806897,53416662352.0,12.44,-7.71,-0.62,33.4
176,2017-10-31,7.51,7.64,7.68,6.92,48249211,35201482688.0,10.24,2.96,0.22,22.76
177,2017-11-30,7.65,6.96,8.44,6.95,101610596,79927193472.0,19.5,-8.9,-0.68,47.94
178,2017-12-29,6.96,6.33,7.19,6.3,34757912,23669368304.0,12.79,-9.05,-0.63,16.4
179,2018-01-31,6.35,6.98,7.42,6.34,55457430,38036100848.0,17.06,10.27,0.65,28.74
180,2018-02-28,6.96,6.42,7.04,5.89,29128036,18867097376.0,16.48,-8.02,-0.56,15.09
181,2018-03-30,6.38,5.77,6.57,5.45,27911043,17037833632.0,17.45,-10.12,-0.65,14.46
182,2018-04-27,5.79,5.71,5.9,5.06,28960486,16090412704.0,14.56,-1.04,-0.06,13.66
183,2018-05-31,5.75,5.43,6.08,5.32,34097921,19777196576.0,13.31,-4.9,-0.28,16.09
184,2018-06-29,5.43,4.92,5.54,4.63,17953828,9234004880.0,16.76,-9.39,-0.51,8.47
185,2018-07-31,4.92,5.21,5.45,4.65,24418869,12242707936.0,16.26,5.89,0.29,11.52
186,2018-08-31,5.25,5.61,5.88,5.02,36830492,20345288768.0,16.51,7.68,0.4,17.38
187,2018-09-28,5.59,5.57,5.88,5.26,28188708,15697226576.0,11.05,-0.71,-0.04,13.3
188,2018-10-31,5.47,5.42,5.54,4.91,17674120,9327344336.0,11.31,-2.69,-0.15,8.34
189,2018-11-30,5.47,5.28,5.7,5.21,22232645,12149617044.0,9.04,-2.58,-0.14,10.49
190,2018-12-28,5.43,5.17,5.49,5.06,12299434,6463381479.0,8.14,-2.08,-0.11,5.8
191,2019-01-31,5.17,5.31,5.48,5.06,15645378,8337701344.0,8.12,2.71,0.14,7.38
192,2019-02-28,5.31,6.43,6.73,5.3,44147061,26767055712.0,26.93,21.09,1.12,20.83
193,2019-03-29,6.5,6.79,7.57,6.37,72750019,50428202768.0,18.66,5.6,0.36,34.32
194,2019-04-30,6.9,6.67,7.48,6.58,54539997,37802188032.0,13.25,-1.77,-0.12,25.73
195,2019-05-31,6.45,5.93,6.45,5.71,29591378,17682747568.0,11.09,-11.09,-0.74,13.96
196,2019-06-28,5.94,6.16,6.45,5.91,30820217,19062617200.0,9.11,3.88,0.23,14.54
197,2019-07-31,6.29,5.93,6.38,5.81,18335356,11101560944.0,9.25,-3.73,-0.23,8.65
198,2019-08-30,5.9,5.85,6.23,5.28,29607228,17158690176.0,16.02,-1.35,-0.08,13.97
199,2019-09-30,5.85,6.01,6.96,5.84,34287450,21629231216.0,19.15,2.74,0.16,16.18
200,2019-10-31,6.01,6.14,6.25,5.85,18389496,11214893408.0,6.66,2.16,0.13,8.68
201,2019-11-29,6.15,5.71,6.23,5.68,15539057,9211654555.0,8.96,-7.0,-0.43,7.33
202,2019-12-31,5.73,5.89,5.95,5.41,18579911,10709216006.0,9.46,3.15,0.18,8.77
203,2020-01-23,5.92,5.65,6.24,5.58,24781203,14862933280.0,11.21,-4.07,-0.24,11.69
204,2020-02-28,5.09,5.48,6.16,5.0,40167019,22244912928.0,20.53,-3.01,-0.17,18.95
205,2020-03-31,5.53,5.22,5.94,5.05,35540192,19623769552.0,16.24,-4.74,-0.26,16.77
206,2020-04-30,5.2,5.22,5.6,5.06,22244769,11843914586.0,10.34,0.0,0.0,10.35
207,2020-05-29,5.16,4.96,5.32,4.96,12674209,6496964016.0,6.9,-4.98,-0.26,5.9
208,2020-06-30,4.97,4.84,5.12,4.82,17665413,8750988573.0,6.05,-2.42,-0.12,8.22
209,2020-07-31,4.84,5.08,5.72,4.82,57849986,30535421392.0,18.6,4.96,0.24,26.91
210,2020-08-31,5.09,5.19,5.59,5.01,38743964,20405147072.0,11.42,2.17,0.11,18.02
211,2020-09-30,5.16,4.85,5.18,4.83,17329274,8743887797.0,6.74,-6.55,-0.34,8.06
212,2020-10-30,4.9,4.77,5.1,4.75,12796967,6327874926.0,7.22,-1.65,-0.08,5.95
213,2020-11-30,4.76,4.9,5.03,4.66,15788986,7678407092.0,7.76,2.73,0.13,5.17
214,2020-12-31,4.89,4.46,4.97,4.43,18720920,8731391630.0,11.02,-8.98,-0.44,6.13
215,2021-01-29,4.28,4.19,4.75,4.18,44375030,19643152768.0,12.78,-6.05,-0.27,14.53
216,2021-02-26,4.19,4.33,4.55,4.01,17987932,7704816748.0,12.89,3.34,0.14,5.89
217,2021-03-31,4.34,4.27,4.6,4.2,25149792,11113515325.0,9.24,-1.39,-0.06,8.24
218,2021-04-30,4.28,4.25,4.3,4.11,12730202,5367362699.0,4.45,-0.47,-0.02,4.14
219,2021-05-31,4.25,4.35,4.45,4.24,11983571,5212255419.0,4.94,2.35,0.1,3.9
220,2021-06-30,4.35,4.32,4.57,4.23,18046426,8004011090.0,7.82,-0.69,-0.03,5.87
221,2021-07-30,4.32,4.12,4.37,4.06,14427496,6076152723.0,7.18,-4.63,-0.2,4.69
222,2021-08-31,4.12,4.19,4.33,4.08,23968684,10042455242.0,6.07,1.7,0.07,7.79
223,2021-09-30,4.17,4.11,4.4,4.07,28510460,12091440928.0,7.88,-1.91,-0.08,9.27
224,2021-10-29,4.13,4.08,4.25,4.01,13880322,5755504005.0,5.84,-0.73,-0.03,4.51
225,2021-11-30,4.08,3.88,4.11,3.85,16449483,6551445856.0,6.37,-4.9,-0.2,5.35
226,2021-12-31,3.88,3.93,3.98,3.87,18339148,7212942669.0,2.84,1.29,0.05,5.96
227,2022-01-28,3.94,3.71,4.05,3.7,20066470,7909717474.0,8.91,-5.6,-0.22,6.52
228,2022-02-28,3.73,3.82,4.08,3.71,17294708,6807999144.0,9.97,2.96,0.11,5.62
229,2022-03-31,3.83,3.57,3.87,3.39,21897779,7901844130.0,12.57,-6.54,-0.25,7.12
230,2022-04-29,3.55,3.52,3.62,3.39,14698109,5171381481.0,6.44,-1.4,-0.05,4.75
231,2022-05-13,3.52,3.51,3.55,3.44,3934582,1375641955.0,3.13,-0.28,-0.01,1.27
