,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2018-11-30,18.49,17.89,19.72,17.16,214794,400991879.0,14.08,-1.6,-0.29,37.42
32,2018-12-28,18.39,17.09,19.37,16.85,130005,235108824.0,14.09,-4.47,-0.8,22.65
33,2019-01-31,17.05,15.86,18.88,15.7,134964,236898131.0,18.61,-7.2,-1.23,23.01
34,2019-02-28,16.0,18.98,19.37,15.91,163576,298748310.0,21.82,19.67,3.12,27.89
35,2019-03-29,19.19,22.19,23.21,18.59,467010,971913964.0,24.34,16.91,3.21,79.63
36,2019-04-30,21.9,19.45,25.8,18.42,432474,979591618.0,33.26,-12.35,-2.74,61.72
37,2019-05-31,18.89,10.27,22.4,10.05,944583,1257568258.0,63.5,-47.2,-9.18,73.26
38,2019-06-28,10.27,10.06,11.4,9.0,386607,397926176.0,23.37,-2.04,-0.21,29.62
39,2019-07-31,10.27,9.42,10.79,9.21,264650,263297699.0,15.71,-6.36,-0.64,20.3
40,2019-08-30,9.34,9.51,10.73,8.35,436629,418883483.0,25.27,0.96,0.09,33.49
41,2019-09-30,9.45,10.98,13.06,9.41,1174741,1298173189.0,38.38,15.46,1.47,90.11
42,2019-10-31,10.88,9.49,12.08,9.39,989024,1092083196.0,24.5,-13.57,-1.49,75.86
43,2019-11-29,9.52,12.2,12.2,9.13,1106936,1190873404.0,32.35,28.56,2.71,84.9
44,2019-12-31,12.19,14.31,17.5,11.71,3938070,5877185005.0,47.46,17.3,2.11,306.02
45,2020-01-23,14.46,13.17,15.69,12.98,1339908,1983362497.0,18.94,-7.97,-1.14,104.0
46,2020-02-28,11.85,12.84,15.89,10.67,1542564,2090910527.0,39.64,-2.51,-0.33,119.65
47,2020-03-31,13.17,11.1,14.53,10.94,884127,1123559904.0,27.96,-13.55,-1.74,68.58
48,2020-04-30,11.25,12.3,13.28,11.15,866038,1051254209.0,19.19,10.81,1.2,67.18
49,2020-05-29,12.22,13.75,14.1,12.1,1130776,1506656771.0,16.26,11.79,1.45,83.51
50,2020-06-30,9.73,9.63,11.19,9.24,1860012,1879534267.0,14.18,-29.96,-4.12,98.11
51,2020-07-31,9.66,11.91,13.78,9.56,2653914,3212289265.0,43.82,23.68,2.28,139.99
52,2020-08-31,11.98,12.38,13.4,10.85,1515315,1834734941.0,21.41,3.95,0.47,79.93
53,2020-09-30,12.37,12.74,15.3,11.61,3116666,4137549764.0,29.81,2.91,0.36,164.4
54,2020-10-30,13.0,14.75,18.95,12.95,3891791,6166134749.0,47.1,15.78,2.01,205.29
55,2020-11-30,14.51,12.93,17.08,12.5,2589834,3939946125.0,31.05,-12.34,-1.82,136.61
56,2020-12-31,12.83,11.0,13.28,10.54,1003044,1202922614.0,21.19,-14.93,-1.93,52.91
57,2021-01-29,11.07,9.68,14.32,8.99,2006785,2209494920.0,48.45,-12.0,-1.32,105.86
58,2021-02-26,9.73,11.1,12.37,9.68,1901326,2173794410.0,27.79,14.67,1.42,100.29
59,2021-03-31,10.99,10.2,11.99,10.06,1240231,1356680835.0,17.39,-8.11,-0.9,65.42
60,2021-04-30,10.34,10.33,11.8,9.82,952724,1019073583.0,19.41,1.27,0.13,50.25
61,2021-05-31,10.33,11.48,11.57,10.11,749101,818332100.0,14.13,11.13,1.15,38.99
62,2021-06-30,11.49,8.86,11.55,7.82,2813284,2477630374.0,32.49,-22.82,-2.62,103.95
63,2021-07-30,8.98,9.44,9.99,8.27,3189741,2943007219.0,19.41,6.55,0.58,117.86
64,2021-08-31,9.43,8.87,11.51,8.84,3921485,3940535604.0,28.28,-6.04,-0.57,144.9
65,2021-09-30,8.87,8.04,9.28,7.86,894574,788652689.0,16.01,-9.36,-0.83,33.06
66,2021-10-29,8.1,7.79,8.55,7.48,474784,381373281.0,13.31,-3.11,-0.25,17.54
67,2021-11-30,7.69,15.15,15.77,7.69,8775550,11445816351.0,103.72,94.48,7.36,324.26
68,2021-12-31,14.83,13.84,16.88,11.3,7930640,10619935333.0,36.83,-8.65,-1.31,293.08
69,2022-01-28,13.5,10.38,13.82,10.22,2701922,3306524915.0,26.01,-25.0,-3.46,97.53
70,2022-02-28,10.49,9.87,10.6,9.12,2815252,2764324976.0,14.26,-4.91,-0.51,82.09
71,2022-03-31,9.94,8.83,10.34,8.1,2946610,2691348355.0,22.7,-10.54,-1.04,85.92
72,2022-04-29,8.78,9.3,11.18,7.91,8227895,8079529290.0,37.03,5.32,0.47,239.87
73,2022-05-13,9.38,6.56,10.57,6.18,2581849,2338976218.0,47.2,-29.46,-2.74,47.05
