,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2009-10-30,5.1,5.33,6.02,5.1,1913715,1074397262.0,18.18,5.34,0.27,54.68
33,2009-11-30,5.2,5.91,6.58,5.15,3464052,2066513022.0,26.83,10.88,0.58,98.97
34,2009-12-31,5.9,5.84,6.41,5.49,2298500,1388798651.0,15.57,-1.18,-0.07,65.67
35,2010-01-29,5.89,5.57,6.39,5.5,2232291,1328901194.0,15.24,-4.62,-0.27,63.78
36,2010-02-26,5.55,5.8,5.89,5.07,1048750,576089366.0,14.72,4.13,0.23,29.96
37,2010-03-31,5.82,5.46,6.1,5.36,1906762,1088081716.0,12.76,-5.86,-0.34,15.96
38,2010-04-30,5.45,5.09,5.74,4.86,1194488,641726322.0,16.12,-6.78,-0.37,10.0
39,2010-05-31,5.0,4.1,5.04,3.95,719037,316283053.0,21.41,-19.45,-0.99,6.02
40,2010-06-30,4.09,3.7,4.29,3.6,755769,302873350.0,16.83,-9.76,-0.4,6.32
41,2010-07-30,3.68,4.14,4.33,3.59,1342070,533260485.0,20.0,11.89,0.44,11.23
42,2010-08-31,4.12,4.09,4.47,4.01,2005591,845386409.0,11.11,-1.21,-0.05,16.78
43,2010-09-30,4.08,4.01,4.38,3.82,1060599,433918881.0,13.69,-1.96,-0.08,8.88
44,2010-10-29,4.0,4.3,4.77,3.97,2305485,1016961522.0,19.95,7.23,0.29,19.29
45,2010-11-30,4.3,3.87,4.6,3.8,1619129,694492824.0,18.6,-10.0,-0.43,13.55
46,2010-12-31,3.87,3.76,4.07,3.69,682258,265119992.0,9.82,-2.84,-0.11,5.71
47,2011-01-31,3.77,3.76,3.99,3.64,595768,223675001.0,9.31,0.0,0.0,4.99
48,2011-02-28,3.76,3.93,4.1,3.72,643140,250808866.0,10.11,4.52,0.17,5.38
49,2011-03-31,3.93,4.03,4.38,3.82,1440458,582684200.0,14.25,2.54,0.1,12.05
50,2011-04-29,4.02,4.75,5.58,4.02,4851529,2343953013.0,38.71,17.87,0.72,40.6
51,2011-05-31,4.69,4.04,5.06,3.9,3509460,1629191068.0,24.42,-14.95,-0.71,29.37
52,2011-06-30,4.02,4.17,4.39,3.91,1569954,649913552.0,11.88,3.22,0.13,13.14
53,2011-07-29,4.18,3.99,4.49,3.97,1440293,618174746.0,12.47,-4.32,-0.18,12.05
54,2011-08-31,3.99,3.63,4.21,3.5,950843,357827987.0,17.79,-9.02,-0.36,7.96
55,2011-09-30,3.65,3.35,3.67,3.29,299013,104589449.0,10.47,-7.71,-0.28,2.5
56,2011-10-31,3.34,3.43,3.58,3.22,363811,123614283.0,10.75,2.39,0.08,3.04
57,2011-11-30,3.4,3.2,3.83,3.18,776920,272671358.0,18.95,-6.71,-0.23,6.5
58,2011-12-30,3.28,2.89,3.31,2.78,284427,85759491.0,16.56,-9.69,-0.31,2.38
59,2012-01-31,2.89,3.01,3.2,2.79,247556,74089038.0,14.19,4.15,0.12,2.07
60,2012-02-24,3.02,3.27,3.3,2.96,486041,152576305.0,11.3,8.64,0.26,4.07
61,2012-05-30,3.6,3.6,3.6,3.6,37540,13514324.0,0.0,10.09,0.33,0.31
62,2012-06-29,3.96,2.83,3.96,2.77,1340636,447681530.0,33.06,-21.39,-0.77,11.22
63,2012-07-31,2.86,2.54,2.87,2.53,438650,117671905.0,12.01,-10.25,-0.29,3.67
64,2012-08-31,2.55,2.4,2.71,2.36,488456,125356838.0,13.78,-5.51,-0.14,4.09
65,2012-09-28,2.37,2.23,2.49,2.17,482575,113213367.0,13.33,-7.08,-0.17,4.04
66,2012-10-31,2.24,2.94,3.13,2.19,1806176,496371926.0,42.15,31.84,0.71,15.11
67,2012-11-30,2.86,3.57,3.79,2.33,3477445,1045086291.0,49.66,21.43,0.63,29.1
68,2012-12-31,3.57,3.71,3.95,3.07,8013130,2733433105.0,24.65,3.92,0.14,67.06
69,2013-01-31,3.8,3.37,3.84,3.26,3274050,1147144591.0,15.63,-9.16,-0.34,27.4
70,2013-02-28,3.38,3.27,3.43,3.19,1046787,348567845.0,7.12,-2.97,-0.1,8.76
71,2013-03-29,3.26,2.92,3.44,2.87,1651273,516450148.0,17.43,-10.7,-0.35,13.82
72,2013-04-26,2.92,2.68,3.06,2.65,1954366,564732654.0,14.04,-8.22,-0.24,16.35
73,2013-05-31,2.65,2.72,2.88,2.62,1856710,507440120.0,9.7,1.49,0.04,15.54
74,2013-06-28,2.71,2.69,2.84,2.18,2021954,520122975.0,24.26,-1.1,-0.03,16.92
75,2013-07-31,2.68,2.82,2.95,2.38,3822665,1039243683.0,21.19,4.83,0.13,31.99
76,2013-08-30,2.8,2.72,3.06,2.6,2936022,827905569.0,16.31,-3.55,-0.1,24.57
77,2013-09-30,2.68,2.7,3.14,2.61,2684745,773644226.0,19.49,-0.74,-0.02,22.47
78,2013-10-31,2.71,2.55,2.84,2.43,1514918,408155421.0,15.19,-5.56,-0.15,12.68
79,2013-11-29,2.55,2.65,2.9,2.43,2122789,559715293.0,18.43,3.92,0.1,17.76
80,2013-12-31,2.59,2.48,2.7,2.38,973990,249914580.0,12.08,-6.42,-0.17,8.15
81,2014-01-30,2.47,2.27,2.47,2.23,446517,103445287.0,9.68,-8.47,-0.21,3.74
82,2014-02-28,2.26,2.31,2.56,2.24,789054,187202939.0,14.1,1.76,0.04,6.6
83,2014-03-31,2.31,2.26,2.44,2.23,914615,211666200.0,9.09,-2.16,-0.05,7.65
84,2014-04-30,2.25,2.28,2.37,2.21,855440,196879097.0,7.08,0.88,0.02,7.16
85,2014-05-30,2.26,2.27,2.36,2.21,670924,153517512.0,6.58,-0.44,-0.01,5.61
86,2014-06-30,2.26,2.26,2.29,2.17,508790,113652038.0,5.29,-0.44,-0.01,4.26
87,2014-07-31,2.26,2.47,2.64,2.24,3352096,803725858.0,17.7,9.29,0.21,28.05
88,2014-08-29,2.45,2.68,2.9,2.41,4521953,1216681303.0,19.84,8.5,0.21,37.84
89,2014-09-30,2.69,3.05,3.2,2.67,5509042,1631104904.0,19.78,13.81,0.37,46.1
90,2014-10-31,3.09,3.03,3.19,2.8,2622172,793957617.0,12.79,-0.66,-0.02,21.94
91,2014-11-28,3.0,3.19,3.38,2.96,4177065,1307650339.0,13.86,5.28,0.16,34.95
92,2014-12-31,3.24,3.33,4.16,3.1,9985385,3514607322.0,33.23,4.39,0.14,52.51
93,2015-01-30,3.34,3.18,3.5,2.91,11617649,3796733942.0,17.72,-4.5,-0.15,61.09
94,2015-02-27,3.11,3.21,3.25,2.9,5387106,1667489659.0,11.01,0.94,0.03,28.33
95,2015-03-31,3.22,3.99,4.28,3.19,30288328,11074516441.0,33.96,24.3,0.78,159.27
96,2015-04-30,3.96,4.65,5.2,3.94,32176549,14405751664.0,31.58,16.54,0.66,169.2
97,2015-05-29,4.64,5.22,5.42,4.02,42532216,19795998431.0,30.11,12.26,0.57,223.65
98,2015-06-30,5.3,5.69,7.99,4.72,53755573,35069553392.0,62.64,9.0,0.47,282.67
99,2015-07-31,5.67,4.41,5.9,3.26,39428610,17300514736.0,46.4,-22.5,-1.28,207.33
100,2015-09-30,3.97,3.04,4.37,3.0,9847843,3346638911.0,31.07,-31.07,-1.37,51.78
101,2015-10-30,3.12,3.24,3.53,3.08,13310457,4395232867.0,14.8,6.58,0.2,69.99
102,2015-11-30,3.2,3.08,3.77,2.96,18020534,6180702695.0,25.0,-4.94,-0.16,94.76
103,2015-12-31,3.1,3.29,3.49,3.0,11786389,3814291819.0,15.91,6.82,0.21,61.98
104,2016-01-29,3.28,2.63,3.52,2.51,18821071,5845228120.0,30.7,-20.06,-0.66,98.97
105,2016-02-29,2.61,2.57,2.9,2.41,7378907,1947270198.0,18.63,-2.28,-0.06,38.8
106,2016-03-31,2.58,2.74,3.09,2.51,13655369,3861415205.0,22.57,6.61,0.17,71.81
107,2016-04-29,2.73,2.74,2.99,2.7,9931860,2830638152.0,10.58,0.0,0.0,52.23
108,2016-05-31,2.72,2.53,2.8,2.42,3941618,1009714997.0,13.87,-7.66,-0.21,20.73
109,2016-06-01,2.53,2.52,2.54,2.51,174235,43936930.0,1.19,-0.4,-0.01,0.92
110,2017-05-31,2.39,2.27,2.39,2.27,22533,5294427.0,4.76,-9.92,-0.25,0.06
111,2017-06-30,2.16,2.13,2.24,1.76,7460048,1423463950.0,21.15,-6.17,-0.14,19.14
112,2017-07-31,2.12,2.15,2.32,2.06,7625056,1655844771.0,12.21,0.94,0.02,19.56
113,2018-01-31,2.26,2.12,2.74,2.05,6458863,1508395530.0,32.09,-1.4,-0.03,7.71
114,2018-02-28,2.12,2.38,2.4,1.93,3176958,695051580.0,22.17,12.26,0.26,3.79
115,2018-03-30,2.37,2.31,2.75,2.15,9045876,2215986238.0,25.21,-2.94,-0.07,10.79
116,2018-04-27,2.31,2.21,2.34,2.15,3236210,719629804.0,8.23,-4.33,-0.1,3.86
117,2018-05-31,2.21,2.01,2.21,1.98,2884467,612800077.0,10.41,-9.05,-0.2,3.44
118,2018-06-29,2.01,2.03,2.17,1.94,3843784,795382680.0,11.44,1.0,0.02,4.59
119,2018-07-31,2.03,2.18,2.27,2.0,4928336,1046398882.0,13.3,7.39,0.15,5.88
120,2018-08-31,2.2,2.05,2.22,2.04,3913290,826627975.0,8.26,-5.96,-0.13,4.67
121,2018-09-28,2.05,2.03,2.05,1.97,2221171,445392239.0,3.9,-0.98,-0.02,2.65
122,2018-10-31,2.0,1.86,2.02,1.69,2513053,462554784.0,16.26,-8.37,-0.17,3.0
123,2018-11-30,1.87,1.83,2.03,1.8,3865648,739185496.0,12.37,-1.61,-0.03,4.61
124,2018-12-28,1.85,1.94,2.12,1.85,4997999,1000718188.0,14.75,6.01,0.11,5.96
125,2019-01-31,1.94,1.99,2.11,1.86,3733127,750674964.0,12.89,2.58,0.05,4.45
126,2019-02-28,1.99,2.2,2.34,1.98,5966320,1264855683.0,18.09,10.55,0.21,7.12
127,2019-03-29,2.2,2.19,2.42,2.13,11701522,2663298089.0,13.18,-0.45,-0.01,13.96
128,2019-04-30,2.21,2.05,2.37,2.0,9817826,2207792580.0,16.89,-6.39,-0.14,11.72
129,2019-05-31,2.03,1.94,2.03,1.92,3782026,743042730.0,5.37,-5.37,-0.11,4.51
130,2019-06-28,1.93,2.01,2.13,1.84,3936221,772374776.0,14.95,3.61,0.07,4.7
131,2019-07-31,2.04,1.95,2.05,1.89,2855063,556522999.0,7.96,-2.99,-0.06,3.41
132,2019-08-30,1.95,1.86,1.95,1.82,2487258,466460586.0,6.67,-4.62,-0.09,2.97
133,2019-09-30,1.86,1.84,1.95,1.82,3041897,575892531.0,6.99,-1.08,-0.02,3.63
134,2019-10-31,1.84,1.78,1.91,1.77,2198227,404773671.0,7.61,-3.26,-0.06,2.62
135,2019-11-29,1.77,1.85,1.9,1.68,3081177,550473772.0,12.36,3.93,0.07,3.68
136,2019-12-31,1.85,1.85,1.9,1.75,3883030,707051215.0,8.11,0.0,0.0,4.63
137,2020-01-23,1.86,1.75,1.87,1.73,3284066,598408637.0,7.57,-5.41,-0.1,3.92
138,2020-02-28,1.58,1.6,1.74,1.48,6347802,1027306041.0,14.86,-8.57,-0.15,7.57
139,2020-03-31,1.59,1.56,1.71,1.54,7434845,1225561977.0,10.63,-2.5,-0.04,8.87
140,2020-04-30,1.56,1.53,1.59,1.48,2920509,451270788.0,7.05,-1.92,-0.03,3.48
141,2020-05-29,1.51,1.29,1.53,1.28,4225491,591726560.0,16.34,-15.69,-0.24,5.04
142,2020-06-30,1.3,1.49,1.81,1.29,15510746,2391363023.0,40.31,15.5,0.2,18.51
143,2020-07-31,1.48,1.52,1.75,1.45,19104370,3047514242.0,20.13,2.01,0.03,22.8
144,2020-08-31,1.52,1.5,1.63,1.48,8894952,1368917585.0,9.87,-1.32,-0.02,10.61
145,2020-09-30,1.5,1.48,1.83,1.46,14560327,2310811398.0,24.67,-1.33,-0.02,17.37
146,2020-10-30,1.5,1.43,1.54,1.42,4092485,610894290.0,8.11,-3.38,-0.05,4.88
147,2020-11-30,1.43,1.57,1.64,1.41,14660874,2264018512.0,16.08,9.79,0.14,17.49
148,2020-12-31,1.57,1.48,1.6,1.46,11097817,1695263886.0,8.92,-5.73,-0.09,13.24
149,2021-01-29,1.48,1.4,1.51,1.4,7118071,1029908927.0,7.43,-5.41,-0.08,8.49
150,2021-02-26,1.41,1.48,1.6,1.35,9097154,1356352270.0,17.86,5.71,0.08,10.86
151,2021-03-31,1.48,1.57,1.85,1.48,26882477,4404224363.0,25.0,6.08,0.09,32.08
152,2021-04-30,1.57,2.27,2.64,1.55,73370377,16609282821.0,69.43,44.59,0.7,87.55
153,2021-05-31,2.42,2.87,3.28,2.42,77018082,22033935984.0,37.89,26.43,0.6,91.9
154,2021-06-30,2.8,2.67,3.04,2.44,55395407,15013473536.0,20.91,-6.97,-0.2,66.1
155,2021-07-30,2.7,2.69,2.96,2.45,60516389,16211602880.0,19.1,0.75,0.02,72.21
156,2021-08-31,2.57,2.84,2.98,2.38,51488013,13540636226.0,22.3,5.58,0.15,61.44
157,2021-09-30,2.9,2.53,3.41,2.46,65468538,19520771824.0,33.45,-10.92,-0.31,78.12
158,2021-10-29,2.55,2.28,2.59,2.17,17556050,4230535545.0,16.6,-9.88,-0.25,20.95
159,2021-11-30,2.2,2.0,2.23,1.94,22286667,4556552094.0,12.72,-12.28,-0.28,26.59
160,2021-12-31,2.0,2.09,2.2,1.97,22855914,4804892975.0,11.5,4.5,0.09,27.27
161,2022-01-28,2.09,1.99,2.22,1.93,18119157,3856519663.0,13.88,-4.78,-0.1,21.62
162,2022-02-28,2.0,2.08,2.21,1.99,18156790,3860596051.0,11.06,4.52,0.09,21.67
163,2022-03-31,2.09,1.89,2.17,1.72,19583091,3850171087.0,21.63,-9.13,-0.19,23.37
164,2022-04-29,1.88,1.84,2.14,1.61,23615883,4600991483.0,28.04,-2.65,-0.05,28.18
165,2022-05-13,1.83,1.78,1.86,1.71,4505486,800016560.0,8.15,-3.26,-0.06,5.38
