,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2001-08-31,18.0,17.68,18.5,16.31,102283,179602000.0,12.3,-0.67,-0.12,9.11
37,2001-09-28,17.65,16.76,18.79,16.56,107481,190275000.0,12.61,-5.2,-0.92,9.57
38,2001-10-31,16.85,15.25,17.0,14.03,99865,156804000.0,17.72,-9.01,-1.51,8.9
39,2001-11-30,15.31,16.12,16.2,13.86,118174,180065614.0,15.34,5.7,0.87,10.53
40,2001-12-31,16.18,14.91,16.5,14.7,85989,134967096.0,11.17,-7.51,-1.21,7.66
41,2002-01-31,15.02,13.71,15.02,11.3,147493,191113703.0,24.95,-8.05,-1.2,13.14
42,2002-02-28,13.98,13.98,14.6,13.71,69472,98238534.0,6.49,1.97,0.27,6.19
43,2002-03-29,13.9,15.32,16.53,13.63,222879,341890840.0,20.74,9.59,1.34,19.86
44,2002-04-30,15.32,16.12,16.98,15.25,158307,255687561.0,11.29,5.22,0.8,14.1
45,2002-05-31,16.1,14.12,16.1,13.88,68774,101681272.0,13.77,-12.41,-2.0,6.13
46,2002-06-28,14.0,13.0,14.7,10.79,209938,265572013.0,27.69,-7.93,-1.12,14.35
47,2002-07-31,13.09,12.07,13.29,11.81,175454,219619219.0,11.38,-7.15,-0.93,12.0
48,2002-08-30,12.0,12.45,12.9,11.81,132338,163834250.0,9.03,3.15,0.38,9.05
49,2002-09-27,12.48,11.97,12.6,11.8,64057,77687186.0,6.43,-3.86,-0.48,4.38
50,2002-10-31,11.94,10.42,11.99,10.26,81078,87994698.0,14.45,-12.95,-1.55,5.54
51,2002-11-29,10.42,9.87,10.98,9.37,81544,82221554.0,15.45,-5.28,-0.55,5.58
52,2002-12-31,9.85,9.14,10.09,9.12,78729,76007327.0,9.83,-7.4,-0.73,5.38
53,2003-01-29,9.12,9.99,10.16,8.56,159431,153997510.0,17.51,9.3,0.85,10.9
54,2003-02-28,9.95,9.91,10.21,9.66,75000,74612781.0,5.51,-0.8,-0.08,5.13
55,2003-03-31,9.96,9.75,10.03,9.0,80310,76537113.0,10.39,-1.61,-0.16,5.49
56,2003-04-30,9.75,11.31,12.0,9.68,692537,768631560.0,23.79,16.0,1.56,47.35
57,2003-05-30,11.5,12.0,12.44,10.68,335370,395500927.0,15.56,6.1,0.69,22.93
58,2003-06-30,12.0,11.19,12.13,10.96,232650,267020312.0,9.75,-6.75,-0.81,15.91
59,2003-07-31,11.21,11.28,13.21,10.98,549155,651318575.0,19.93,0.8,0.09,37.55
60,2003-08-29,11.27,10.47,11.27,10.19,130046,139320872.0,9.57,-7.18,-0.81,8.89
61,2003-09-30,10.5,9.87,10.83,9.75,92995,95672826.0,10.32,-5.73,-0.6,6.36
62,2003-10-31,9.87,9.37,10.18,9.13,143091,137627976.0,10.64,-5.07,-0.5,9.78
63,2003-11-28,9.37,10.04,10.58,9.1,304269,299459435.0,15.8,7.15,0.67,20.8
64,2003-12-31,10.0,9.86,10.31,9.14,325976,324336427.0,11.65,-1.79,-0.18,22.29
65,2004-01-30,9.84,11.57,12.06,9.82,502095,561824306.0,22.72,17.34,1.71,34.33
66,2004-02-27,11.65,11.6,12.9,11.3,677817,812404177.0,13.83,0.26,0.03,46.35
67,2004-03-31,11.68,13.27,13.51,11.62,792142,1007551166.0,16.29,14.4,1.67,54.16
68,2004-04-30,13.27,11.9,15.39,11.6,1142133,1571012304.0,28.56,-10.32,-1.37,78.09
69,2004-05-31,11.92,11.89,12.59,11.65,278631,336960941.0,7.9,-0.08,-0.01,19.05
70,2004-06-30,11.81,4.66,12.18,4.43,580721,552418125.0,65.18,-60.81,-7.23,16.76
71,2004-07-30,4.66,4.77,5.01,4.47,413118,196885674.0,11.59,2.36,0.11,11.92
72,2004-08-31,4.72,4.66,4.9,4.5,220419,102983712.0,8.39,-2.31,-0.11,6.36
73,2004-09-30,4.68,5.22,5.87,4.33,1380097,742702193.0,33.05,12.02,0.56,38.86
74,2004-10-29,5.21,4.86,5.65,4.62,614162,309670508.0,19.73,-6.9,-0.36,17.29
75,2004-11-30,4.84,5.08,5.35,4.72,524264,267669532.0,12.96,4.53,0.22,14.76
76,2004-12-31,5.09,4.88,5.27,4.72,275090,137272185.0,10.83,-3.94,-0.2,7.74
77,2005-01-31,4.86,4.69,4.86,4.44,268796,126855216.0,8.61,-3.89,-0.19,7.57
78,2005-02-28,4.61,5.24,5.36,4.61,375255,191124941.0,15.99,11.73,0.55,10.57
79,2005-03-31,5.24,5.37,5.79,5.11,810484,442529981.0,12.98,2.48,0.13,22.82
80,2005-04-29,5.35,5.76,6.0,5.25,641863,367789177.0,13.97,7.26,0.39,18.07
81,2005-05-31,5.86,4.86,5.89,4.62,717524,382168758.0,22.05,-15.63,-0.9,20.2
82,2005-06-30,4.83,4.94,5.24,4.58,415375,204302066.0,13.58,1.65,0.08,11.52
83,2005-07-29,4.94,4.97,5.15,4.48,428719,209186732.0,13.56,0.61,0.03,11.89
84,2005-08-31,4.98,5.02,5.57,4.8,832976,434396134.0,15.49,1.01,0.05,23.1
85,2005-09-30,5.02,4.87,5.39,4.74,650108,335015665.0,12.95,-2.99,-0.15,18.02
86,2005-10-31,4.86,4.44,4.94,4.25,498959,227532229.0,14.17,-8.83,-0.43,13.83
87,2005-11-30,4.45,4.71,4.91,4.33,584193,275046183.0,13.06,6.08,0.27,16.2
88,2005-12-30,4.7,4.74,4.83,4.4,519054,238218782.0,9.13,0.64,0.03,14.39
89,2006-01-25,4.71,5.3,5.36,4.66,988421,497195691.0,14.77,11.81,0.56,27.4
90,2006-02-28,5.3,4.93,5.37,4.86,940270,477620391.0,9.62,-6.98,-0.37,26.07
91,2006-03-31,4.93,4.8,5.03,4.57,486700,233641314.0,9.33,-2.64,-0.13,13.49
92,2006-04-28,4.79,4.34,5.09,4.15,830607,389096070.0,19.58,-9.58,-0.46,22.36
93,2006-05-31,4.36,6.28,6.5,4.33,3857514,2008698739.0,50.0,44.7,1.94,103.86
94,2006-06-30,6.27,6.64,7.6,5.75,4721634,3185248429.0,29.46,5.73,0.36,101.69
95,2006-07-31,6.67,5.94,7.68,5.7,3831708,2526140135.0,29.82,-10.54,-0.7,79.68
96,2006-08-31,5.86,5.67,6.01,5.12,2389257,1325034192.0,14.98,-4.55,-0.27,49.69
97,2006-09-29,5.67,5.84,5.92,5.29,2472705,1389142119.0,11.11,3.0,0.17,51.42
98,2006-10-31,5.97,5.63,6.35,5.59,2563484,1532842956.0,13.01,-3.6,-0.21,53.31
99,2006-11-30,5.63,5.56,5.72,5.12,1983622,1078278403.0,10.66,-1.24,-0.07,41.25
100,2006-12-29,5.56,6.15,6.69,5.5,4235121,2594649264.0,21.4,10.61,0.59,88.07
101,2007-01-31,6.22,7.23,8.49,6.13,5729989,4232126400.0,38.37,17.56,1.08,119.16
102,2007-02-28,7.18,8.09,8.73,6.96,3062529,2376792072.0,24.48,11.89,0.86,63.69
103,2007-03-30,8.08,9.03,9.82,7.3,6073150,5213455842.0,31.15,11.62,0.94,126.3
104,2007-04-30,9.03,13.14,13.47,8.84,7533387,8165003957.0,51.27,45.51,4.11,155.24
105,2007-05-31,13.69,16.16,18.0,12.5,6711904,10016924937.0,41.86,22.98,3.02,138.31
106,2007-06-29,16.25,10.49,16.45,10.35,9296656,11894537673.0,37.75,-35.09,-5.67,147.36
107,2007-07-31,10.4,12.09,12.38,9.27,4728824,5231112378.0,29.65,15.25,1.6,74.96
108,2007-08-31,12.13,12.77,13.6,11.71,6883585,8730530824.0,15.63,5.62,0.68,109.11
109,2007-09-28,12.87,15.45,17.37,12.5,8722969,12811866600.0,38.14,20.99,2.68,138.27
110,2007-10-31,15.88,12.87,16.28,11.37,2850706,3992952777.0,31.78,-16.7,-2.58,45.19
111,2007-11-30,12.9,12.19,12.9,11.02,1923082,2317347560.0,14.61,-5.28,-0.68,30.48
112,2007-12-28,12.26,14.76,15.4,12.06,2049091,2831452328.0,27.4,21.08,2.57,32.48
113,2008-01-31,14.8,15.71,17.5,14.09,4502601,7121082692.0,23.1,6.44,0.95,71.37
114,2008-02-29,15.8,16.54,17.95,14.14,2568231,4258921569.0,24.25,5.28,0.83,40.71
115,2008-03-31,16.45,14.78,18.5,13.4,2820705,4617810665.0,30.83,-10.64,-1.76,44.71
116,2008-04-30,14.78,15.94,16.13,11.88,3039786,4219747582.0,28.76,7.85,1.16,48.18
117,2008-05-30,16.25,14.43,17.64,13.9,3014566,4815191232.0,23.46,-9.47,-1.51,47.78
118,2008-06-30,14.41,12.09,14.85,10.7,1488910,1860586971.0,28.76,-16.22,-2.34,23.6
119,2008-07-31,12.11,13.3,14.28,11.68,2111967,2789024930.0,21.51,10.01,1.21,33.48
120,2008-08-29,13.13,10.17,13.66,9.7,1325530,1538530493.0,29.77,-23.53,-3.13,21.01
121,2008-09-26,10.1,9.03,10.1,7.41,1360928,1214419919.0,26.45,-11.21,-1.14,21.57
122,2008-10-31,8.8,6.92,9.09,6.9,1275656,1023980631.0,24.25,-23.37,-2.11,20.22
123,2008-11-28,7.03,8.36,9.36,6.61,2419338,1974334836.0,39.74,20.81,1.44,38.35
124,2008-12-31,8.41,10.61,10.96,8.34,3701497,3605003162.0,31.34,26.91,2.25,58.67
125,2009-01-23,10.82,11.61,11.92,10.5,1736377,1930728572.0,13.38,9.43,1.0,27.52
126,2009-02-27,11.62,12.4,15.17,11.49,2733085,3584064350.0,31.7,6.8,0.79,43.32
127,2009-03-31,12.3,13.92,14.24,12.2,4473795,5955491401.0,16.45,12.26,1.52,70.91
128,2009-04-30,13.98,13.16,14.42,12.35,4324472,5858901552.0,14.87,-5.46,-0.76,63.07
129,2009-05-27,13.21,13.99,14.38,12.23,3988005,5268276309.0,16.34,6.31,0.83,58.16
130,2009-06-30,14.15,14.49,15.61,14.0,3172189,4683333405.0,11.51,3.57,0.5,46.27
131,2009-07-31,14.47,15.48,15.86,13.81,3476565,5091735943.0,14.15,6.83,0.99,50.7
132,2009-08-31,15.4,16.11,18.65,14.29,3913150,6412646221.0,28.17,4.07,0.63,57.07
133,2009-09-30,16.08,15.93,19.1,15.45,5312602,9247309862.0,22.66,-1.12,-0.18,77.48
134,2009-10-30,16.03,18.54,18.88,16.02,4431926,7839890835.0,17.95,16.38,2.61,64.64
135,2009-11-30,18.51,19.63,21.73,18.3,5182466,10440475804.0,18.5,5.88,1.09,75.58
136,2009-12-31,19.73,19.57,20.45,17.99,2595895,5047799396.0,12.53,-0.31,-0.06,37.86
137,2010-01-29,19.7,20.1,21.68,19.01,3147614,6446703714.0,13.64,2.71,0.53,45.91
138,2010-02-26,20.12,21.33,21.85,18.81,1660758,3383512479.0,15.12,6.12,1.23,24.22
139,2010-03-31,21.51,21.01,21.65,20.04,2756485,5762934195.0,7.55,-1.5,-0.32,40.2
140,2010-04-30,21.0,22.36,26.11,20.92,5094009,11967289774.0,24.7,6.43,1.35,68.8
141,2010-05-31,21.51,22.3,23.99,20.15,2103371,4675249164.0,17.17,-0.27,-0.06,28.41
142,2010-06-30,22.22,17.5,23.2,16.99,1747369,3672505257.0,27.85,-21.52,-4.8,23.6
143,2010-07-30,17.6,13.24,19.3,12.65,2392267,3820216275.0,38.0,-24.34,-4.26,21.54
144,2010-08-31,13.29,14.74,14.83,12.94,5471934,7547986624.0,14.27,11.33,1.5,49.27
145,2010-09-30,14.74,13.77,15.09,13.38,4072783,5826154013.0,11.6,-6.58,-0.97,36.67
146,2010-10-29,13.84,14.28,15.79,12.98,6950662,9830340477.0,20.41,3.7,0.51,62.58
147,2010-11-30,14.3,14.52,15.86,13.57,10011480,14678889191.0,16.04,1.68,0.24,90.14
148,2010-12-31,14.4,13.47,15.15,13.15,5451814,7826275506.0,13.77,-7.23,-1.05,49.09
149,2011-01-31,13.55,12.03,13.78,11.15,2353373,2951655858.0,19.52,-10.69,-1.44,21.19
150,2011-02-28,12.03,12.68,13.1,11.71,1992071,2497491523.0,11.55,5.4,0.65,17.94
151,2011-03-31,12.9,11.72,13.39,11.69,3649659,4597983742.0,13.41,-7.57,-0.96,32.86
152,2011-04-29,11.76,11.51,12.45,11.31,2094609,2496606063.0,9.73,-1.79,-0.21,11.28
153,2011-05-31,11.55,10.95,12.18,10.7,1599183,1867254578.0,12.86,-4.87,-0.56,8.42
154,2011-06-30,10.96,10.88,11.19,9.88,1247124,1312499696.0,11.96,-0.64,-0.07,6.57
155,2011-07-29,10.88,10.74,11.88,10.6,1683323,1894473848.0,11.76,-1.29,-0.14,8.86
156,2011-08-31,10.78,10.35,10.95,9.23,1602162,1652282125.0,16.01,-3.63,-0.39,8.43
157,2011-09-30,10.4,9.35,10.6,9.23,1146313,1138879732.0,13.24,-9.66,-1.0,6.03
158,2011-10-31,9.41,9.84,9.95,9.16,1115632,1073081558.0,8.45,5.24,0.49,5.87
159,2011-11-30,9.77,9.34,10.37,9.18,1711589,1691822903.0,12.09,-5.08,-0.5,9.01
160,2011-12-30,9.53,8.54,9.71,8.13,1051043,932053438.0,16.92,-8.57,-0.8,5.53
161,2012-01-30,8.6,8.63,8.81,7.95,793453,673364047.0,10.07,1.05,0.09,4.18
162,2012-02-29,8.62,9.24,9.45,8.48,2445137,2209089004.0,11.24,7.07,0.61,12.87
163,2012-03-30,9.21,9.23,10.27,9.09,3825905,3697404638.0,12.77,-0.11,-0.01,20.14
164,2012-04-27,9.24,9.42,9.92,9.12,1420571,1352655846.0,8.67,2.06,0.19,7.48
165,2012-05-31,9.6,10.47,10.62,9.52,3257044,3318392354.0,11.68,11.15,1.05,17.15
166,2012-06-29,10.43,10.31,10.54,9.83,1742369,1776573566.0,6.78,-1.53,-0.16,9.17
167,2012-07-31,10.37,10.95,11.88,10.27,3583734,4037157024.0,15.62,6.21,0.64,18.87
168,2012-08-31,10.9,10.95,11.98,10.72,1858239,2123290250.0,11.51,0.0,0.0,9.78
169,2012-09-28,10.83,10.69,11.53,10.04,1309783,1418870442.0,13.61,-2.37,-0.26,6.89
170,2012-10-31,10.7,10.18,11.15,10.02,1146434,1215990679.0,10.57,-4.77,-0.51,6.04
171,2012-11-30,10.17,9.23,10.42,9.2,1114663,1088938321.0,11.98,-9.33,-0.95,5.87
172,2012-12-31,9.23,10.49,10.55,8.83,1535229,1493887654.0,18.63,13.65,1.26,8.08
173,2013-01-31,10.54,10.95,11.41,10.15,2410083,2603146490.0,12.01,4.39,0.46,12.69
174,2013-02-28,10.9,11.6,12.07,10.81,2157770,2488658636.0,11.51,5.94,0.65,11.36
175,2013-03-29,11.6,12.1,12.9,11.15,4072337,4920109106.0,15.09,4.31,0.5,21.44
176,2013-04-26,12.3,11.71,12.37,11.37,2314536,2752483678.0,8.26,-3.22,-0.39,12.18
177,2013-05-31,11.73,12.45,12.84,11.72,4468108,5488910784.0,9.56,6.32,0.74,23.46
178,2013-06-28,12.45,10.48,13.15,9.75,2816344,3279967703.0,27.31,-15.82,-1.97,14.79
179,2013-07-31,10.5,11.43,11.81,10.32,2851556,3197154153.0,14.22,9.06,0.95,14.97
180,2013-08-30,11.42,11.55,12.37,10.92,3471337,4054631081.0,12.69,1.05,0.12,18.23
181,2013-09-30,11.6,13.89,14.16,11.29,5387962,6750506469.0,24.85,20.26,2.34,28.29
182,2013-10-31,14.05,17.23,20.88,13.32,11632170,20113138256.0,54.43,24.05,3.34,61.08
183,2013-11-29,16.98,17.39,19.54,15.65,8942238,15733300384.0,22.58,0.93,0.16,46.96
184,2013-12-31,17.0,19.59,20.25,16.78,6144163,11358302144.0,19.95,12.65,2.2,32.26
185,2014-01-30,19.59,17.95,19.67,16.8,4307170,7820175639.0,14.65,-8.37,-1.64,22.62
186,2014-02-28,17.8,21.75,24.41,17.29,6078050,13059897488.0,39.67,21.17,3.8,31.92
187,2014-03-31,21.81,20.03,24.17,19.3,4911846,10802433919.0,22.39,-7.91,-1.72,25.79
188,2014-04-30,20.04,18.92,20.93,18.2,3794557,7498307009.0,13.63,-5.54,-1.11,19.93
189,2014-05-30,19.1,19.79,20.5,18.05,2400165,4599462150.0,12.95,4.6,0.87,12.6
190,2014-06-30,19.9,20.19,20.7,18.84,2587594,5133800659.0,9.4,2.02,0.4,13.59
191,2014-07-31,19.9,18.73,19.98,18.01,4497997,8434110553.0,9.76,-7.23,-1.46,23.62
192,2014-08-29,18.68,18.44,19.25,18.23,5716326,10714949725.0,5.45,-1.55,-0.29,30.02
193,2014-09-30,18.47,19.04,19.71,18.43,5527459,10514261104.0,6.94,3.25,0.6,29.02
194,2014-10-31,19.16,19.4,20.16,18.5,5531538,10769462048.0,8.72,1.89,0.36,29.05
195,2014-11-28,19.56,20.32,21.5,18.67,6868929,13756678240.0,14.59,4.74,0.92,36.07
196,2014-12-31,20.36,21.1,22.97,20.13,8233377,17617036064.0,13.98,3.84,0.78,43.23
197,2015-01-30,21.05,22.37,23.74,20.8,7154281,15931435024.0,13.93,6.02,1.27,37.57
198,2015-02-27,22.21,22.65,23.14,21.21,3035251,6777979504.0,8.63,1.25,0.28,15.93
199,2015-03-27,22.75,24.79,25.35,22.5,6814315,16285036496.0,12.58,9.45,2.14,35.77
200,2015-04-30,27.27,27.51,29.46,27.27,4557726,12871607299.0,8.83,10.97,2.72,23.93
201,2015-05-29,27.6,34.06,34.47,26.25,9128642,27271941888.0,29.88,23.81,6.55,47.92
202,2015-06-30,35.0,28.94,39.48,25.01,10151791,34320154144.0,42.48,-15.03,-5.12,53.27
203,2015-07-31,28.5,25.84,29.94,20.12,11198041,29254598048.0,33.93,-10.71,-3.1,58.76
204,2015-08-31,25.85,22.56,28.65,19.4,5244788,12958818224.0,35.8,-12.69,-3.28,27.52
205,2015-09-30,22.15,21.92,24.61,21.5,2787270,6420515016.0,13.79,-2.84,-0.64,14.63
206,2015-10-30,24.11,24.91,26.8,24.06,5997387,15132694469.0,12.5,13.64,2.99,31.47
207,2015-11-30,24.6,24.13,27.43,23.68,3823120,9888979837.0,15.05,-3.13,-0.78,20.06
208,2015-12-31,24.28,23.49,26.27,23.14,4630278,11234737720.0,12.97,-2.65,-0.64,24.3
209,2016-01-29,23.49,18.19,23.5,16.5,3055393,5967263575.0,29.8,-22.56,-5.3,16.03
210,2016-02-29,18.19,17.95,19.49,17.4,1796222,3323757121.0,11.49,-1.32,-0.24,9.42
211,2016-03-31,17.95,19.93,20.47,17.68,2871336,5546890017.0,15.54,11.03,1.98,15.06
212,2016-04-29,20.05,19.31,20.65,18.82,1853580,3671090182.0,9.18,-3.11,-0.62,9.72
213,2016-05-31,19.31,19.28,19.88,18.3,1537476,2913201077.0,8.18,-0.16,-0.03,8.07
214,2016-06-30,19.27,19.02,19.64,18.25,1353658,2558964394.0,7.21,-1.35,-0.26,7.1
215,2016-07-29,19.04,21.61,22.31,18.86,2430956,5041391318.0,18.14,13.62,2.59,12.75
216,2016-08-31,21.55,23.33,23.89,20.7,3267171,7221132124.0,14.76,7.96,1.72,17.13
217,2016-09-30,23.39,23.48,24.35,22.88,1950624,4598663086.0,6.3,0.64,0.15,10.23
218,2016-10-31,23.79,23.77,24.15,22.91,1179401,2766969139.0,5.28,1.24,0.29,6.19
219,2016-11-30,23.75,23.8,25.04,23.66,2141277,5163051232.0,5.81,0.13,0.03,11.23
220,2016-12-30,23.78,23.14,23.82,22.29,1610272,3694172583.0,6.43,-2.77,-0.66,8.44
221,2017-01-26,23.27,24.92,25.16,23.18,1543420,3718180005.0,8.56,7.69,1.78,8.09
222,2017-02-28,24.93,25.77,26.71,24.74,1706679,4362553881.0,7.91,3.41,0.85,8.94
223,2017-03-31,26.0,28.22,28.9,25.43,2795802,7587439640.0,13.47,9.51,2.45,14.65
224,2017-04-28,27.94,29.54,31.5,27.68,2187952,6444735419.0,13.54,4.68,1.32,11.46
225,2017-05-31,29.35,31.68,32.24,28.6,2359931,7198979899.0,12.32,7.24,2.14,12.36
226,2017-06-30,31.58,30.99,33.83,29.89,3391099,10741031429.0,12.44,-2.18,-0.69,17.76
227,2017-07-31,30.95,29.15,31.65,28.0,3588019,10583021937.0,11.78,-5.94,-1.84,18.8
228,2017-08-31,29.15,29.26,30.95,28.15,2247373,6626770367.0,9.61,0.38,0.11,11.77
229,2017-09-29,29.4,34.19,34.55,28.9,3361246,10533027797.0,19.31,16.85,4.93,17.61
230,2017-10-31,35.71,39.84,42.29,33.14,3193476,12108279936.0,26.76,16.53,5.65,16.73
231,2017-11-30,39.88,36.66,45.5,36.63,4670354,19365411568.0,22.26,-7.98,-3.18,24.46
232,2017-12-29,36.87,44.5,47.58,36.82,4768036,20626012256.0,29.35,21.39,7.84,24.97
233,2018-01-31,44.66,40.59,47.05,39.08,4947883,21642657856.0,17.91,-8.79,-3.91,25.91
234,2018-02-28,40.6,39.9,41.16,34.56,2439027,9449162000.0,16.26,-1.7,-0.69,12.77
235,2018-03-30,39.69,44.49,47.58,39.11,5819802,25472396448.0,21.23,11.5,4.59,30.47
236,2018-04-27,44.56,38.46,46.28,36.68,5119407,20838486576.0,21.58,-13.55,-6.03,26.81
237,2018-05-31,38.5,46.29,48.28,37.93,5329538,23196822016.0,26.91,20.36,7.83,27.91
238,2018-06-29,46.12,41.39,46.32,39.37,3844053,16653521200.0,15.01,-10.59,-4.9,20.13
239,2018-07-31,41.38,37.0,42.6,36.46,4141548,16374434640.0,14.83,-10.61,-4.39,21.69
240,2018-08-31,37.29,29.2,37.29,28.22,5527810,17769705344.0,24.51,-21.08,-7.8,28.94
241,2018-09-28,28.54,31.55,31.56,26.61,4288863,12407061360.0,16.95,8.05,2.35,22.46
242,2018-10-31,30.55,25.4,31.0,23.8,3406431,9463158944.0,22.82,-19.49,-6.15,17.84
243,2018-11-30,25.58,27.84,29.37,25.45,4030188,11187385835.0,15.43,9.61,2.44,21.09
244,2018-12-28,28.47,23.27,30.78,23.03,4177948,10982015537.0,27.84,-16.42,-4.57,21.87
245,2019-01-31,23.42,23.23,24.3,20.61,4438198,10029471688.0,15.86,-0.17,-0.04,23.23
246,2019-02-28,23.5,28.78,29.66,23.45,5709933,15167005728.0,26.73,23.89,5.55,29.89
247,2019-03-29,29.27,29.78,30.86,27.55,8470308,24854536304.0,11.5,3.47,1.0,44.34
248,2019-04-30,29.9,29.1,32.25,28.26,6325099,18943367744.0,13.4,-2.28,-0.68,33.11
249,2019-05-31,28.18,24.74,28.18,24.63,3021807,7858314472.0,12.2,-14.98,-4.36,15.82
250,2019-06-28,24.8,25.3,26.11,22.3,3653685,8844419961.0,15.4,2.26,0.56,19.12
251,2019-07-31,25.91,26.3,27.96,25.68,3655905,9786858333.0,9.01,3.95,1.0,19.14
252,2019-08-30,26.14,27.65,28.82,23.6,3582823,9489499060.0,19.85,5.13,1.35,18.75
253,2019-09-30,27.61,25.27,29.2,25.02,3745715,10269969162.0,15.12,-8.61,-2.38,19.61
254,2019-10-31,25.27,25.46,25.84,24.3,2426175,6115786346.0,6.09,0.75,0.19,12.7
255,2019-11-29,25.62,25.15,27.93,24.94,4111718,10907560205.0,11.74,-1.22,-0.31,20.45
256,2019-12-31,25.0,26.6,26.85,24.59,2932176,7564889632.0,8.99,5.77,1.45,14.58
257,2020-01-23,26.77,26.18,28.13,25.8,3500570,9447754016.0,8.76,-1.58,-0.42,17.41
258,2020-02-28,23.99,26.88,29.55,23.99,8353906,22907912976.0,21.24,2.67,0.7,41.54
259,2020-03-31,27.13,32.86,35.1,25.02,13338898,39863394448.0,37.5,22.25,5.98,66.33
260,2020-04-30,32.49,33.63,38.88,31.03,12946982,45103965104.0,23.89,2.34,0.77,64.38
261,2020-05-29,33.49,30.75,34.44,29.96,6382113,20915358240.0,13.32,-8.56,-2.88,31.74
262,2020-06-30,31.2,33.85,35.0,30.55,6905777,22608934736.0,14.47,10.08,3.1,34.34
263,2020-07-31,33.83,62.23,62.8,32.8,22694764,103821900000.0,88.63,83.84,28.38,112.86
264,2020-08-31,62.6,54.82,79.19,50.88,25415337,158967834144.0,45.49,-11.91,-7.41,126.38
