,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1999-09-30,25.07,20.82,25.98,18.38,791312,1719354000.0,30.33,-16.92,-4.24,65.94
21,1999-10-29,20.96,21.71,22.93,20.4,223753,494017000.0,12.15,4.27,0.89,18.65
22,1999-11-30,21.76,17.06,21.78,16.95,94990,192284000.0,22.25,-21.42,-4.65,7.92
23,1999-12-30,17.04,19.58,19.99,16.79,408533,739981000.0,18.76,14.77,2.52,34.04
24,2000-01-28,20.58,25.18,25.5,19.72,466354,1033508000.0,29.52,28.6,5.6,38.86
25,2000-02-29,26.5,26.38,30.8,24.7,632364,1714729000.0,24.23,4.77,1.2,52.7
26,2000-03-31,26.5,34.0,34.1,26.38,1086918,3405344000.0,29.26,28.89,7.62,90.58
27,2000-04-28,34.48,27.5,34.48,26.6,408441,1202899354.0,23.18,-19.12,-6.5,34.04
28,2000-05-31,27.88,23.34,29.0,14.99,1191986,2522244000.0,50.95,-15.13,-4.16,55.18
29,2000-06-30,22.33,23.39,25.55,19.03,1236310,2804096000.0,27.93,0.21,0.05,57.24
30,2000-07-31,23.38,25.68,26.69,23.05,667215,1656916258.0,15.56,9.79,2.29,30.89
31,2000-08-31,25.88,24.17,27.7,24.0,716137,1870653000.0,14.41,-5.88,-1.51,33.15
32,2000-09-29,24.17,25.47,25.8,24.1,125071,312054000.0,7.03,5.38,1.3,5.79
33,2000-10-31,25.26,26.28,26.77,23.97,226687,585621000.0,10.99,3.18,0.81,10.49
34,2000-11-30,26.46,23.55,26.5,23.2,164059,411910000.0,12.56,-10.39,-2.73,7.6
35,2000-12-29,23.53,24.0,25.68,22.51,168731,409979000.0,13.46,1.91,0.45,7.81
36,2001-01-19,23.99,24.78,25.8,23.95,220259,544702000.0,7.71,3.25,0.78,10.2
37,2001-02-28,24.68,17.28,24.68,16.11,151788,275737000.0,34.58,-30.27,-7.5,7.03
38,2001-03-30,17.27,17.15,18.08,16.55,104272,180693000.0,8.85,-0.75,-0.13,4.83
39,2001-04-30,17.17,16.45,17.57,16.29,76391,128549000.0,7.46,-4.08,-0.7,3.54
40,2001-05-31,16.45,16.3,17.3,16.12,100556,166935782.0,7.17,-0.91,-0.15,4.66
41,2001-06-29,16.3,17.8,18.25,15.55,165419,273327000.0,16.56,9.2,1.5,7.66
42,2001-07-31,17.8,16.0,18.23,15.63,125178,207387419.0,14.61,-10.11,-1.8,5.8
43,2001-08-31,16.06,14.88,16.4,14.13,83329,123671000.0,14.19,-7.0,-1.12,3.86
44,2001-09-28,14.99,14.74,16.12,14.6,59136,91538000.0,10.22,-0.94,-0.14,2.74
45,2001-10-31,14.82,13.22,14.99,12.6,52501,71582000.0,16.21,-10.31,-1.52,2.43
46,2001-11-30,13.33,12.71,13.88,12.25,69487,89179074.0,12.33,-3.86,-0.51,3.22
47,2001-12-31,12.81,10.51,13.33,9.98,174765,210634237.0,26.36,-17.31,-2.2,8.09
48,2002-01-31,10.51,8.86,10.63,7.5,34697,31630289.0,29.78,-15.7,-1.65,1.61
49,2002-02-28,8.86,9.33,10.01,8.71,14991,14095948.0,14.67,5.3,0.47,0.69
50,2002-03-29,9.28,9.65,11.56,8.9,74407,79080699.0,28.51,3.43,0.32,3.44
51,2002-04-30,9.6,11.49,11.92,9.25,147480,165006621.0,27.67,19.07,1.84,6.83
52,2002-05-31,11.49,10.17,11.65,9.96,51475,55544898.0,14.71,-11.49,-1.32,2.38
53,2002-06-28,10.03,10.68,11.1,9.3,133095,139702931.0,17.7,5.01,0.51,6.16
54,2002-07-31,10.7,10.28,10.9,9.85,201477,209559860.0,9.83,-3.75,-0.4,9.33
55,2002-08-30,10.24,10.03,11.39,9.94,414387,434812327.0,14.11,-2.43,-0.25,19.18
56,2002-09-27,10.02,8.88,10.1,8.66,62697,59002097.0,14.36,-11.47,-1.15,2.9
57,2002-10-31,8.88,9.16,9.39,8.3,84527,76479975.0,12.27,3.15,0.28,3.91
58,2002-11-29,9.1,8.45,9.38,7.6,61656,53017844.0,19.43,-7.75,-0.71,2.85
59,2002-12-31,8.45,7.38,8.45,7.23,35104,27998919.0,14.44,-12.66,-1.07,1.63
60,2003-01-29,7.3,7.77,8.05,7.0,75734,57824316.0,14.23,5.28,0.39,3.51
61,2003-02-28,7.7,7.86,8.06,7.59,53916,42318107.0,6.05,1.16,0.09,2.5
62,2003-03-31,7.86,8.17,8.17,7.22,168356,131621384.0,12.09,3.94,0.31,7.79
63,2003-04-30,8.2,6.24,8.29,6.02,1500714,1093496123.0,27.78,-23.62,-1.93,69.48
64,2003-05-30,6.23,7.07,7.49,6.23,819770,575755338.0,20.19,13.3,0.83,37.95
65,2003-06-30,7.03,6.64,7.36,6.58,401930,282421108.0,11.03,-6.08,-0.43,18.61
66,2003-07-31,6.6,6.34,6.97,6.29,202252,136600203.0,10.24,-4.52,-0.3,9.36
67,2003-08-29,6.37,6.15,6.49,6.05,124684,77978980.0,6.94,-3.0,-0.19,5.77
68,2003-09-30,6.17,5.65,6.42,5.52,102376,62052172.0,14.63,-8.13,-0.5,4.74
69,2003-10-31,5.66,5.3,5.7,5.0,220522,118504324.0,12.39,-6.19,-0.35,10.21
70,2003-11-28,5.26,5.75,5.98,5.0,655353,361339066.0,18.49,8.49,0.45,30.34
71,2003-12-31,5.8,6.54,7.04,5.72,1945086,1251803293.0,22.96,13.74,0.79,90.05
72,2004-01-30,6.56,7.04,7.16,6.08,1942131,1289486637.0,16.51,7.65,0.5,89.91
73,2004-02-27,7.09,7.11,7.8,6.87,2712568,1963694812.0,13.21,0.99,0.07,125.58
74,2004-03-31,7.2,7.2,7.28,6.35,1454331,1017375467.0,13.08,1.27,0.09,67.33
75,2004-04-30,7.21,6.47,7.52,6.11,1516923,1075578851.0,19.58,-10.14,-0.73,70.23
76,2004-05-31,6.6,6.11,6.65,5.98,793443,500431397.0,10.36,-5.56,-0.36,36.73
77,2004-06-30,6.1,5.3,6.23,5.07,1438262,802294268.0,18.99,-13.26,-0.81,66.59
78,2004-07-30,5.3,5.89,6.2,5.29,883757,509454098.0,17.17,11.13,0.59,40.91
79,2004-08-31,5.85,5.15,5.97,4.92,411780,224293809.0,17.83,-12.56,-0.74,19.06
80,2004-09-30,5.15,5.42,6.0,4.91,554040,304246866.0,21.17,5.24,0.27,25.65
81,2004-10-29,5.42,5.65,6.05,5.16,983105,550569861.0,16.42,4.24,0.23,45.51
82,2004-11-30,5.65,5.61,6.02,5.31,679181,386428248.0,12.57,-0.71,-0.04,31.44
83,2004-12-31,5.6,5.23,5.72,5.12,221030,119891939.0,10.7,-6.77,-0.38,10.23
84,2005-01-31,5.2,4.23,5.2,4.16,261133,120276835.0,19.89,-19.12,-1.0,12.09
85,2005-02-28,4.21,4.75,4.96,4.2,261790,121491558.0,17.97,12.29,0.52,12.12
86,2005-03-31,4.75,4.11,4.85,4.0,384392,175853261.0,17.89,-13.47,-0.64,17.8
87,2005-04-29,4.11,4.34,4.66,4.03,350341,152387584.0,15.33,5.6,0.23,16.22
88,2005-05-31,4.24,3.97,4.35,3.82,195748,78302793.0,12.21,-8.53,-0.37,9.06
89,2005-06-17,3.96,3.76,4.06,3.6,209168,80160123.0,11.59,-5.29,-0.21,9.68
90,2005-07-29,3.91,3.74,3.92,3.12,310156,110799377.0,21.28,-0.53,-0.02,14.36
91,2005-08-31,3.84,2.87,4.25,2.75,536793,177231702.0,40.11,-23.26,-0.87,18.01
92,2005-09-30,2.89,2.97,3.36,2.85,1218221,369965991.0,17.77,3.48,0.1,40.87
93,2005-10-31,2.98,2.61,3.09,2.55,320332,92735028.0,18.18,-12.12,-0.36,10.75
94,2005-11-30,2.61,2.75,2.85,2.56,338335,92302790.0,11.11,5.36,0.14,11.35
95,2005-12-30,2.77,2.86,2.92,2.61,372921,104597203.0,11.27,4.0,0.11,12.51
96,2006-01-25,2.85,3.1,3.16,2.85,721920,215833580.0,10.84,8.39,0.24,24.22
97,2006-02-28,3.1,3.55,3.96,3.06,2361814,839011667.0,29.03,14.52,0.45,79.23
98,2006-03-31,3.55,3.55,3.66,3.11,1164557,397583285.0,15.49,0.0,0.0,39.07
99,2006-04-27,3.55,3.79,4.36,3.5,2947798,1165981293.0,24.23,6.76,0.24,98.89
100,2006-05-31,3.8,4.47,4.79,3.79,3419508,1478828658.0,26.39,17.94,0.68,114.72
101,2006-06-30,4.53,4.43,4.94,4.01,2010062,899552542.0,20.81,-0.89,-0.04,67.43
102,2006-07-31,4.46,3.86,4.72,3.86,1382469,607553755.0,19.41,-12.87,-0.57,46.38
103,2006-08-31,3.84,3.68,3.94,3.4,476999,174452296.0,13.99,-4.66,-0.18,16.0
104,2006-09-29,3.68,3.69,3.87,3.54,523989,193841493.0,8.97,0.27,0.01,17.58
105,2006-10-31,3.7,3.7,3.88,3.61,521005,196548839.0,7.32,0.27,0.01,17.48
106,2006-11-30,3.72,4.01,4.14,3.62,1187596,462540866.0,14.05,8.38,0.31,39.84
107,2006-12-29,4.03,4.03,4.24,3.76,1563232,629851391.0,11.97,0.5,0.02,52.44
108,2007-01-31,4.09,4.75,5.3,4.04,3345585,1567993821.0,31.27,17.87,0.72,112.24
109,2007-02-27,4.7,5.24,6.18,4.66,2010301,1062517447.0,32.0,10.32,0.49,67.44
110,2007-03-30,5.76,6.55,6.99,5.56,4059001,2493464602.0,27.29,25.0,1.31,136.17
111,2007-04-30,6.49,10.39,10.8,6.4,5020151,4356194250.0,67.18,58.63,3.84,168.42
112,2007-05-31,10.5,11.61,14.08,9.6,4492739,5320636184.0,43.12,11.74,1.22,150.72
113,2007-06-29,11.58,8.48,12.9,8.26,3656343,3929928831.0,39.97,-26.96,-3.13,122.66
114,2007-07-31,8.5,12.14,12.5,7.86,2174231,2205964130.0,54.72,43.16,3.66,72.94
115,2007-08-31,12.1,14.24,14.97,10.81,4233183,5317128834.0,34.27,17.3,2.1,128.46
116,2007-09-28,14.27,18.8,19.98,14.27,3884410,6491912053.0,40.1,32.02,4.56,117.87
117,2007-10-31,19.42,14.78,19.68,12.51,1885688,3120345646.0,38.14,-21.38,-4.02,57.22
118,2007-11-30,14.93,13.49,15.38,11.6,913808,1231281912.0,25.58,-8.73,-1.29,27.73
119,2007-12-28,13.2,15.99,16.7,13.18,1507108,2311574405.0,26.09,18.53,2.5,45.73
120,2008-01-31,15.91,14.27,17.85,13.5,1812512,2929259687.0,27.2,-10.76,-1.72,55.0
121,2008-02-27,14.39,16.48,16.5,12.88,880955,1361082822.0,25.37,15.49,2.21,26.73
122,2008-04-30,14.83,12.8,17.88,11.14,2253202,3001559911.0,40.9,-22.33,-3.68,68.37
123,2008-05-30,12.97,12.11,14.7,11.87,1563878,2113764500.0,22.11,-5.39,-0.69,47.46
124,2008-06-30,12.09,7.41,12.44,7.02,1049462,902771117.0,44.76,-38.81,-4.7,31.85
125,2008-07-31,7.45,7.32,8.69,7.1,1704342,1359926275.0,21.46,-1.21,-0.09,51.72
126,2008-08-29,7.21,4.84,7.38,4.51,922427,523715365.0,39.21,-33.88,-2.48,25.55
127,2008-09-26,4.87,4.94,5.1,3.78,845410,398212813.0,27.27,2.07,0.1,23.42
128,2008-10-31,4.85,3.41,4.85,3.23,486952,188712095.0,32.79,-30.97,-1.53,13.49
129,2008-11-28,3.36,4.13,4.76,3.2,1484826,624853053.0,45.75,21.11,0.72,41.13
130,2008-12-31,4.13,4.0,5.07,4.0,1740629,810732359.0,25.91,-3.15,-0.13,48.22
131,2009-01-23,4.13,4.65,4.78,4.08,765712,345354060.0,17.5,16.25,0.65,21.21
132,2009-02-27,4.7,5.02,6.4,4.61,2819511,1563484862.0,38.49,7.96,0.37,78.1
133,2009-03-31,5.0,6.17,6.58,4.86,2461321,1440359623.0,34.26,22.91,1.15,68.18
134,2009-04-30,6.19,7.04,7.12,5.82,3104748,2034627012.0,21.07,14.1,0.87,86.01
135,2009-05-27,7.06,8.29,9.62,7.0,4351451,3658575071.0,37.22,17.76,1.25,120.54
136,2009-06-30,8.46,8.42,9.02,8.03,1943737,1657220907.0,11.94,1.57,0.13,53.84
137,2009-07-31,8.4,10.89,11.76,8.31,5639929,5580980522.0,40.97,29.33,2.47,156.23
138,2009-08-31,10.9,7.81,11.7,7.8,2109055,2087644125.0,35.81,-28.28,-3.08,33.52
139,2009-09-30,7.81,9.55,10.43,7.68,2249469,2078352526.0,35.21,22.28,1.74,35.75
140,2009-10-30,10.0,11.23,12.9,9.82,4713805,5553443849.0,32.25,17.59,1.68,74.92
141,2009-11-30,10.88,12.93,14.4,10.68,4460604,5750402973.0,33.13,15.14,1.7,70.9
142,2009-12-31,12.93,12.74,13.86,11.4,2164237,2821556598.0,19.03,-1.47,-0.19,34.4
143,2010-01-29,12.86,11.25,13.88,10.94,1663710,2141241512.0,23.08,-11.7,-1.49,26.44
144,2010-02-25,11.2,11.34,11.51,10.28,563871,619819977.0,10.93,0.8,0.09,8.96
145,2010-03-31,11.29,12.23,12.68,11.15,2100456,2521392076.0,13.49,7.85,0.89,33.39
146,2010-04-30,12.31,10.92,12.99,10.7,1553599,1888537248.0,18.72,-10.71,-1.31,24.69
147,2010-05-31,10.75,9.1,11.06,8.45,695702,675247681.0,23.9,-16.67,-1.82,11.06
148,2010-06-30,9.0,8.31,9.66,8.15,742643,672666641.0,16.59,-8.68,-0.79,11.8
149,2010-07-30,8.3,9.73,10.08,7.6,1390812,1270696421.0,29.84,17.09,1.42,22.11
150,2010-08-31,9.71,10.52,10.82,9.19,2199061,2214387749.0,16.75,8.12,0.79,34.95
151,2010-09-30,10.45,11.02,11.45,9.82,1822301,1933765227.0,15.49,4.75,0.5,28.96
152,2010-10-29,11.39,12.86,14.09,11.18,4374866,5619915676.0,26.41,16.7,1.84,69.54
153,2010-11-30,12.84,12.42,15.08,11.88,4261061,5752285523.0,24.88,-3.42,-0.44,67.73
154,2010-12-31,12.37,12.4,13.72,11.71,2205015,2840759515.0,16.18,-0.16,-0.02,35.05
155,2011-01-31,12.6,10.69,12.98,9.97,827912,969795997.0,24.27,-13.79,-1.71,13.16
156,2011-02-28,10.79,11.81,12.45,10.73,1043905,1225134306.0,16.09,10.48,1.12,16.59
157,2011-03-31,11.78,11.92,13.0,11.21,2018000,2441032895.0,15.16,0.93,0.11,32.08
158,2011-04-29,11.96,11.69,14.06,11.29,2475715,3209158024.0,23.24,-1.93,-0.23,39.35
159,2011-05-31,11.8,10.43,11.98,10.0,1204666,1353121675.0,16.94,-10.78,-1.26,19.15
160,2011-06-30,10.4,10.53,10.79,9.8,851472,884215295.0,9.49,0.96,0.1,13.53
161,2011-07-29,10.53,11.31,11.78,10.36,1693791,1871555601.0,13.49,7.41,0.78,26.92
162,2011-08-31,11.23,10.22,11.97,9.4,1748916,1885533505.0,22.72,-9.64,-1.09,27.8
163,2011-09-30,10.24,10.43,10.82,9.3,937083,954999472.0,14.87,2.05,0.21,14.89
164,2012-01-31,11.47,9.85,11.47,9.31,1139295,1175997590.0,20.71,-5.56,-0.58,18.11
165,2012-02-29,9.8,10.34,10.93,9.48,2041674,2120633161.0,14.72,4.97,0.49,32.45
166,2012-03-29,10.33,9.01,10.74,9.0,1132230,1148113307.0,16.83,-12.86,-1.33,18.0
167,2012-04-27,8.99,9.5,10.5,8.9,1019120,1001131046.0,17.76,5.44,0.49,16.2
168,2012-05-31,9.62,9.23,10.28,9.1,946291,904110881.0,12.42,-2.84,-0.27,15.04
169,2012-06-29,9.2,7.84,9.34,7.6,375236,325333215.0,18.85,-15.06,-1.39,5.96
170,2012-07-31,8.0,7.1,8.22,7.06,415948,318284008.0,14.8,-9.44,-0.74,6.61
171,2012-08-31,7.05,6.52,7.76,6.45,340826,245307989.0,18.45,-8.17,-0.58,5.42
172,2012-09-28,6.49,7.34,7.57,6.42,660407,466938728.0,17.64,12.58,0.82,10.5
173,2012-10-31,7.15,7.58,8.13,7.06,615412,460944463.0,14.58,3.27,0.24,9.78
174,2012-11-30,7.52,6.64,8.45,6.5,769838,583463626.0,25.73,-12.4,-0.94,12.24
175,2012-12-31,6.68,7.67,7.94,6.38,837253,617361359.0,23.49,15.51,1.03,13.31
176,2013-01-31,7.71,8.07,8.28,7.42,1123978,881519640.0,11.21,5.22,0.4,17.87
177,2013-02-28,8.0,7.78,8.6,7.52,737868,595550683.0,13.38,-3.59,-0.29,11.73
178,2013-03-29,7.77,7.12,7.95,7.04,920847,690646609.0,11.7,-8.48,-0.66,14.64
179,2013-04-26,7.12,6.52,7.24,6.51,319324,220386788.0,10.25,-8.43,-0.6,5.08
180,2013-05-31,6.53,6.67,6.94,6.4,563247,376685365.0,8.28,2.3,0.15,8.95
181,2013-06-28,6.67,5.45,6.76,4.69,410856,238849788.0,31.03,-18.29,-1.22,6.53
182,2013-07-31,5.4,4.86,5.44,4.72,551716,280279800.0,13.21,-10.83,-0.59,8.77
183,2013-08-30,4.85,5.34,5.85,4.78,840414,452866994.0,22.02,9.88,0.48,13.36
184,2013-09-30,5.35,5.45,5.84,5.3,465172,258155053.0,10.11,2.06,0.11,7.39
185,2013-10-31,5.41,5.54,6.52,5.31,1402984,825991408.0,22.2,1.65,0.09,22.3
186,2013-11-29,5.52,6.05,6.39,5.39,1318476,772933419.0,18.05,9.21,0.51,20.96
187,2013-12-31,5.86,5.04,6.28,4.8,836875,477135756.0,24.46,-16.69,-1.01,13.3
188,2014-01-30,5.04,4.55,5.04,4.54,399895,192554006.0,9.92,-9.72,-0.49,6.36
189,2014-02-28,4.58,4.55,5.17,4.44,459493,219993398.0,16.04,0.0,0.0,7.3
190,2014-03-31,4.51,4.38,4.7,4.24,442886,199288130.0,10.11,-3.74,-0.17,7.04
191,2014-04-30,4.39,4.11,4.59,3.96,361608,158315589.0,14.38,-6.16,-0.27,5.75
192,2014-05-30,4.08,4.14,4.63,3.98,697409,301039241.0,15.82,0.73,0.03,11.09
193,2014-06-30,4.17,4.08,4.21,3.91,354066,144392802.0,7.25,-1.45,-0.06,5.63
194,2014-07-31,4.08,4.64,4.86,4.02,1731900,757186917.0,20.59,13.73,0.56,27.53
195,2014-08-29,4.53,4.79,5.71,4.48,5072450,2568374647.0,26.51,3.23,0.15,80.63
196,2014-09-30,4.76,5.32,5.47,4.75,2576266,1314053113.0,15.03,11.06,0.53,40.95
197,2014-10-31,5.32,5.14,5.46,4.78,1670371,866321536.0,12.78,-3.38,-0.18,26.55
198,2014-11-28,5.14,5.57,5.7,5.06,2902183,1557281100.0,12.45,8.37,0.43,46.13
199,2014-12-31,5.59,5.7,6.45,5.5,4348487,2568179052.0,17.06,2.33,0.13,62.27
200,2015-01-30,5.72,5.58,6.28,5.2,2441355,1428796061.0,18.95,-2.11,-0.12,34.96
201,2015-02-27,5.54,5.88,6.01,5.3,948179,530513889.0,12.72,5.38,0.3,13.58
202,2015-03-31,5.88,6.62,6.79,5.76,3861297,2424913913.0,17.52,12.59,0.74,55.29
203,2015-04-30,6.63,8.67,9.15,6.63,5976994,4587510779.0,38.07,30.97,2.05,85.59
204,2015-05-29,8.67,9.3,10.58,7.18,7559419,6456949960.0,39.22,7.27,0.63,108.25
205,2015-06-30,9.21,9.08,11.99,7.43,6883931,7177613291.0,49.03,-2.37,-0.22,98.58
206,2015-07-31,9.99,6.61,9.99,6.17,5281828,3990295679.0,42.07,-27.2,-2.47,75.63
207,2015-08-31,6.64,5.5,8.03,5.0,3181082,2196462475.0,45.84,-16.79,-1.11,45.55
208,2015-09-30,5.45,4.99,5.67,4.62,1467169,759377967.0,19.09,-9.27,-0.51,21.01
209,2015-10-30,5.1,5.55,6.25,5.04,2928452,1644068232.0,24.25,11.22,0.56,41.93
210,2015-11-30,5.46,6.9,7.18,5.29,3309659,2028496587.0,34.05,24.32,1.35,47.39
211,2015-12-31,6.95,7.3,8.38,6.38,5743124,4167704843.0,28.99,5.8,0.4,56.56
212,2016-01-29,7.25,4.6,7.25,4.36,3946953,2311172849.0,39.59,-36.99,-2.7,38.87
213,2016-02-29,4.59,4.46,5.18,4.28,1608091,767674863.0,19.57,-3.04,-0.14,15.84
214,2016-03-31,4.48,4.96,5.17,4.44,2272551,1108868694.0,16.37,11.21,0.5,22.38
215,2016-04-29,4.95,5.29,6.38,4.9,4736586,2588633331.0,29.84,6.65,0.33,46.65
216,2016-05-31,5.25,4.62,5.44,4.37,1860789,899565986.0,20.23,-12.67,-0.67,18.33
217,2016-06-16,4.61,4.8,4.83,4.47,935075,434489544.0,7.79,3.9,0.18,9.21
218,2016-07-29,5.05,5.02,5.47,4.8,2654977,1347532667.0,13.96,4.58,0.22,26.15
219,2016-08-31,5.02,5.33,5.44,4.8,2262214,1168952754.0,12.75,6.18,0.31,22.28
220,2016-09-30,5.28,5.81,6.09,5.22,2839124,1573297756.0,16.32,9.01,0.48,27.96
221,2016-10-31,5.8,5.59,5.96,5.4,3981778,2259372126.0,9.64,-3.79,-0.22,39.22
222,2016-11-30,5.58,5.6,6.11,5.48,4039205,2343085204.0,11.27,0.18,0.01,39.78
223,2016-12-30,5.6,5.45,5.67,5.15,1393803,751998912.0,9.29,-2.68,-0.15,13.73
224,2017-01-26,5.41,5.2,5.72,5.0,1082552,583512817.0,13.21,-4.59,-0.25,10.66
225,2017-02-28,5.18,5.47,5.58,5.15,1585259,854856702.0,8.27,5.19,0.27,15.61
226,2017-03-31,5.44,4.97,5.84,4.85,2581315,1398966972.0,18.1,-9.14,-0.5,25.42
227,2017-04-28,4.94,5.14,5.19,4.77,2170829,1086834878.0,8.45,3.42,0.17,21.38
228,2017-05-31,5.12,4.7,5.15,4.51,1069014,510910720.0,12.45,-8.56,-0.44,10.53
229,2017-06-30,4.65,5.03,5.09,4.42,1070680,511534269.0,14.26,7.02,0.33,10.55
230,2017-07-31,5.03,6.36,6.57,5.02,3915903,2306036688.0,30.82,26.44,1.33,38.57
231,2017-08-31,6.35,6.33,6.49,5.72,3201284,1970979138.0,12.11,-0.47,-0.03,31.53
232,2017-09-29,6.43,6.73,7.46,6.3,2875418,1976055068.0,18.33,6.32,0.4,28.32
233,2017-10-31,6.83,6.25,6.87,6.05,1046526,671215358.0,12.18,-7.13,-0.48,10.31
234,2017-11-30,6.25,5.89,6.39,5.52,1568239,941620428.0,13.92,-5.76,-0.36,15.45
235,2017-12-29,5.88,6.01,6.11,5.64,1119723,662654433.0,7.98,2.04,0.12,11.03
236,2018-01-31,6.01,6.29,6.65,6.01,1499512,957039855.0,10.65,4.66,0.28,14.77
237,2018-02-28,5.98,5.46,5.98,4.98,1389957,765164417.0,15.9,-13.2,-0.83,13.69
238,2018-03-30,5.43,5.58,5.75,5.04,1145079,630914455.0,13.0,2.2,0.12,11.28
239,2018-04-27,5.6,4.32,5.95,4.24,2110129,1078409130.0,30.65,-22.58,-1.26,20.78
240,2018-05-31,4.3,3.8,4.44,3.76,1200346,498081369.0,15.74,-12.04,-0.52,11.82
241,2018-06-29,3.8,3.8,4.53,3.53,2936694,1194073024.0,26.32,0.0,0.0,28.92
242,2018-07-31,3.79,3.63,3.88,3.27,2330743,828276928.0,16.05,-4.47,-0.17,22.96
243,2018-08-31,3.64,3.56,3.97,3.3,3030168,1124068223.0,18.46,-1.93,-0.07,29.84
244,2018-09-28,3.54,3.5,3.62,3.36,856345,299183313.0,7.3,-1.69,-0.06,8.43
245,2018-10-31,3.45,3.15,3.5,2.79,1183171,372287376.0,20.29,-10.0,-0.35,11.65
246,2018-11-30,3.17,3.1,3.43,3.02,1345916,437322071.0,13.02,-1.59,-0.05,13.26
247,2018-12-28,3.18,2.9,3.22,2.86,701746,217119943.0,11.61,-6.45,-0.2,6.91
248,2019-01-31,2.9,2.94,3.37,2.84,1500159,469004683.0,18.28,1.38,0.04,14.77
249,2019-02-28,2.94,3.44,3.73,2.94,1673111,560855474.0,26.87,17.01,0.5,16.48
250,2019-03-29,3.45,3.63,3.94,3.38,3992034,1453291846.0,16.28,5.52,0.19,39.32
251,2019-04-30,3.63,3.57,4.24,3.45,4520837,1768099848.0,21.76,-1.65,-0.06,44.53
252,2019-05-31,3.48,3.24,3.55,3.21,1189051,394575432.0,9.52,-9.24,-0.33,11.71
253,2019-06-28,3.24,3.17,3.34,2.99,884865,279508440.0,10.8,-2.16,-0.07,8.71
254,2019-07-31,3.21,2.54,3.26,2.51,702805,208834948.0,23.66,-19.87,-0.63,5.77
255,2019-08-30,2.54,2.41,2.54,2.28,794183,190803111.0,10.24,-5.12,-0.13,6.52
256,2019-09-30,2.41,2.35,2.69,2.34,1261974,316079904.0,14.52,-2.49,-0.06,10.36
257,2019-10-31,2.35,2.25,2.46,2.24,547393,129941904.0,9.36,-4.26,-0.1,4.49
258,2019-11-29,2.24,2.32,2.63,2.13,2099714,503629244.0,22.22,3.11,0.07,17.23
259,2019-12-31,2.31,2.37,2.43,2.25,1801965,419256999.0,7.76,2.16,0.05,14.79
260,2020-01-23,2.39,2.23,2.66,2.22,1502152,366563964.0,18.57,-5.91,-0.14,12.33
261,2020-02-28,2.01,2.02,2.19,1.84,1489201,309328256.0,15.7,-9.42,-0.21,12.22
262,2020-03-31,2.03,2.02,2.25,1.98,1521490,321243849.0,13.37,0.0,0.0,12.49
263,2020-04-30,2.02,1.86,2.11,1.77,974100,192663176.0,16.83,-7.92,-0.16,7.99
264,2020-05-29,1.85,1.77,1.9,1.71,613604,111072062.0,10.22,-4.84,-0.09,5.04
265,2020-06-30,1.78,1.83,2.2,1.74,2081501,402162861.0,25.99,3.39,0.06,17.08
266,2020-07-31,1.83,1.98,2.28,1.82,3271464,675471052.0,25.14,8.2,0.15,26.85
267,2020-08-31,1.99,2.0,2.25,1.92,2188842,449464805.0,16.67,1.01,0.02,17.96
