,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2014-01-30,11.9,12.85,13.3,10.66,999688,1196578999.0,22.39,8.99,1.06,225.46
27,2014-02-28,12.71,12.73,15.51,12.3,564980,765936607.0,24.98,-0.93,-0.12,127.42
28,2014-03-31,12.71,11.3,13.78,11.05,489576,628048898.0,21.45,-11.23,-1.43,110.42
29,2014-04-30,11.2,10.9,12.12,10.6,168609,196204385.0,13.45,-3.54,-0.4,38.03
30,2014-05-30,11.01,12.94,12.94,11.0,368886,446037297.0,17.8,18.72,2.04,83.2
31,2014-06-09,13.54,12.58,13.54,12.48,164656,212050510.0,8.19,-2.78,-0.36,37.14
32,2014-07-31,12.0,12.2,12.28,10.8,143483,166885934.0,11.76,-3.02,-0.38,32.47
33,2014-08-29,12.38,13.8,14.96,12.02,367505,493390833.0,24.1,13.11,1.6,83.17
34,2014-09-30,13.81,17.96,18.93,13.81,441627,719428711.0,37.1,30.14,4.16,99.95
35,2014-10-31,17.98,16.43,18.9,14.73,300982,504495002.0,23.22,-8.52,-1.53,68.12
36,2014-11-28,16.43,16.81,17.44,14.01,326724,507825557.0,20.88,2.31,0.38,73.94
37,2014-12-31,16.81,12.83,18.44,12.52,314772,487269557.0,35.22,-23.68,-3.98,59.5
38,2015-01-30,12.92,14.5,15.68,12.36,209135,295130477.0,25.88,13.02,1.67,39.53
39,2015-02-27,14.2,15.76,16.18,14.01,187446,284959061.0,14.97,8.69,1.26,35.43
40,2015-03-31,15.76,20.12,21.89,15.4,510183,927915505.0,41.18,27.66,4.36,96.44
41,2015-04-30,20.0,25.93,28.71,20.0,520742,1248361889.0,43.29,28.88,5.81,98.43
42,2015-05-29,25.75,38.69,39.88,23.8,688649,2150491506.0,62.01,49.21,12.76,130.17
43,2015-06-30,38.75,23.67,41.56,20.46,657274,2190554733.0,54.54,-38.82,-15.02,123.37
44,2015-07-31,23.93,22.37,27.78,12.62,822634,1661385385.0,64.05,-5.49,-1.3,154.4
45,2015-08-31,22.34,18.78,29.5,15.34,473200,1094618883.0,63.3,-16.05,-3.59,88.82
46,2015-09-30,18.75,16.45,18.9,13.25,655267,1062526206.0,30.09,-12.41,-2.33,67.39
47,2015-10-16,17.09,20.77,21.35,16.69,212524,411296089.0,28.33,26.26,4.32,21.86
48,2015-11-30,22.85,31.4,40.4,22.85,645873,2290554392.0,84.5,51.18,10.63,66.42
49,2015-12-31,31.0,38.54,49.89,29.0,714639,2871184726.0,66.53,22.74,7.14,73.55
50,2016-01-29,39.65,25.39,39.65,22.98,467803,1376406827.0,43.25,-34.12,-13.15,48.15
51,2016-02-29,26.4,24.21,33.23,24.21,479136,1409138458.0,35.53,-4.65,-1.18,49.31
52,2016-03-31,24.21,32.94,34.49,23.8,594406,1753386997.0,44.16,36.06,8.73,61.17
53,2016-04-29,32.9,35.81,38.58,30.72,458773,1592580724.0,23.86,8.71,2.87,34.31
54,2016-05-31,14.7,15.53,19.89,13.42,4103099,6501846203.0,18.07,-56.63,-20.28,122.76
55,2016-06-30,15.53,14.34,16.68,12.67,1506251,2241857958.0,25.82,-7.66,-1.19,45.06
56,2016-07-29,14.35,13.33,16.61,13.21,1522476,2255142381.0,23.71,-7.04,-1.01,45.55
57,2016-08-31,13.22,15.1,15.51,12.41,1188335,1645893634.0,23.26,13.28,1.77,35.55
58,2016-09-30,14.98,13.38,16.59,12.89,754826,1057452946.0,24.5,-11.39,-1.72,22.58
59,2016-10-31,13.44,13.35,14.34,13.11,538261,741648649.0,9.19,-0.22,-0.03,16.1
60,2016-11-30,13.32,13.49,15.35,13.0,1240356,1754266148.0,17.6,1.05,0.14,37.11
61,2016-12-30,13.53,12.43,13.6,11.31,585693,729077949.0,16.98,-7.86,-1.06,17.52
62,2017-01-26,12.7,11.4,12.7,10.34,353793,407869332.0,18.99,-8.29,-1.03,10.58
63,2017-02-28,11.42,11.79,12.75,11.05,569048,676253568.0,14.91,3.42,0.39,17.02
64,2017-03-31,11.7,11.0,11.75,10.83,559385,639188967.0,7.8,-6.7,-0.79,16.74
65,2017-04-28,11.01,9.08,11.45,8.63,393415,404367067.0,25.64,-17.45,-1.92,11.77
66,2017-05-31,9.1,8.65,9.58,7.65,458771,398316718.0,21.26,-4.74,-0.43,13.73
67,2017-06-30,8.49,8.67,8.84,8.0,450776,382742418.0,9.71,0.23,0.02,13.48
68,2017-07-31,8.69,7.77,8.85,7.38,248076,200860869.0,16.96,-10.38,-0.9,7.42
69,2017-08-31,7.83,8.24,8.6,7.61,326191,262805718.0,12.74,6.05,0.47,9.75
70,2017-09-25,8.27,10.99,10.99,8.15,626783,583478355.0,34.47,33.37,2.75,18.74
71,2017-10-31,9.89,11.43,15.29,9.09,3428005,4349658267.0,56.41,4.0,0.44,102.51
72,2017-11-30,11.01,9.38,12.44,9.18,4069483,4362493441.0,28.52,-17.94,-2.05,121.7
73,2017-12-29,9.3,8.22,10.35,7.43,1964812,1782769940.0,31.13,-12.37,-1.16,58.76
74,2018-01-31,8.14,8.78,8.78,7.51,1016488,832969305.0,15.45,6.81,0.56,30.4
75,2018-02-28,9.66,10.23,11.25,8.78,4085306,4148399122.0,28.13,16.51,1.45,122.17
76,2018-03-30,10.38,10.29,12.45,9.01,3686286,4083473896.0,33.63,0.59,0.06,110.24
77,2018-04-27,10.6,9.93,11.28,8.91,2055279,2137669242.0,23.03,-3.5,-0.36,61.46
78,2018-05-31,10.02,9.99,11.48,9.61,1480270,1558390471.0,18.83,0.6,0.06,44.27
79,2018-06-29,9.85,8.05,10.32,6.5,990773,846580439.0,38.24,-19.42,-1.94,29.63
80,2018-07-31,8.1,7.39,8.1,7.11,614989,466834752.0,12.3,-8.2,-0.66,18.39
81,2018-08-31,7.39,6.75,8.35,6.72,757048,563119731.0,22.06,-8.66,-0.64,22.64
82,2018-09-28,6.7,6.64,7.27,6.3,636952,430557388.0,14.37,-1.63,-0.11,19.05
83,2018-10-31,6.5,5.77,6.62,5.08,328263,189800604.0,23.19,-13.1,-0.87,9.82
84,2018-11-30,5.83,6.12,7.47,5.78,918850,595250164.0,29.29,6.07,0.35,27.48
85,2018-12-28,6.27,6.15,6.91,6.01,424093,269734940.0,14.71,0.49,0.03,12.68
86,2019-01-31,6.15,5.52,6.51,5.49,503038,300962788.0,16.59,-10.24,-0.63,15.04
87,2019-02-28,5.45,6.86,7.13,5.45,1074936,696957902.0,30.43,24.28,1.34,32.15
88,2019-03-29,6.86,7.41,8.95,6.7,1423246,1095616912.0,32.8,8.02,0.55,42.56
89,2019-04-30,7.42,7.0,8.11,6.81,779008,598471139.0,17.54,-5.53,-0.41,23.3
90,2019-05-31,7.0,7.3,7.95,6.24,1072872,765559770.0,24.43,4.29,0.3,32.08
91,2019-06-28,7.42,6.94,7.8,6.29,1189319,833103209.0,20.68,-4.93,-0.36,35.57
92,2019-07-31,7.1,6.95,7.22,6.55,565834,388581005.0,9.65,0.14,0.01,16.92
93,2019-08-30,6.92,6.96,7.33,6.21,675567,465337540.0,16.12,0.14,0.01,20.2
94,2019-09-30,7.0,6.84,8.03,6.84,1246013,929837406.0,17.1,-1.72,-0.12,37.26
95,2019-10-31,6.58,8.08,8.53,6.44,1022049,760297399.0,30.56,18.13,1.24,30.56
96,2019-11-29,8.18,10.72,11.35,8.08,2430364,2319861574.0,40.47,32.67,2.64,72.68
97,2019-12-31,10.07,9.47,11.81,9.3,3757264,3957282951.0,23.41,-11.66,-1.25,112.36
98,2020-01-23,9.57,8.69,10.03,8.44,1147514,1089314617.0,16.79,-8.24,-0.78,34.32
99,2020-02-28,7.82,7.95,9.13,7.04,1279061,1065788741.0,24.05,-8.52,-0.74,38.25
100,2020-03-31,8.04,7.3,9.13,7.28,1047115,865961518.0,23.27,-8.18,-0.65,31.31
101,2020-04-30,7.3,7.62,10.2,7.04,1992617,1676711154.0,43.29,4.38,0.32,59.59
102,2020-05-29,7.59,8.11,8.43,7.32,923142,729605847.0,14.57,6.43,0.49,27.61
103,2020-06-30,8.16,14.47,14.77,8.05,3110724,3526474973.0,82.86,78.42,6.36,93.03
104,2020-07-31,14.03,12.4,14.67,11.4,2488955,3240470336.0,22.6,-14.31,-2.07,74.43
105,2020-08-31,12.5,11.3,13.0,10.74,936441,1087340220.0,18.23,-8.87,-1.1,28.0
106,2020-09-30,11.3,13.71,14.29,11.19,1630068,2074048918.0,27.43,21.33,2.41,48.75
107,2020-10-30,13.84,12.87,14.88,12.75,941398,1323260397.0,15.54,-6.13,-0.84,28.15
108,2020-11-30,12.81,11.45,13.49,11.3,490315,621593232.0,17.02,-11.03,-1.42,14.66
109,2020-12-31,11.45,9.2,11.59,8.81,852046,844097531.0,24.28,-19.65,-2.25,25.48
110,2021-01-29,9.2,7.92,9.27,7.61,767000,629064458.0,18.04,-13.91,-1.28,22.93
111,2021-02-26,8.2,8.22,8.76,7.06,566647,449766804.0,21.46,3.79,0.3,16.94
112,2021-03-31,8.22,8.39,10.2,7.5,1379411,1233287741.0,32.85,2.07,0.17,41.25
113,2021-04-30,8.49,7.63,8.8,7.57,870944,708624656.0,14.66,-9.06,-0.76,26.04
114,2021-05-31,7.69,8.14,8.9,7.41,838060,670264495.0,19.53,6.68,0.51,25.06
115,2021-06-30,8.15,8.36,9.57,8.03,1211408,1046390750.0,18.92,2.7,0.22,36.22
116,2021-07-30,8.4,7.99,9.1,7.0,1257892,1064943413.0,25.12,-4.43,-0.37,37.61
117,2021-08-31,7.91,8.99,9.26,7.81,1407636,1217008670.0,18.15,12.52,1.0,42.09
118,2021-09-30,8.83,10.78,11.51,8.37,3917967,3938790220.0,34.93,19.91,1.79,117.15
119,2021-10-29,11.09,8.27,11.28,7.93,1682847,1592744884.0,31.08,-23.28,-2.51,50.32
120,2021-11-30,8.22,9.16,9.87,7.79,1467774,1271079272.0,25.15,10.76,0.89,43.89
121,2021-12-31,9.18,10.07,13.62,8.5,5788382,6122529992.0,55.9,9.93,0.91,173.08
122,2022-01-28,9.95,8.86,10.48,8.37,3109911,3063109775.0,20.95,-12.02,-1.21,92.99
123,2022-02-28,9.05,8.54,9.38,8.49,1175770,1050660641.0,10.05,-3.61,-0.32,35.16
124,2022-03-31,8.47,8.04,8.89,7.22,1447260,1166094852.0,19.56,-5.85,-0.5,43.27
125,2022-04-29,7.98,5.99,8.16,5.5,739804,518855075.0,33.08,-25.5,-2.05,22.12
126,2022-05-13,6.04,6.2,6.33,5.82,190972,116734080.0,8.51,3.51,0.21,5.71
