,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,2015-01-30,3.71,3.53,4.08,3.35,5005682,1907474202.0,19.68,-4.85,-0.18,49.72
143,2015-02-27,3.45,3.61,3.61,3.28,1657150,574638364.0,9.35,2.27,0.08,16.46
144,2015-03-31,3.62,4.73,5.02,3.56,11997489,5258116197.0,40.44,31.02,1.12,119.16
145,2015-04-23,4.68,6.16,6.16,4.65,11396315,5920037148.0,31.92,30.23,1.43,113.19
146,2015-09-30,5.85,3.17,5.85,3.17,542298,175940540.0,43.51,-48.54,-2.99,5.39
147,2015-10-30,3.1,3.37,3.47,3.0,8328657,2679922845.0,14.83,6.31,0.2,82.72
148,2015-11-30,3.31,4.77,5.08,3.31,6353767,2723183189.0,52.52,41.54,1.4,63.11
149,2015-12-31,4.77,5.29,5.57,4.53,3853115,1954958408.0,21.8,10.9,0.52,38.27
150,2016-01-29,5.33,4.65,5.35,3.85,3485452,1537786092.0,28.36,-12.1,-0.64,34.62
151,2016-02-29,4.67,4.72,5.48,4.67,2554741,1315139225.0,17.42,1.51,0.07,25.37
152,2016-03-31,4.74,5.58,5.9,4.47,5741859,3000657669.0,30.3,18.22,0.86,57.03
153,2016-04-13,5.58,5.88,6.21,5.46,2579864,1494965400.0,13.44,5.38,0.3,25.62
154,2016-10-31,6.11,5.11,6.45,4.95,3441572,1902040912.0,25.51,-13.1,-0.77,34.18
155,2016-11-30,5.09,5.5,6.3,5.06,13567597,7920096084.0,24.27,7.63,0.39,134.76
156,2016-12-30,5.49,5.31,5.72,4.69,3149324,1662850812.0,18.73,-3.45,-0.19,31.28
157,2017-01-26,5.29,4.93,5.42,4.44,1719286,858954210.0,18.46,-7.16,-0.38,17.08
158,2017-02-28,4.93,4.71,5.15,4.55,1763567,864763635.0,12.17,-4.46,-0.22,17.52
159,2017-03-31,4.7,4.1,4.77,3.92,2299816,1019772909.0,18.05,-12.95,-0.61,22.84
160,2017-04-28,4.1,3.45,4.36,3.25,1688658,650092868.0,27.07,-15.85,-0.65,16.77
161,2017-05-31,3.44,3.56,3.92,3.31,3455550,1278504108.0,17.68,3.19,0.11,34.32
162,2017-06-30,3.55,3.87,4.06,3.34,3211770,1191984063.0,20.22,8.71,0.31,31.9
163,2017-07-31,3.88,4.26,4.33,3.61,4806094,1927144939.0,18.6,10.08,0.39,47.74
164,2017-08-31,4.24,4.09,4.64,3.9,6711946,2863097693.0,17.37,-3.99,-0.17,66.67
165,2017-09-29,4.11,4.22,4.78,4.11,5767108,2580212136.0,16.38,3.18,0.13,57.28
166,2017-10-31,4.23,3.55,4.26,3.45,1617844,625479096.0,19.19,-15.88,-0.67,16.07
167,2017-11-30,3.55,3.46,3.88,3.21,2296935,800870500.0,18.87,-2.54,-0.09,22.81
168,2017-12-29,3.44,3.15,3.45,3.05,1416053,461213305.0,11.56,-8.96,-0.31,14.06
169,2018-01-31,3.16,2.48,3.35,2.48,2158342,642998168.0,27.62,-21.27,-0.67,21.44
170,2018-02-28,2.44,2.52,2.74,2.16,2832407,696767864.0,23.39,1.61,0.04,28.13
171,2018-03-30,2.5,2.37,2.68,2.19,2107418,522643610.0,19.44,-5.95,-0.15,20.93
172,2018-04-27,2.38,1.95,2.57,1.9,1994087,437867850.0,28.27,-17.72,-0.42,19.81
173,2018-05-31,1.95,1.83,2.12,1.8,1478075,298256461.0,16.41,-6.15,-0.12,14.68
174,2018-06-29,1.83,1.69,1.89,1.5,1428009,241307601.0,21.31,-7.65,-0.14,14.18
175,2018-07-31,1.69,1.98,2.05,1.6,1694284,312997132.0,26.63,17.16,0.29,16.83
176,2018-08-31,2.0,3.2,3.56,1.85,5804237,1729123932.0,86.36,61.62,1.22,57.65
177,2018-09-28,3.18,3.11,3.33,2.82,3570381,1099227234.0,15.94,-2.81,-0.09,35.46
178,2018-10-31,3.1,3.02,3.47,2.78,3127094,975769974.0,22.19,-2.89,-0.09,31.06
179,2018-11-30,3.03,2.76,3.1,2.72,3357070,973929257.0,12.58,-8.61,-0.26,33.34
180,2018-12-28,2.84,2.6,2.86,2.37,1467731,398913252.0,17.75,-5.8,-0.16,14.58
181,2019-01-31,2.6,2.89,2.97,2.46,1775963,483983992.0,19.62,11.15,0.29,17.64
182,2019-02-28,2.92,3.37,3.49,2.86,2142242,664630814.0,21.8,16.61,0.48,21.28
183,2019-03-29,3.37,3.39,4.5,3.36,5415747,2156829763.0,33.83,0.59,0.02,53.79
184,2019-04-30,3.42,2.99,3.91,2.99,4973862,1781146540.0,27.14,-11.8,-0.4,49.4
185,2019-05-31,2.84,2.57,2.89,2.48,1861203,501911286.0,13.71,-14.05,-0.42,18.49
186,2019-06-28,2.58,2.53,2.58,2.02,2037446,465703170.0,21.79,-1.56,-0.04,20.24
187,2019-07-31,2.55,2.34,2.69,2.24,1600285,401446227.0,17.79,-7.51,-0.19,15.89
188,2019-08-30,2.34,2.29,2.52,2.18,1345881,315522599.0,14.53,-2.14,-0.05,13.37
189,2019-09-30,2.31,2.25,2.45,2.22,1069901,252379154.0,10.04,-1.75,-0.04,10.63
190,2019-10-31,2.25,2.23,2.34,2.21,729513,167227855.0,5.78,-0.89,-0.02,7.25
191,2019-11-29,2.23,2.19,2.34,2.04,826536,181140072.0,13.45,-1.79,-0.04,8.21
192,2019-12-31,2.19,2.38,2.51,2.15,1431073,332618803.0,16.44,8.68,0.19,14.21
193,2020-01-23,2.38,2.36,2.48,2.29,948760,225728971.0,7.98,-0.84,-0.02,9.42
194,2020-02-28,2.24,2.1,2.24,2.09,1630976,353953761.0,6.36,-11.02,-0.26,16.2
195,2020-03-31,2.11,2.32,2.64,2.11,2555581,602132917.0,25.24,10.48,0.22,25.38
196,2020-04-30,2.3,2.05,2.48,2.02,1887232,433701037.0,19.83,-11.64,-0.27,18.74
197,2020-05-29,2.03,1.81,2.03,1.63,1569765,287708653.0,19.51,-11.71,-0.24,15.59
198,2020-06-30,1.82,1.77,1.92,1.76,992628,181756153.0,8.84,-2.21,-0.04,9.86
199,2020-07-31,1.77,1.83,1.97,1.76,1676634,314834302.0,11.86,3.39,0.06,16.65
200,2020-08-31,1.83,1.88,2.0,1.79,1638117,307071113.0,11.48,2.73,0.05,16.27
201,2020-09-30,1.87,1.73,1.91,1.71,1220090,222286699.0,10.64,-7.98,-0.15,12.12
202,2020-10-30,1.74,1.83,1.9,1.74,638554,114792853.0,9.25,5.78,0.1,6.34
203,2020-11-30,1.85,2.0,2.07,1.8,2194883,425511700.0,14.75,9.29,0.17,21.8
204,2020-12-31,2.0,2.45,2.98,1.99,4063012,976376303.0,49.5,22.5,0.45,40.36
205,2021-01-29,2.41,2.52,2.68,2.14,2799302,685778014.0,22.04,2.86,0.07,27.8
206,2021-02-26,2.65,3.24,3.42,2.61,2858542,872390081.0,32.14,28.57,0.72,28.39
207,2021-03-31,3.24,2.85,3.6,2.7,2737894,870834271.0,27.78,-12.04,-0.39,27.19
208,2021-04-30,2.84,3.23,3.31,2.8,3342787,1032848417.0,17.89,13.33,0.38,33.2
209,2021-05-31,3.23,3.52,4.17,3.17,6812197,2566043625.0,30.96,8.98,0.29,67.66
210,2021-06-30,3.48,3.79,4.11,3.39,6027099,2286990694.0,20.45,7.67,0.27,59.86
211,2021-07-30,3.78,3.54,3.89,3.42,3825348,1397128259.0,12.4,-6.6,-0.25,38.0
212,2021-08-31,3.46,4.26,4.45,3.21,5651090,2221636222.0,35.03,20.34,0.72,56.13
213,2021-09-30,4.25,4.14,4.87,3.93,6800608,2961981887.0,22.07,-2.82,-0.12,67.55
214,2021-10-29,4.24,3.9,4.39,3.68,2504807,1019870416.0,17.15,-5.8,-0.24,24.88
215,2021-11-30,3.71,2.92,3.71,2.83,4475530,1363629178.0,22.56,-25.13,-0.98,44.45
216,2021-12-31,2.92,3.69,4.05,2.9,6718743,2331883839.0,39.38,26.37,0.77,66.73
217,2022-01-28,3.76,3.38,3.84,3.26,2621330,929302486.0,15.72,-8.4,-0.31,26.04
218,2022-02-28,3.4,3.3,3.67,3.26,1824616,634044645.0,12.13,-2.37,-0.08,18.12
219,2022-03-31,3.31,3.4,3.46,2.82,2511053,803826071.0,19.39,3.03,0.1,24.94
220,2022-04-29,3.4,3.67,4.26,3.34,5261248,1997235215.0,27.06,7.94,0.27,52.26
221,2022-05-13,3.6,3.39,3.97,3.23,1884244,665730451.0,20.16,-7.63,-0.28,18.72
