,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2013-08-30,3.42,3.83,3.84,3.4,731512,266642735.0,12.98,12.98,0.44,15.78
118,2013-09-30,3.84,3.74,4.04,3.66,717697,274386762.0,9.92,-2.35,-0.09,15.49
119,2013-10-31,3.74,3.58,4.18,3.5,701129,269993274.0,18.18,-4.28,-0.16,15.13
120,2013-11-29,3.58,3.81,3.83,3.55,499616,184134992.0,7.82,6.42,0.23,10.78
121,2013-12-31,3.7,3.69,4.18,3.58,1027717,399937547.0,15.75,-3.15,-0.12,22.17
122,2014-01-30,3.7,3.64,3.71,3.48,292847,105664430.0,6.23,-1.36,-0.05,6.32
123,2014-02-28,3.64,3.68,3.91,3.58,396136,149543544.0,9.07,1.1,0.04,8.55
124,2014-03-31,3.68,3.74,3.98,3.56,678608,254663633.0,11.41,1.63,0.06,14.64
125,2014-04-30,3.73,4.98,6.2,3.72,4491671,2312836789.0,66.31,33.16,1.24,96.92
126,2014-05-30,4.93,4.51,5.16,4.39,2770895,1318638074.0,15.46,-9.44,-0.47,59.79
127,2014-06-30,4.52,4.81,5.1,4.43,1844778,866143291.0,14.86,6.65,0.3,39.8
128,2014-07-31,4.81,5.51,6.2,4.79,3018747,1632817034.0,29.31,14.55,0.7,65.14
129,2014-08-29,5.48,5.36,5.96,5.26,2204141,1239734449.0,12.7,-2.72,-0.15,47.56
130,2014-09-30,5.38,5.83,6.14,5.36,1920283,1101211277.0,14.55,8.77,0.47,41.43
131,2014-10-31,5.84,5.85,6.15,5.35,1480456,859973875.0,13.72,0.34,0.02,31.94
132,2014-11-28,5.86,6.29,6.95,5.83,3243035,2058283274.0,19.15,7.52,0.44,69.97
133,2014-12-31,6.32,6.01,6.76,5.86,2698579,1691667851.0,14.31,-4.45,-0.28,58.23
134,2015-01-30,6.02,6.1,6.5,5.4,1336802,809323673.0,18.3,1.5,0.09,28.84
135,2015-02-27,6.1,6.25,6.31,5.65,617248,373515245.0,10.82,2.46,0.15,13.32
136,2015-03-31,6.27,8.39,8.39,6.23,1488506,1007423381.0,34.56,34.24,2.14,32.12
137,2015-04-30,8.39,13.14,15.58,8.02,8166901,9450288067.0,90.11,56.62,4.75,176.22
138,2015-05-29,13.04,14.8,16.8,11.08,4781702,6886428250.0,43.53,12.63,1.66,103.17
139,2015-06-30,14.97,12.18,18.76,10.33,6934093,10692194609.0,56.96,-17.7,-2.62,115.09
140,2015-07-31,11.97,8.67,13.1,8.24,6454741,6605302673.0,39.9,-28.82,-3.51,107.13
141,2015-08-31,8.65,9.79,13.08,8.53,9776377,10797091831.0,52.48,12.92,1.12,162.26
142,2015-09-30,9.4,9.19,11.65,7.93,7821774,7843592885.0,38.0,-6.13,-0.6,129.82
143,2015-10-30,9.55,10.29,11.2,9.15,4936162,5044188181.0,22.31,11.97,1.1,81.46
144,2015-11-30,10.0,10.57,12.77,9.45,7057820,7971535032.0,32.26,2.72,0.28,116.48
145,2015-12-31,10.56,12.3,12.98,9.99,3758409,4252951152.0,28.29,16.37,1.73,62.03
146,2016-01-29,12.52,10.39,13.81,9.2,3374813,3766553808.0,37.48,-15.53,-1.91,55.69
147,2016-02-29,10.28,11.82,12.41,9.75,2288879,2582964085.0,25.6,13.76,1.43,37.77
148,2016-03-31,11.72,11.92,13.45,10.81,4307103,5120367415.0,22.34,0.85,0.1,71.08
149,2016-04-29,11.86,10.48,11.94,10.18,2100566,2361491243.0,14.77,-12.08,-1.44,34.67
150,2016-05-31,10.57,9.44,10.76,8.9,2044242,1971170054.0,17.75,-9.92,-1.04,33.74
151,2016-06-30,9.41,6.82,9.76,6.58,2034899,1565104208.0,33.69,-27.75,-2.62,25.44
152,2016-07-29,6.85,7.03,7.88,6.81,3239707,2413111091.0,15.69,3.08,0.21,40.51
153,2016-08-31,7.01,8.25,8.5,6.67,5413758,4213066775.0,26.03,17.35,1.22,67.69
154,2016-09-30,8.2,10.16,11.25,8.02,7920961,7597539723.0,39.15,23.15,1.91,99.04
155,2016-10-31,10.4,10.18,11.65,10.13,3898641,4232505853.0,14.96,0.2,0.02,48.58
156,2016-11-30,10.24,10.4,10.79,9.43,4176179,4246989937.0,13.36,2.16,0.22,52.04
157,2016-12-30,10.4,10.05,11.8,9.96,6253195,6738176760.0,17.69,-3.37,-0.35,77.92
158,2017-01-26,10.15,9.79,10.26,8.69,1702419,1652141327.0,15.62,-2.59,-0.26,21.21
159,2017-02-28,9.88,9.97,10.59,9.57,2090704,2110038605.0,10.42,1.84,0.18,26.05
160,2017-03-31,9.97,10.38,11.46,9.84,4214793,4467920732.0,16.25,4.11,0.41,52.52
161,2017-04-28,10.84,14.03,14.25,10.55,7787990,10008456689.0,35.65,35.16,3.65,81.58
162,2017-05-31,14.4,12.61,14.95,12.0,6139368,8356793991.0,21.03,-10.12,-1.42,64.31
163,2017-06-30,12.51,15.26,15.48,12.31,5922317,8253642028.0,25.14,21.02,2.65,61.27
164,2017-07-31,11.69,10.55,12.07,9.88,6531855,7164435142.0,14.35,-30.87,-4.71,51.98
165,2017-08-31,10.81,14.21,14.5,10.34,13260692,16685955201.0,39.43,34.69,3.66,105.51
166,2017-09-29,14.06,12.84,14.6,12.06,7075974,9505664838.0,17.87,-9.64,-1.37,56.16
167,2017-10-31,12.98,11.8,13.47,11.6,3188604,3995232912.0,14.56,-8.1,-1.04,25.31
168,2017-11-30,11.79,11.11,11.95,10.38,4282841,4802857072.0,13.31,-5.85,-0.69,33.99
169,2017-12-29,11.07,10.67,11.22,10.08,2358547,2482971615.0,10.26,-3.96,-0.44,18.72
170,2018-01-31,10.75,9.12,11.45,8.6,4861024,4724978434.0,26.71,-14.53,-1.55,38.58
171,2018-02-28,9.12,9.05,9.28,8.15,1858854,1644608332.0,12.39,-0.77,-0.07,14.75
172,2018-03-30,9.0,9.14,9.77,8.11,3043406,2776019453.0,18.34,0.99,0.09,24.15
173,2018-04-27,9.2,8.41,9.46,8.22,2132094,1907059347.0,13.57,-7.99,-0.73,16.92
174,2018-05-31,8.41,5.79,8.53,5.71,1826266,1373076535.0,33.53,-31.15,-2.62,11.15
175,2018-06-29,5.81,4.79,5.88,4.4,2737809,1379337469.0,25.56,-17.27,-1.0,16.71
176,2018-07-31,4.82,5.11,5.37,4.44,3701397,1839604299.0,19.42,6.68,0.32,22.6
177,2018-08-31,5.18,4.68,5.69,4.65,5699019,2952326676.0,20.35,-8.41,-0.43,34.79
178,2018-09-28,4.69,4.61,4.77,4.46,1822274,840213930.0,6.62,-1.5,-0.07,11.1
179,2018-10-31,4.57,3.96,4.71,3.7,1665011,677874214.0,21.91,-14.1,-0.65,10.14
180,2018-11-30,3.96,3.98,4.48,3.92,2642733,1099844503.0,14.14,0.51,0.02,16.1
181,2018-12-28,4.1,3.6,4.26,3.59,1909669,762588681.0,16.83,-9.55,-0.38,11.63
182,2019-01-31,3.62,3.53,3.85,3.52,1370200,510625009.0,9.17,-1.94,-0.07,7.65
183,2019-02-28,3.56,4.22,4.5,3.55,2493873,1013838714.0,26.91,19.55,0.69,13.93
184,2019-03-29,4.24,4.72,5.28,4.2,5995570,2808359608.0,25.59,11.85,0.5,33.49
185,2019-04-30,4.7,4.62,5.2,4.33,5023033,2448485994.0,18.43,-2.12,-0.1,28.06
186,2019-05-31,4.5,4.01,4.5,3.88,1633490,670799417.0,13.42,-13.2,-0.61,9.13
187,2019-06-28,4.01,3.28,4.06,3.23,1562205,539906879.0,20.7,-18.2,-0.73,7.27
188,2019-07-31,3.33,3.1,3.36,3.07,1866913,595880647.0,8.84,-5.49,-0.18,8.69
189,2019-08-30,3.09,2.86,3.11,2.74,1643723,476394878.0,11.94,-7.74,-0.24,7.65
190,2019-09-30,2.84,2.84,3.08,2.8,1996507,592173555.0,9.79,-0.7,-0.02,9.29
191,2019-10-31,2.82,2.73,2.92,2.68,1285698,360962751.0,8.45,-3.87,-0.11,5.97
192,2019-11-29,2.71,2.68,2.75,2.42,2052441,536544224.0,12.09,-1.83,-0.05,9.53
193,2019-12-31,2.68,2.82,2.88,2.61,1637174,450520159.0,10.07,5.22,0.14,7.6
194,2020-01-23,2.84,3.49,3.65,2.83,3888595,1260851562.0,29.08,23.76,0.67,18.06
195,2020-02-28,3.14,4.29,4.92,2.85,12733822,5118019998.0,59.31,22.92,0.8,59.13
196,2020-03-31,4.29,3.99,5.0,3.62,9170827,3920230178.0,32.17,-6.99,-0.3,42.58
197,2020-04-30,4.03,3.91,4.29,3.73,4781348,1915819439.0,14.04,-2.01,-0.08,22.2
198,2020-05-29,3.86,3.8,4.15,3.69,3253301,1277469437.0,11.76,-2.81,-0.11,15.11
199,2020-06-30,3.8,3.63,3.96,3.53,2635341,985224147.0,11.32,-4.47,-0.17,12.24
200,2020-07-31,3.63,4.5,4.57,3.61,13624503,5646209424.0,26.45,23.97,0.87,63.26
201,2020-08-31,4.64,4.64,5.58,4.47,19161211,9486773669.0,24.67,3.11,0.14,88.97
202,2020-09-30,4.67,4.02,4.67,3.98,5382299,2346947286.0,14.87,-13.36,-0.62,24.99
203,2020-10-30,4.07,4.16,4.32,3.95,2781733,1157791930.0,9.2,3.48,0.14,12.92
204,2020-11-30,4.17,4.26,4.52,4.11,3874664,1650791346.0,9.86,2.4,0.1,17.99
205,2020-12-31,4.28,3.75,4.34,3.63,3000995,1196132639.0,16.67,-11.97,-0.51,13.93
206,2021-01-29,3.76,3.67,3.95,3.55,3319429,1244430037.0,10.67,-2.13,-0.08,15.41
207,2021-02-26,3.7,4.05,4.18,3.56,2751942,1074852976.0,16.89,10.35,0.38,12.78
208,2021-03-31,4.05,4.17,4.4,4.03,5770404,2433125526.0,9.14,2.96,0.12,26.79
209,2021-04-30,4.16,3.65,4.2,3.59,2408583,946073415.0,14.63,-12.47,-0.52,11.18
210,2021-05-31,3.65,3.65,3.85,3.6,1498506,557017843.0,6.85,0.0,0.0,6.96
211,2021-06-30,3.7,3.57,3.75,3.49,1796453,652052996.0,7.12,-2.19,-0.08,8.34
212,2021-07-30,3.58,3.92,4.3,3.45,6096707,2384063609.0,23.81,9.8,0.35,28.31
213,2021-08-31,3.88,4.03,4.29,3.73,5605092,2206348457.0,14.29,2.81,0.11,26.03
214,2021-09-30,4.05,3.63,4.43,3.56,5966883,2438274695.0,21.59,-9.93,-0.4,27.71
215,2021-10-29,3.65,3.57,3.71,3.49,1655546,596148831.0,6.06,-1.65,-0.06,7.69
216,2021-11-30,3.54,3.68,3.83,3.4,3996184,1469499165.0,12.04,3.08,0.11,18.56
217,2021-12-31,3.66,4.13,4.38,3.65,7375207,2968034326.0,19.84,12.23,0.45,34.25
218,2022-01-28,4.13,3.99,5.05,3.95,12422629,5555793340.0,26.63,-3.39,-0.14,57.68
219,2022-02-28,4.04,4.31,4.75,4.01,10640615,4772132022.0,18.55,8.02,0.32,49.41
220,2022-03-31,4.31,4.12,4.54,3.8,9444021,3974975105.0,17.17,-4.41,-0.19,43.85
221,2022-04-29,4.09,3.41,4.41,3.21,7845114,3074165756.0,29.13,-17.23,-0.71,36.43
222,2022-05-13,3.43,3.49,3.55,3.31,1863239,642799881.0,7.04,2.35,0.08,8.65
