,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2003-02-28,8.9,9.17,9.39,8.7,117107,106783607.0,7.74,2.8,0.25,16.73
26,2003-03-31,9.29,8.78,9.37,8.31,84307,74516412.0,11.56,-4.25,-0.39,12.04
27,2003-04-30,8.77,7.36,9.28,7.1,291480,248750310.0,24.83,-16.17,-1.42,41.64
28,2003-05-30,7.41,7.74,7.84,6.45,118975,85714175.0,18.89,5.16,0.38,17.0
29,2003-06-30,7.8,7.31,8.63,7.26,257695,207063352.0,17.7,-5.56,-0.43,36.81
30,2003-07-31,7.31,6.86,7.54,6.81,124547,89280049.0,9.99,-6.16,-0.45,17.79
31,2003-08-29,6.86,6.65,6.99,6.46,51252,34561714.0,7.73,-3.06,-0.21,7.32
32,2003-09-30,6.69,6.31,6.98,6.29,54756,36541822.0,10.38,-5.11,-0.34,7.82
33,2003-10-31,6.33,5.12,6.42,4.98,60436,34384021.0,22.82,-18.86,-1.19,8.63
34,2003-11-27,5.1,5.26,5.56,4.36,173230,86669787.0,23.44,2.73,0.14,24.75
35,2003-12-31,5.28,4.69,5.63,4.61,202993,104886152.0,19.39,-10.84,-0.57,27.98
36,2004-01-30,4.67,5.14,5.28,4.58,129561,63003877.0,14.93,9.59,0.45,17.86
37,2004-02-27,5.21,5.84,6.4,5.05,389599,229284808.0,26.26,13.62,0.7,53.7
38,2004-03-31,5.84,6.01,6.1,5.43,213411,123522201.0,11.47,2.91,0.17,29.42
39,2004-04-30,6.0,5.19,6.51,5.0,289438,175570296.0,25.12,-13.64,-0.82,39.9
40,2004-05-28,5.17,5.0,5.59,4.8,57761,30437995.0,15.22,-3.66,-0.19,7.96
41,2004-06-30,5.08,4.86,5.28,4.68,98361,49088089.0,12.0,-2.8,-0.14,13.56
42,2004-07-30,4.86,3.97,5.21,3.94,72162,31807620.0,26.13,-18.31,-0.89,9.95
43,2004-08-31,4.01,3.64,4.06,3.21,53176,19564706.0,21.41,-8.31,-0.33,7.33
44,2004-09-30,3.6,3.74,4.58,3.53,298700,124300284.0,28.85,2.75,0.1,41.17
45,2004-10-29,3.71,2.96,3.81,2.76,152414,48377034.0,28.07,-20.86,-0.78,21.01
46,2004-11-30,2.9,3.14,3.46,2.77,292828,92355430.0,23.31,6.08,0.18,40.36
47,2004-12-31,3.14,2.58,3.49,2.57,244798,77787656.0,29.3,-17.83,-0.56,33.74
48,2005-01-31,2.57,2.73,3.25,2.5,364766,107534447.0,29.07,5.81,0.15,50.28
49,2005-02-28,2.69,2.98,3.12,2.53,220321,63948679.0,21.61,9.16,0.25,30.37
50,2005-03-31,2.98,2.33,3.03,2.2,147702,39971829.0,27.85,-21.81,-0.65,20.36
51,2005-04-29,2.26,2.05,2.57,1.88,274675,62172832.0,29.61,-12.02,-0.28,37.86
52,2005-05-31,1.95,1.66,1.95,1.57,164964,27044988.0,18.54,-19.02,-0.39,22.74
53,2005-06-30,1.66,1.58,1.71,1.51,277364,45101510.0,12.05,-4.82,-0.08,38.23
54,2005-07-29,1.57,1.31,1.73,1.21,384032,54822996.0,32.91,-17.09,-0.27,52.93
55,2005-08-31,1.3,1.51,1.71,1.28,511606,76291405.0,32.82,15.27,0.2,70.52
56,2005-09-30,1.5,1.79,2.3,1.5,732240,137264152.0,52.98,18.54,0.28,100.93
57,2005-10-31,1.78,1.6,1.86,1.48,108608,18868723.0,21.23,-10.61,-0.19,14.97
58,2005-11-30,1.6,1.95,2.03,1.52,194126,36241395.0,31.88,21.88,0.35,26.76
59,2005-12-30,1.94,2.51,2.58,1.77,285471,62826399.0,41.54,28.72,0.56,39.35
60,2006-01-25,2.64,2.28,2.64,2.13,229296,53140833.0,20.32,-9.16,-0.23,31.61
61,2006-02-28,2.3,2.37,2.47,2.25,144005,34020467.0,9.65,3.95,0.09,19.85
62,2006-03-31,2.38,2.16,2.41,2.08,114672,25547925.0,13.92,-8.86,-0.21,15.81
63,2006-04-28,2.14,2.16,2.46,2.12,306485,68882679.0,15.74,0.0,0.0,42.25
64,2006-05-31,2.16,2.72,2.72,2.0,599221,139447265.0,33.33,25.93,0.56,82.6
65,2006-06-29,2.86,3.58,3.59,2.63,446189,137413405.0,35.29,31.62,0.86,61.5
66,2006-07-31,1.9,1.6,1.96,1.6,581798,102487064.0,10.06,-55.31,-1.98,40.09
67,2006-08-31,1.57,1.88,1.88,1.44,1418886,231778376.0,27.5,17.5,0.28,97.78
68,2006-09-29,1.93,2.18,2.33,1.76,1729320,345240190.0,30.32,15.96,0.3,119.17
69,2006-10-31,2.2,2.47,2.76,2.16,972561,241390859.0,27.52,13.3,0.29,67.02
70,2006-11-24,2.51,2.81,3.0,2.3,798388,210519637.0,28.34,13.77,0.34,55.02
71,2007-11-30,2.95,3.77,3.77,2.95,628,199628.0,29.18,34.16,0.96,0.04
72,2007-12-28,3.96,9.08,9.08,3.96,1776,1258878.0,135.81,140.85,5.31,0.12
73,2008-01-31,9.53,18.74,21.86,9.53,480212,1030027235.0,135.79,106.39,9.66,23.25
74,2008-02-29,17.8,16.5,19.48,15.12,1599710,2854608893.0,23.27,-11.95,-2.24,77.46
75,2008-03-31,16.25,11.86,16.97,11.6,718109,1010171823.0,32.55,-28.12,-4.64,34.77
76,2008-04-30,11.65,13.54,13.71,9.8,1038681,1233557028.0,32.97,14.17,1.68,50.29
77,2008-05-30,13.5,12.64,14.4,11.45,1010278,1339972039.0,21.79,-6.65,-0.9,48.92
78,2008-06-27,12.67,12.95,15.22,10.08,881220,1107874970.0,40.66,2.45,0.31,42.67
79,2008-07-31,12.51,11.58,13.35,11.1,828478,1011692823.0,17.37,-10.58,-1.37,40.11
80,2008-08-29,11.55,8.89,12.14,7.96,518170,482364384.0,36.1,-23.23,-2.69,25.09
81,2008-09-26,8.7,8.13,8.96,6.43,735680,568946321.0,28.46,-8.55,-0.76,35.62
82,2008-10-31,8.09,5.42,8.48,5.42,562174,389817810.0,37.64,-33.33,-2.71,27.22
83,2008-11-28,5.25,7.54,7.54,4.5,762119,469178525.0,56.09,39.11,2.12,36.9
84,2008-12-31,7.43,7.07,8.64,6.83,1313844,1014560603.0,24.01,-6.23,-0.47,63.61
85,2009-01-23,7.17,9.17,9.17,7.1,721519,583808785.0,29.28,29.7,2.1,30.01
86,2009-02-27,9.54,9.61,12.96,9.26,1667963,1907178290.0,40.35,4.8,0.44,69.37
87,2009-03-31,9.45,14.84,15.38,9.01,5889086,7273468282.0,66.29,54.42,5.23,244.91
88,2009-04-30,14.91,13.5,15.46,12.54,5005551,7117584005.0,19.68,-9.03,-1.34,208.17
89,2009-05-27,13.5,14.47,15.19,13.45,4005808,5757581980.0,12.89,7.19,0.97,166.59
90,2009-06-30,14.65,17.36,18.8,14.5,6385780,10617470531.0,29.72,19.97,2.89,265.57
91,2009-07-31,17.3,21.69,22.66,17.16,6465484,12946065494.0,31.68,24.94,4.33,268.89
92,2009-08-31,21.89,14.52,22.26,14.52,2480027,4495470558.0,35.68,-33.06,-7.17,103.14
93,2009-09-30,14.2,14.12,17.27,13.53,2550936,4024290911.0,25.76,-2.75,-0.4,106.09
94,2009-10-30,14.48,15.67,17.35,14.22,1726683,2777419367.0,22.17,10.98,1.55,71.81
95,2009-11-30,14.8,17.68,19.28,14.8,3393285,5926898942.0,28.59,12.83,2.01,141.12
96,2009-12-31,17.6,18.99,19.99,17.42,3229306,6003387899.0,14.54,7.41,1.31,134.3
97,2010-01-29,19.13,16.38,20.25,16.11,1826610,3368293930.0,21.8,-13.74,-2.61,74.6
98,2010-02-26,16.23,16.7,17.18,15.22,763614,1252574191.0,11.97,1.95,0.32,31.19
99,2010-03-31,16.73,16.33,17.19,15.75,1102719,1819655038.0,8.62,-2.22,-0.37,29.06
100,2010-04-30,16.34,16.34,17.09,14.4,1541567,2504064629.0,16.47,0.06,0.01,40.63
101,2010-05-31,15.89,12.89,17.05,11.9,1741926,2585368587.0,31.52,-21.11,-3.45,45.91
102,2010-06-30,12.79,12.19,14.02,11.71,763395,1010613723.0,17.92,-5.43,-0.7,20.12
103,2010-07-30,12.16,13.05,13.55,11.5,860195,1076881588.0,16.82,7.05,0.86,22.67
104,2010-08-31,13.06,13.64,14.52,12.98,2139824,2974499956.0,11.8,4.52,0.59,56.4
105,2010-09-30,13.75,12.29,13.83,12.01,1184861,1549972054.0,13.34,-9.9,-1.35,31.23
106,2010-10-29,12.38,14.93,15.79,12.38,3267103,4703186795.0,27.75,21.48,2.64,86.11
107,2010-11-30,14.9,12.39,16.05,12.18,2228384,3222420075.0,25.92,-17.01,-2.54,58.73
108,2010-12-31,12.38,11.63,13.01,11.13,1204556,1487273308.0,15.17,-6.13,-0.76,31.75
109,2011-01-31,11.74,10.71,12.07,10.06,812795,894964626.0,17.28,-7.91,-0.92,21.42
110,2011-02-28,10.75,11.87,11.94,10.49,957521,1096715943.0,13.54,10.83,1.16,25.24
111,2011-08-31,12.49,11.39,12.79,11.21,912105,1082339537.0,13.31,-4.04,-0.48,11.43
112,2011-09-30,11.4,10.62,11.79,10.43,585068,657224216.0,11.94,-6.76,-0.77,7.33
113,2011-10-31,10.6,11.06,12.0,10.41,592825,659287103.0,14.97,4.14,0.44,7.43
114,2011-11-30,11.0,8.9,11.44,8.66,705937,752641758.0,25.14,-19.53,-2.16,8.85
115,2011-12-30,9.15,8.63,9.39,7.6,594785,498509088.0,20.11,-3.03,-0.27,7.45
116,2012-01-31,8.78,8.76,9.6,8.45,437762,390092105.0,13.33,1.51,0.13,5.49
117,2012-02-29,8.7,9.06,9.5,8.32,1166570,1036139695.0,13.47,3.42,0.3,7.11
118,2012-03-30,9.01,8.55,10.34,8.36,1258776,1214689436.0,21.85,-5.63,-0.51,7.67
119,2012-04-27,8.55,9.9,10.54,8.41,2176808,2133919940.0,24.91,15.79,1.35,13.26
120,2012-05-31,10.24,12.19,12.73,9.6,4730598,5203572837.0,31.62,23.13,2.29,28.81
121,2012-06-29,12.19,11.31,12.75,10.55,3720292,4400645684.0,18.05,-7.22,-0.88,22.66
122,2012-07-31,11.38,9.85,11.49,9.58,2536993,2637395345.0,16.89,-12.91,-1.46,15.45
123,2012-08-31,9.85,8.25,10.4,7.88,2120199,1930922559.0,25.58,-16.24,-1.6,12.91
124,2012-09-28,8.25,9.55,9.7,8.1,2715040,2437917701.0,19.39,15.76,1.3,16.54
125,2012-10-31,9.52,9.2,10.09,9.06,1811181,1759763237.0,10.79,-3.66,-0.35,11.03
126,2012-11-30,9.3,7.23,9.64,7.02,1272766,1076834819.0,28.48,-21.41,-1.97,7.75
127,2012-12-31,7.27,8.93,9.09,7.04,3018898,2517186487.0,28.35,23.51,1.7,18.39
128,2013-01-31,9.0,9.55,9.75,8.49,4197070,3799730392.0,14.11,6.94,0.62,25.56
129,2013-02-28,9.43,10.15,10.6,9.39,4258754,4278883518.0,12.67,6.28,0.6,25.94
130,2013-03-29,10.1,8.62,10.24,8.61,2649844,2522402792.0,16.06,-15.07,-1.53,16.14
131,2013-04-26,8.51,8.31,8.84,8.03,1387751,1172854843.0,9.4,-3.6,-0.31,8.45
132,2013-05-31,8.25,9.68,10.1,8.22,2965571,2696684811.0,22.62,16.49,1.37,18.06
133,2013-06-28,9.75,7.67,10.39,7.07,2588416,2325167006.0,34.3,-20.76,-2.01,15.77
134,2013-07-31,7.66,8.6,9.1,7.45,2438802,2010185585.0,21.51,12.13,0.93,10.5
135,2013-08-30,8.71,9.84,10.49,8.5,3736837,3467835726.0,23.14,14.42,1.24,16.09
136,2013-09-30,9.9,9.02,10.56,8.9,3563902,3512803792.0,16.87,-8.33,-0.82,15.34
137,2013-10-31,8.99,9.08,9.36,8.53,2288809,2067283494.0,9.2,0.67,0.06,9.85
138,2013-11-29,9.1,9.84,10.06,8.31,4393287,4131692407.0,19.27,8.37,0.76,18.92
139,2013-12-31,10.2,9.93,11.05,9.15,3980448,4038674239.0,19.31,0.91,0.09,17.14
140,2014-01-30,9.9,9.26,9.9,8.7,2314255,2152667407.0,12.08,-6.75,-0.67,9.96
141,2014-02-28,9.2,8.95,9.72,8.32,2620562,2398243086.0,15.12,-3.35,-0.31,11.28
142,2014-03-31,8.85,8.37,9.0,8.1,1825181,1558013376.0,10.06,-6.48,-0.58,7.86
143,2014-04-30,8.34,9.27,9.29,8.34,2313487,2050112277.0,11.35,10.75,0.9,9.96
144,2014-05-30,9.19,8.72,9.75,8.68,2686120,2469577308.0,11.54,-5.93,-0.55,11.57
145,2014-06-30,8.73,8.55,8.82,8.25,1306564,1122564792.0,6.54,-1.95,-0.17,5.63
146,2014-07-31,8.55,9.49,9.68,8.35,2676125,2384359681.0,15.56,10.99,0.94,11.52
147,2014-08-29,9.42,9.88,10.37,9.2,3968990,3874909105.0,12.33,4.11,0.39,17.09
148,2014-09-26,9.88,10.54,10.74,9.66,3662091,3731534416.0,10.93,6.68,0.66,15.77
149,2014-12-31,11.59,22.29,23.8,11.59,23335150,48073531974.0,115.84,111.48,11.75,100.47
150,2015-01-30,22.33,17.47,22.44,16.7,12669653,24985561888.0,25.75,-21.62,-4.82,54.55
151,2015-02-27,17.23,19.37,19.7,17.02,6335375,11956854336.0,15.34,10.88,1.9,27.28
152,2015-03-31,19.78,21.67,23.0,18.01,15188929,31125352800.0,25.76,11.87,2.3,65.4
153,2015-04-30,21.9,24.62,27.8,21.78,19344641,48486552384.0,27.78,13.61,2.95,83.29
154,2015-05-29,24.65,23.53,26.6,22.68,14525369,35801216992.0,15.92,-4.43,-1.09,62.54
155,2015-06-30,23.54,19.65,27.42,16.88,16975260,41079178160.0,44.79,-16.49,-3.88,73.09
156,2015-07-31,19.65,17.29,20.98,15.02,18444092,34083272640.0,30.33,-12.01,-2.36,79.41
157,2015-08-31,16.95,15.89,19.23,13.0,10444499,17138787904.0,36.03,-8.1,-1.4,44.97
158,2015-09-30,15.42,7.36,16.3,7.3,7355155,10430539732.0,56.64,-53.68,-8.53,15.83
159,2015-10-30,7.73,8.5,8.79,7.47,17195611,14068058032.0,17.93,15.49,1.14,37.02
160,2015-11-30,8.34,9.2,11.69,8.19,49498803,51286985056.0,41.18,8.24,0.7,106.56
161,2015-12-31,9.18,9.9,10.95,9.11,20842780,20662327056.0,20.0,7.61,0.7,44.87
162,2016-01-29,9.83,8.2,9.88,7.4,14032857,11803231543.0,25.05,-17.17,-1.7,30.21
163,2016-02-29,8.18,7.3,8.64,7.01,6781494,5537289320.0,19.88,-10.98,-0.9,14.6
164,2016-03-31,7.36,8.51,9.14,7.17,15366896,12920777775.0,26.99,16.58,1.21,33.08
165,2016-04-29,8.41,8.06,8.93,7.9,9435557,7977221733.0,12.1,-5.29,-0.45,20.31
166,2016-05-31,8.1,8.11,8.28,7.36,6193656,4844628723.0,11.41,0.62,0.05,13.33
167,2016-06-30,8.09,7.26,8.19,7.01,6361042,4816763607.0,14.55,-10.48,-0.85,13.69
168,2016-07-29,7.28,7.25,7.89,7.23,7366508,5535459383.0,9.09,-0.14,-0.01,15.86
169,2016-08-31,7.25,7.55,8.0,7.19,7065377,5314087140.0,11.17,4.14,0.3,15.21
170,2016-09-30,7.54,7.21,7.62,7.11,3608428,2662147079.0,6.75,-4.5,-0.34,7.77
171,2016-10-31,7.24,7.3,7.6,7.21,3709130,2736525250.0,5.41,1.25,0.09,7.99
172,2016-11-30,7.3,7.8,8.02,7.23,14250740,10916185334.0,10.82,6.85,0.5,30.68
173,2016-12-30,7.79,7.13,7.89,6.96,6160988,4536378844.0,11.92,-8.59,-0.67,13.26
174,2017-01-26,7.12,6.94,7.18,6.81,3779637,2643557252.0,5.19,-2.66,-0.19,8.14
175,2017-02-28,6.93,6.99,7.2,6.82,4901389,3434534338.0,5.48,0.72,0.05,8.68
176,2017-03-31,6.99,6.21,7.06,6.19,6149480,4086213860.0,12.45,-11.16,-0.78,10.89
177,2017-04-28,6.2,6.11,6.38,5.99,3130221,1941959029.0,6.28,-1.61,-0.1,5.55
178,2017-05-31,6.08,5.47,6.09,5.23,3403411,1917567382.0,14.08,-10.47,-0.64,6.03
179,2017-06-30,5.45,5.61,5.7,5.36,2521097,1402981043.0,6.22,2.56,0.14,4.47
180,2017-07-31,5.61,5.96,6.03,5.42,6188116,3569633120.0,10.87,6.24,0.35,10.96
181,2017-08-31,5.96,6.18,6.19,5.69,9507394,5674500467.0,8.39,3.69,0.22,16.84
182,2017-09-29,6.17,5.82,6.26,5.75,6085555,3666313558.0,8.25,-5.83,-0.36,10.78
183,2017-10-31,5.9,5.46,5.94,5.4,2150059,1231328258.0,9.28,-6.19,-0.36,3.81
184,2017-11-30,5.46,5.14,5.64,5.08,3242683,1729190999.0,10.26,-5.86,-0.32,5.74
185,2017-12-29,5.14,4.63,5.19,4.48,4037099,1940331164.0,13.81,-9.92,-0.51,7.15
186,2018-01-31,4.66,4.79,5.19,4.6,5820704,2850408226.0,12.74,3.46,0.16,10.31
187,2018-02-28,4.81,4.51,4.82,4.3,2310225,1047667620.0,10.86,-5.85,-0.28,4.09
188,2018-03-30,4.47,4.36,4.69,4.11,2702292,1206622390.0,12.86,-3.33,-0.15,4.79
189,2018-04-27,4.35,4.17,4.46,4.13,1547904,665618776.0,7.57,-4.36,-0.19,2.74
190,2018-05-31,4.23,4.17,4.58,4.13,3507106,1551434168.0,10.79,0.0,0.0,6.21
191,2018-06-29,4.14,3.85,4.24,3.56,3046890,1193836967.0,16.31,-7.67,-0.32,5.4
192,2018-07-31,3.84,3.87,4.01,3.61,2854928,1088945672.0,10.39,0.52,0.02,5.06
193,2018-08-31,3.85,3.65,3.91,3.59,2746620,1026564727.0,8.27,-5.68,-0.22,4.87
194,2018-09-28,3.64,3.57,3.68,3.48,1757653,627668913.0,5.48,-2.19,-0.08,3.11
195,2018-10-31,3.54,4.08,4.31,2.83,10719856,3988815466.0,41.46,14.29,0.51,18.99
196,2018-11-30,4.08,3.82,4.43,3.69,14527293,5881104060.0,18.14,-6.37,-0.26,25.73
197,2018-12-28,3.99,3.48,4.08,3.38,4117038,1542078542.0,18.32,-8.9,-0.34,7.29
198,2019-01-31,3.5,3.85,4.49,3.45,11338562,4635614566.0,29.89,10.63,0.37,20.09
199,2019-02-28,3.91,5.19,5.82,3.91,16089404,7920292689.0,49.61,34.81,1.34,28.5
200,2019-03-29,5.28,5.53,6.36,5.1,24227197,13397188126.0,24.28,6.55,0.34,42.92
201,2019-04-30,5.5,5.24,6.5,5.18,26812746,15711045408.0,23.87,-5.24,-0.29,47.5
202,2019-05-31,5.01,4.66,5.08,4.47,8623187,4065520620.0,11.64,-11.07,-0.58,15.28
203,2019-06-28,4.71,4.94,5.19,4.38,7889887,3836421414.0,17.38,6.01,0.28,13.98
204,2019-07-31,5.08,4.89,5.17,4.8,6586707,3288035526.0,7.49,-1.01,-0.05,11.67
205,2019-08-30,4.88,4.54,4.92,4.34,6885289,3203048679.0,11.86,-7.16,-0.35,12.2
206,2019-09-30,4.56,4.51,4.99,4.51,6996240,3339001330.0,10.57,-0.66,-0.03,12.39
207,2019-10-31,4.5,4.46,4.74,4.44,2672455,1220468448.0,6.65,-1.11,-0.05,4.73
208,2019-11-29,4.46,4.33,4.59,4.24,2571282,1128590652.0,7.85,-2.91,-0.13,4.55
209,2019-12-31,4.39,5.19,5.45,4.29,13354307,6619484935.0,26.79,19.86,0.86,23.66
210,2020-01-23,5.27,5.07,5.47,5.01,9010003,4697582851.0,8.86,-2.31,-0.12,15.96
211,2020-02-28,4.56,5.02,5.68,4.17,14201631,7227721434.0,29.78,-0.99,-0.05,25.16
212,2020-03-31,5.08,4.52,5.62,4.51,10712825,5456987638.0,22.11,-9.96,-0.5,18.98
213,2020-04-30,4.51,4.52,4.69,4.31,3871806,1754668586.0,8.41,0.0,0.0,6.86
214,2020-05-29,4.47,4.38,4.68,4.33,2613498,1176207805.0,7.74,-3.1,-0.14,4.63
215,2020-06-30,4.48,4.59,4.83,4.35,4913891,2237344056.0,10.96,4.79,0.21,8.7
216,2020-07-31,4.59,5.85,6.3,4.58,32629831,18743373749.0,37.47,27.45,1.26,57.8
217,2020-08-31,5.95,5.61,6.02,5.41,12212656,6989825710.0,10.43,-4.1,-0.24,21.63
218,2020-09-30,5.59,5.26,5.67,5.06,6854441,3690376426.0,10.87,-6.24,-0.35,12.14
219,2020-10-30,5.35,5.04,5.7,5.03,4110994,2229376435.0,12.74,-4.18,-0.22,7.28
220,2020-11-30,5.06,5.37,5.53,5.01,5169195,2733176907.0,10.32,6.55,0.33,9.16
221,2020-12-31,5.37,5.38,5.67,4.96,7486010,3959474904.0,13.22,0.19,0.01,13.26
222,2021-01-29,5.41,4.94,5.92,4.88,10408971,5640198587.0,19.33,-8.18,-0.44,18.44
223,2021-02-26,4.92,4.81,4.98,4.58,3298272,1580251407.0,8.1,-2.63,-0.13,5.84
224,2021-03-31,4.82,4.66,4.88,4.59,4091058,1928427685.0,6.03,-3.12,-0.15,7.25
225,2021-04-30,4.68,4.5,4.85,4.47,2975781,1385880260.0,8.15,-3.43,-0.16,5.27
226,2021-05-31,4.54,4.9,5.03,4.48,5196504,2480111498.0,12.22,8.89,0.4,9.21
227,2021-06-30,4.87,4.87,5.43,4.75,14656655,7426623057.0,13.88,-0.61,-0.03,25.96
228,2021-07-30,5.02,4.54,5.16,4.52,7539904,3556357928.0,13.14,-6.78,-0.33,13.36
229,2021-08-31,4.5,5.13,5.9,4.46,23050070,12011684910.0,31.72,13.0,0.59,40.83
230,2021-09-30,5.09,5.11,5.99,5.01,18285943,9891737456.0,19.1,-0.39,-0.02,32.39
231,2021-10-29,5.15,4.81,5.22,4.7,4874784,2445940341.0,10.18,-5.87,-0.3,8.64
232,2021-11-30,4.78,4.86,4.92,4.65,4454828,2145255246.0,5.61,1.04,0.05,7.89
233,2021-12-31,4.86,5.29,5.54,4.84,10733940,5525538877.0,14.4,8.85,0.43,19.01
234,2022-01-28,5.23,4.78,5.34,4.77,5723242,2923472531.0,10.78,-9.64,-0.51,10.14
235,2022-02-28,4.85,4.7,5.0,4.65,3177102,1538461636.0,7.32,-1.67,-0.08,5.63
236,2022-03-31,4.7,4.35,4.78,4.15,4769348,2105195806.0,13.4,-7.45,-0.35,8.45
237,2022-04-29,4.34,3.73,4.46,3.42,4619139,1902296894.0,23.91,-14.25,-0.62,8.18
238,2022-05-13,3.69,3.64,3.71,3.5,1283908,463603845.0,5.63,-2.41,-0.09,2.27
