,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-11-29,6.06,6.89,7.58,6.06,1349217,928916400.0,25.08,13.7,0.83,32.02
270,2019-12-31,6.89,6.96,7.48,6.62,1036308,739906532.0,12.48,1.02,0.07,24.59
271,2020-01-23,7.05,6.63,7.42,6.58,777945,552616638.0,12.07,-4.74,-0.33,18.46
272,2020-02-28,5.97,5.86,6.6,5.37,1147818,706225236.0,18.55,-11.61,-0.77,27.24
273,2020-03-31,5.88,5.88,6.68,5.81,837726,521050309.0,14.85,0.34,0.02,19.88
274,2020-04-30,5.88,5.97,6.43,5.77,587975,354990352.0,11.22,1.53,0.09,13.95
275,2020-05-29,5.94,5.94,6.3,5.83,496228,300085349.0,7.87,-0.5,-0.03,11.77
276,2020-06-30,5.95,5.94,6.14,5.86,405783,243299049.0,4.71,0.0,0.0,9.63
277,2020-07-31,5.95,6.17,6.55,5.92,1495916,932721774.0,10.61,3.87,0.23,35.5
278,2020-08-31,6.18,6.2,6.68,6.07,1480281,935385374.0,9.89,0.49,0.03,35.12
279,2020-09-30,6.23,5.82,6.26,5.77,618058,374578270.0,7.9,-6.13,-0.38,14.67
280,2020-10-30,5.85,5.57,6.02,5.57,277865,162903131.0,7.73,-4.3,-0.25,6.59
281,2020-11-30,5.57,5.83,6.01,5.47,550828,319190615.0,9.69,4.67,0.26,13.07
282,2020-12-31,5.81,5.93,6.19,5.54,1071715,633048888.0,11.15,1.72,0.1,25.43
283,2021-01-29,5.92,5.14,5.93,5.12,581675,324756990.0,13.66,-13.32,-0.79,13.8
284,2021-02-26,5.15,5.21,5.38,4.86,249843,128405085.0,10.12,1.36,0.07,5.93
285,2021-03-31,5.19,5.93,6.17,5.18,1880767,1075238311.0,19.0,13.82,0.72,44.63
286,2021-04-30,5.84,5.29,6.16,5.19,1487719,859316566.0,16.36,-10.79,-0.64,35.3
287,2021-05-31,5.31,5.77,5.99,5.29,929138,526393512.0,13.23,9.07,0.48,22.05
288,2021-06-30,5.78,5.36,6.03,5.25,1343549,747528247.0,13.52,-7.11,-0.41,31.88
289,2021-07-30,5.35,5.24,5.55,5.06,942232,504897037.0,9.14,-2.24,-0.12,22.36
290,2021-08-31,5.23,6.36,6.43,5.18,2597120,1539878290.0,23.85,21.37,1.12,61.63
291,2021-09-30,6.4,7.42,8.05,6.26,6865428,4926902933.0,28.14,16.67,1.06,162.91
292,2021-10-29,7.6,7.25,7.68,5.99,4215287,2907956404.0,22.78,-2.29,-0.17,100.02
293,2021-11-30,7.31,6.79,7.36,6.03,5163498,3412473694.0,18.34,-6.34,-0.46,122.52
294,2021-12-31,6.72,7.72,8.07,6.71,5516839,4061199798.0,20.03,13.7,0.93,130.91
295,2022-01-28,7.7,6.66,8.25,6.4,2913129,2144947660.0,23.96,-13.73,-1.06,69.12
296,2022-02-28,6.69,7.4,7.44,6.62,1582503,1140173288.0,12.31,11.11,0.74,37.55
297,2022-03-31,7.39,7.34,7.6,6.1,3355479,2358912917.0,20.27,-0.81,-0.06,79.62
298,2022-04-29,7.3,7.26,8.87,6.4,6974659,5271486627.0,33.65,-1.09,-0.08,165.5
299,2022-05-13,7.37,8.91,9.6,7.28,4305168,3729605008.0,31.96,22.73,1.65,102.16
