,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1996-05-31,4.7,5.48,5.55,4.1,1178330,580335091.25,33.11,25.11,1.1,135.53
30,1996-06-27,5.38,6.71,7.45,5.38,1588496,1046188693.0,37.77,22.45,1.23,182.71
31,1996-07-31,6.3,6.43,6.72,5.5,1882000,1146687036.0,18.18,-4.17,-0.28,216.47
32,1996-08-30,6.45,5.19,7.23,4.26,1263982,795448133.0,46.19,-19.28,-1.24,132.17
33,1996-09-27,5.28,5.27,5.88,4.6,755540,394581113.0,24.66,1.54,0.08,79.0
34,1996-10-31,5.32,8.03,8.16,5.25,2649403,1732226530.0,55.22,52.37,2.76,277.04
35,1996-11-29,7.6,8.45,9.26,6.45,2242854,1802498066.0,34.99,5.23,0.42,234.52
36,1996-12-31,8.6,5.2,9.55,4.16,1304300,1005704925.0,63.79,-38.46,-3.25,136.38
37,1997-01-31,5.25,6.2,6.47,4.62,1025942,585436180.5,35.58,19.23,1.0,107.28
38,1997-02-28,6.2,6.45,6.6,5.4,496910,304632017.0,19.35,4.03,0.25,51.96
39,1997-03-31,6.48,7.15,7.28,6.39,989319,668758469.0,13.8,10.85,0.7,103.45
40,1997-04-30,7.2,7.78,8.2,6.85,1330313,998287602.0,18.88,8.81,0.63,139.1
41,1997-05-30,8.56,6.2,8.8,5.6,693544,522391639.5,41.13,-20.31,-1.58,72.52
42,1997-06-27,6.3,5.08,6.65,5.02,353230,201695148.0,26.29,-18.06,-1.12,33.58
43,1997-07-31,5.05,4.78,5.14,4.0,323525,146796225.75,22.44,-5.91,-0.3,30.75
44,1997-08-29,4.8,5.4,5.59,4.56,476447,243429989.0,21.55,12.97,0.62,45.29
45,1997-09-30,5.43,4.44,5.96,4.19,572923,306922152.5,32.78,-17.78,-0.96,54.46
46,1997-10-31,4.4,4.61,5.03,4.36,278606,131402366.75,15.09,3.83,0.17,26.48
47,1997-11-28,4.66,4.29,4.98,4.15,192822,89000090.88,18.0,-6.94,-0.32,18.33
48,1997-12-31,4.29,4.35,4.58,4.0,184732,78737857.12,13.52,1.4,0.06,17.56
49,1998-01-23,4.35,4.4,4.9,4.03,249593,112946967.25,20.0,1.15,0.05,23.73
50,1998-02-27,4.48,4.49,4.83,4.4,136515,62973203.5,9.77,2.05,0.09,12.98
51,1998-03-31,4.45,4.59,4.74,4.18,109990,48920615.88,12.47,2.23,0.1,10.46
52,1998-04-30,4.58,5.36,5.95,4.56,819284,435732664.5,30.28,16.78,0.77,77.88
53,1998-05-28,5.36,5.95,6.45,5.1,727487,428965993.0,25.19,11.01,0.59,69.15
54,1998-06-30,6.1,5.63,6.2,5.0,389072,217337479.0,20.17,-5.38,-0.32,36.98
55,1998-07-31,5.8,6.5,6.7,5.43,1121140,683037142.5,22.56,15.45,0.87,106.57
56,1998-08-31,6.55,5.37,6.59,4.9,400781,228200203.0,26.0,-17.38,-1.13,38.1
57,1998-09-30,5.26,5.4,5.75,5.18,344759,188130713.75,10.61,0.56,0.03,32.77
58,1998-10-30,5.46,5.2,5.57,4.99,215799,112797918.25,10.74,-3.7,-0.2,20.51
59,1998-11-30,5.2,5.23,5.64,5.05,252193,134457345.75,11.35,0.58,0.03,23.97
60,1998-12-31,5.25,4.41,5.28,4.4,87147,42228119.69,16.83,-15.68,-0.82,8.28
61,1999-01-29,4.41,4.68,4.75,4.1,106598,47706818.31,14.74,6.12,0.27,10.13
62,1999-02-09,4.63,4.28,4.85,4.15,38935,17786339.5,14.96,-8.55,-0.4,3.7
63,1999-03-31,4.3,5.94,6.16,4.26,440478,235977265.0,44.39,38.79,1.66,41.87
64,1999-04-30,5.95,7.91,8.5,5.85,978453,726476907.0,44.61,33.16,1.97,93.01
65,1999-05-31,7.78,8.38,8.85,7.01,498338,398353556.75,23.26,5.94,0.47,47.37
66,1999-06-30,8.4,11.34,12.68,8.21,1175376,1219811660.0,53.34,35.32,2.96,111.73
67,1999-07-30,11.28,8.51,11.38,7.7,630922,596170067.0,32.45,-24.96,-2.83,59.98
68,1999-08-31,8.54,10.19,10.3,8.3,389812,359290304.0,23.5,19.74,1.68,37.06
69,1999-09-30,10.0,9.17,10.56,9.13,385559,380168299.0,14.03,-10.01,-1.02,36.65
70,1999-10-29,9.0,8.2,9.18,7.82,273441,227887764.0,14.83,-10.58,-0.97,25.99
71,1999-11-30,8.2,8.02,8.29,6.66,163773,124602265.12,19.88,-2.2,-0.18,15.57
72,1999-12-30,8.02,8.93,9.1,7.6,254922,217035153.0,18.7,11.35,0.91,24.23
73,2000-01-28,8.7,7.35,9.72,6.93,430265,345727028.0,31.24,-17.69,-1.58,40.9
74,2000-02-29,8.09,9.35,10.3,8.09,527296,490893295.5,30.07,27.21,2.0,50.12
75,2000-03-31,9.35,13.15,13.83,8.95,1033661,1188383670.0,52.19,40.64,3.8,98.26
76,2000-04-28,13.18,10.49,13.48,10.13,708153,816798163.0,25.48,-20.23,-2.66,67.32
77,2000-05-31,10.6,11.65,11.75,9.9,274440,299025856.5,17.64,11.06,1.16,26.09
78,2000-06-30,11.8,9.6,11.9,9.58,307264,325689465.0,19.91,-17.6,-2.05,29.21
79,2000-07-31,9.5,10.33,10.75,8.81,271016,269171314.5,20.21,7.6,0.73,24.92
80,2000-08-31,10.3,11.71,12.3,10.01,476273,530381727.5,22.17,13.36,1.38,43.8
81,2000-09-29,11.63,10.38,11.95,10.0,292325,319631480.25,16.65,-11.36,-1.33,26.88
82,2000-10-31,10.4,10.08,10.55,9.6,120702,121239017.25,9.15,-2.89,-0.3,11.1
83,2000-11-30,10.09,10.45,11.3,9.95,280182,299790206.0,13.39,3.67,0.37,25.77
84,2000-12-29,10.46,10.44,10.9,9.8,163258,166726402.0,10.53,-0.1,-0.01,15.01
85,2001-01-19,10.5,10.26,10.99,9.81,146310,155634140.5,11.3,-1.72,-0.18,13.45
86,2001-02-28,10.3,8.61,10.32,7.8,98633,90304853.25,24.56,-16.08,-1.65,9.07
87,2001-03-30,8.62,9.29,9.73,8.5,117780,107284041.75,14.29,7.9,0.68,10.83
88,2001-04-30,9.32,9.15,9.6,8.79,142392,131476952.0,8.72,-1.51,-0.14,13.09
89,2001-05-31,9.2,10.45,10.65,9.1,255761,252640442.5,16.94,14.21,1.3,23.52
90,2001-06-29,10.4,10.2,10.88,9.91,366018,381157065.5,9.28,-2.39,-0.25,33.66
91,2001-07-31,10.25,9.81,10.35,9.38,106075,104915924.25,9.51,-3.82,-0.39,9.75
92,2001-08-31,9.8,8.73,10.0,8.28,66713,61573016.88,17.53,-11.01,-1.08,6.14
93,2001-09-28,8.6,8.06,9.15,7.98,45408,39293979.06,13.4,-7.67,-0.67,4.18
94,2001-10-31,8.03,8.11,8.74,7.56,62775,51376372.88,14.64,0.62,0.05,5.77
95,2001-11-30,8.12,8.44,8.46,7.4,55716,44370184.88,13.07,4.07,0.33,5.12
96,2001-12-31,8.45,8.24,8.6,7.45,52322,42796653.5,13.63,-2.37,-0.2,4.81
97,2002-01-31,7.9,5.39,7.9,3.9,167181,86114015.0,48.54,-34.59,-2.85,15.37
98,2002-02-28,5.38,5.65,5.9,5.2,115334,64225702.25,12.99,4.82,0.26,10.61
99,2002-03-29,5.6,6.3,7.28,5.25,402846,263670552.5,35.93,11.5,0.65,37.05
100,2002-04-29,6.3,6.39,6.78,6.01,160284,102309223.25,12.22,1.43,0.09,14.74
101,2002-05-31,6.6,5.97,6.77,5.57,192642,120232727.25,18.78,-6.57,-0.42,17.72
102,2002-06-27,5.88,6.54,6.73,5.41,310637,189316743.75,22.11,9.55,0.57,28.57
103,2002-07-31,6.48,5.96,6.48,5.88,144191,89242766.12,9.17,-8.87,-0.58,13.26
104,2002-08-30,5.94,5.95,6.13,5.76,69524,41304122.62,6.21,-0.17,-0.01,6.39
105,2002-09-27,5.92,5.09,6.03,5.0,70165,38236831.19,17.31,-14.45,-0.86,6.45
106,2002-10-31,5.04,5.06,5.36,4.89,78032,40052079.25,9.23,-0.59,-0.03,7.18
107,2002-11-29,5.0,4.24,5.23,3.85,167812,72703773.38,27.27,-16.21,-0.82,15.43
108,2002-12-31,4.24,4.14,4.77,3.98,344187,149539101.0,18.63,-2.36,-0.1,31.65
109,2003-01-29,4.12,5.19,5.33,4.05,286291,138655427.12,30.92,25.36,1.05,26.33
110,2003-02-28,5.11,5.24,5.58,5.06,105244,55276026.0,10.02,0.96,0.05,9.68
111,2003-03-31,5.2,4.96,5.21,4.66,75715,37407023.63,10.5,-5.34,-0.28,6.96
112,2003-04-30,4.96,4.13,5.08,3.99,134231,61146957.25,21.98,-16.73,-0.83,12.34
113,2003-05-30,4.2,4.9,5.1,4.2,258364,122712518.75,21.79,18.64,0.77,23.76
114,2003-06-30,4.9,4.9,5.3,4.65,223098,111726235.25,13.27,0.0,0.0,20.52
115,2003-07-31,4.88,4.41,4.96,4.23,68320,31421900.57,14.9,-10.0,-0.49,6.28
116,2003-08-29,4.4,4.28,4.57,4.11,40002,17252125.07,10.43,-2.95,-0.13,3.68
117,2003-09-30,4.24,4.26,4.4,4.05,85107,35869466.41,8.18,-0.47,-0.02,7.83
118,2003-10-31,4.3,4.19,4.8,4.06,112140,50730604.44,17.37,-1.64,-0.07,10.31
119,2003-11-28,4.19,4.17,4.48,3.8,88451,36806325.78,16.23,-0.48,-0.02,8.13
120,2003-12-31,4.22,4.47,4.69,4.12,130120,57312188.44,13.67,7.19,0.3,11.97
121,2004-01-30,4.44,4.48,4.62,4.24,105330,46529007.62,8.5,0.22,0.01,9.69
122,2004-02-27,4.55,5.11,5.33,4.47,281618,140088417.25,19.2,14.06,0.63,25.9
123,2004-03-31,5.16,5.81,5.81,4.85,319869,171114145.25,18.79,13.7,0.7,29.42
124,2004-04-30,5.97,5.54,6.68,5.37,506699,306026385.75,22.55,-4.65,-0.27,46.6
125,2004-05-31,5.6,5.08,5.65,5.02,99071,53157790.0,11.37,-8.3,-0.46,9.11
126,2004-06-30,5.08,4.45,5.19,4.33,122183,57390372.12,16.93,-12.4,-0.63,11.24
127,2004-07-30,4.44,4.47,4.9,4.4,107126,50229338.75,11.24,0.45,0.02,9.85
128,2004-08-31,4.4,4.12,4.52,3.83,149592,61507940.88,15.44,-7.83,-0.35,13.76
129,2004-09-30,4.13,4.17,4.7,3.91,276791,120755777.25,19.17,1.21,0.05,25.45
130,2004-10-29,4.26,3.61,4.3,3.17,231032,87873152.88,27.1,-13.43,-0.56,21.25
131,2004-11-30,3.59,3.86,3.9,3.4,261007,95769035.5,13.85,6.93,0.25,24.0
132,2004-12-31,3.84,3.17,4.04,3.02,313983,115752657.38,26.42,-17.88,-0.69,28.87
133,2005-01-31,3.13,3.06,3.52,3.05,205851,68555491.56,14.83,-3.47,-0.11,18.93
134,2005-02-28,3.07,3.34,3.45,3.01,124046,40622117.25,14.38,9.15,0.28,11.41
135,2005-03-31,3.33,2.83,3.47,2.73,239190,76754262.88,22.16,-15.27,-0.51,22.0
136,2005-04-29,2.81,2.61,3.05,2.46,232844,64985690.12,20.85,-7.77,-0.22,21.41
137,2005-05-31,2.6,2.68,2.75,2.35,162673,41919237.56,15.33,2.68,0.07,14.96
138,2005-06-30,2.66,2.42,2.83,2.41,303252,80358542.38,15.67,-9.7,-0.26,27.89
139,2005-07-29,2.46,2.16,2.46,1.94,234611,50712237.31,21.49,-10.74,-0.26,21.58
140,2005-08-31,2.17,2.43,2.57,2.14,479126,112519522.75,19.91,12.5,0.27,44.06
141,2005-09-30,2.43,2.42,2.92,2.35,578589,154847620.62,23.46,-0.41,-0.01,53.21
142,2005-10-31,2.42,2.14,2.51,2.06,164908,39299415.88,18.6,-11.57,-0.28,15.17
143,2005-11-30,2.15,2.24,2.34,2.12,206885,46224767.94,10.28,4.67,0.1,19.03
144,2005-12-30,2.24,2.19,2.24,2.03,161240,34668159.75,9.38,-2.23,-0.05,14.83
145,2006-01-25,2.19,2.42,2.49,2.19,280494,64488275.0,13.7,10.5,0.23,25.79
146,2006-02-28,2.43,2.82,2.88,2.33,343541,88894151.75,22.73,16.53,0.4,31.59
147,2006-03-31,2.81,3.14,3.45,2.74,723655,222084133.5,25.18,11.35,0.32,66.55
148,2006-04-21,3.14,3.42,3.83,3.12,410417,142408880.25,22.61,8.92,0.28,37.74
149,2006-06-30,3.76,3.73,4.14,3.38,496017,184149659.25,22.22,9.06,0.31,45.61
150,2006-07-31,3.74,3.33,3.85,3.18,355443,128128890.0,17.96,-10.72,-0.4,32.69
151,2006-08-31,3.3,3.37,3.45,3.02,203103,65925313.75,12.91,1.2,0.04,18.68
152,2006-09-29,3.37,3.82,3.89,3.29,366812,133803098.5,17.8,13.35,0.45,33.73
153,2006-10-31,3.86,3.69,4.07,3.58,248867,95070919.25,12.83,-3.4,-0.13,22.89
154,2006-11-20,3.69,3.57,4.07,3.49,349938,133004446.75,15.72,-3.25,-0.12,32.18
155,2007-01-31,4.5,4.5,5.2,4.14,1126289,515018452.0,29.69,26.05,0.93,98.67
156,2007-02-28,4.5,6.01,6.23,4.37,973217,518503263.0,41.33,33.56,1.51,85.26
157,2007-03-30,6.26,6.24,6.84,5.75,1911353,1217666500.0,18.14,3.83,0.23,167.45
158,2007-04-30,6.26,8.92,8.92,6.19,1966960,1463431662.0,43.75,42.95,2.68,172.32
159,2007-05-31,9.39,9.33,11.64,9.03,2110816,2153152688.0,29.26,4.6,0.41,184.92
160,2007-06-29,9.3,9.82,12.8,7.08,3050329,3152174328.0,61.31,5.25,0.49,267.23
161,2007-07-31,9.68,12.3,12.76,8.38,1826609,1913405540.0,44.6,25.25,2.48,160.02
162,2007-08-31,12.38,11.35,12.4,10.4,1415971,1598963662.0,16.26,-7.72,-0.95,124.05
163,2007-09-28,11.51,10.65,11.96,9.72,944300,1026411676.0,19.74,-6.17,-0.7,82.73
164,2007-10-31,10.8,9.6,11.95,8.5,957115,1009955730.0,32.39,-9.86,-1.05,83.85
165,2007-11-30,9.6,9.15,9.6,7.86,488795,427508107.5,18.13,-4.69,-0.45,42.82
166,2007-12-28,9.0,10.85,11.17,8.81,701864,691095217.0,25.79,18.58,1.7,61.49
167,2008-01-31,10.82,9.2,11.95,9.0,985305,1061563041.0,27.19,-15.21,-1.65,86.32
168,2008-02-29,9.21,11.01,11.07,8.5,376824,383280256.0,27.93,19.67,1.81,33.01
169,2008-03-31,10.98,12.58,14.55,10.21,3941781,5078940024.0,39.42,14.26,1.57,345.33
170,2008-04-30,12.48,15.42,15.82,10.19,3391174,4468395392.0,44.75,22.58,2.84,297.09
171,2008-05-30,15.43,13.76,16.93,12.9,2302445,3470390560.0,26.13,-10.77,-1.66,201.71
172,2008-06-30,13.7,8.69,14.63,8.21,1723407,1847557800.0,46.66,-36.85,-5.07,150.98
173,2008-07-31,8.69,9.9,11.66,8.4,2549205,2671515464.0,37.51,13.92,1.21,223.33
174,2008-08-29,9.7,7.06,10.2,6.3,1059716,799926336.0,39.39,-28.69,-2.84,92.84
175,2008-09-26,6.98,6.29,7.2,4.92,1020326,622735019.0,32.29,-10.91,-0.77,89.39
176,2008-10-31,6.11,4.82,6.88,4.56,1213023,670657848.0,36.88,-23.37,-1.47,106.27
177,2008-11-28,4.88,6.12,6.96,4.5,1983455,1172543098.0,51.04,26.97,1.3,173.76
178,2008-12-31,6.14,5.9,7.3,5.9,1997615,1341439112.0,22.88,-3.59,-0.22,174.96
179,2009-01-23,6.04,6.78,7.45,5.96,1321979,895205939.0,25.25,14.92,0.88,115.78
180,2009-02-27,6.85,7.19,8.93,6.81,2533197,1998235944.0,31.27,6.05,0.41,221.86
181,2009-03-31,7.19,8.0,8.49,7.1,1552502,1212508026.0,19.33,11.27,0.81,135.97
182,2009-04-30,8.08,8.05,9.19,7.58,1952716,1629149166.0,20.13,0.63,0.05,171.02
183,2009-05-27,8.08,8.95,9.67,8.03,1921023,1719534520.0,20.37,11.18,0.9,168.25
184,2009-06-30,9.0,9.05,9.97,8.8,1980396,1839295962.0,13.07,1.12,0.1,173.45
185,2009-07-31,9.0,9.23,10.07,8.82,2084074,1964176472.0,13.81,1.99,0.18,182.53
186,2009-08-31,9.25,7.27,9.74,7.22,1056029,905416652.0,27.3,-21.24,-1.96,92.49
187,2009-09-30,7.05,7.37,8.68,7.05,1322382,1082503231.0,22.42,1.38,0.1,115.82
188,2009-10-30,7.47,8.01,8.52,7.47,659319,536510768.0,14.25,8.68,0.64,57.74
189,2009-11-30,7.81,10.49,10.49,7.75,2730578,2546006764.0,34.21,30.96,2.48,239.15
190,2009-12-31,10.9,10.31,11.6,9.17,2716671,2908015428.0,23.16,-1.72,-0.18,237.93
191,2010-01-29,10.2,9.9,11.1,9.4,1306297,1345308850.0,16.49,-3.98,-0.41,114.41
192,2010-02-26,9.77,12.19,12.65,9.15,1460972,1570558706.0,35.35,23.13,2.29,127.95
193,2010-03-31,12.02,12.38,13.68,11.68,3298834,4174442176.0,16.41,1.56,0.19,288.92
194,2010-04-30,12.4,11.08,13.4,11.08,1902736,2368472804.0,18.74,-10.5,-1.3,166.65
195,2010-05-31,10.76,10.31,11.45,9.35,1434112,1505795812.0,18.95,-6.95,-0.77,125.6
196,2010-06-30,10.24,9.83,12.08,9.61,1587865,1710667716.0,23.96,-4.66,-0.48,139.07
197,2010-07-30,9.8,11.25,11.38,9.03,1910953,1997351600.0,23.91,14.45,1.42,167.37
198,2010-08-31,11.25,11.87,12.37,10.73,2332713,2700620680.0,14.58,5.51,0.62,204.3
199,2010-09-30,11.95,11.58,12.97,11.14,2002147,2444788064.0,15.42,-2.44,-0.29,175.35
200,2010-10-29,11.66,13.13,13.57,11.59,2115159,2686958080.0,17.1,13.39,1.55,185.25
201,2010-11-30,13.15,13.36,15.15,12.75,3024958,4282958720.0,18.28,1.75,0.23,264.93
202,2010-12-31,13.23,12.55,13.92,11.95,1268630,1690993712.0,14.75,-6.06,-0.81,111.11
203,2011-01-31,12.57,11.72,13.4,10.29,587952,700924201.0,24.78,-6.61,-0.83,21.82
204,2011-02-28,11.63,12.8,12.88,11.39,747296,907851884.0,12.71,9.22,1.08,27.73
205,2011-03-31,12.97,12.1,13.28,11.88,1341004,1691518680.0,10.94,-5.47,-0.7,49.77
206,2011-04-29,12.01,11.06,12.35,10.82,570887,677386787.0,12.64,-8.6,-1.04,21.19
207,2011-05-31,11.12,10.26,11.56,9.89,312228,342364630.0,15.1,-7.23,-0.8,11.59
208,2011-06-30,10.26,10.69,11.99,9.92,540364,583084769.0,20.18,4.19,0.43,20.05
209,2011-07-29,10.7,10.6,11.94,10.4,624810,693089593.0,14.41,-0.84,-0.09,23.19
210,2011-08-31,10.59,10.24,10.97,9.1,545208,562926995.0,17.64,-3.4,-0.36,20.23
211,2011-09-30,10.25,9.41,10.86,9.36,303432,307188794.0,14.65,-8.11,-0.83,11.26
212,2011-10-31,9.56,11.14,11.25,8.89,564972,588187173.0,25.08,18.38,1.73,20.97
213,2011-11-30,10.99,10.1,11.46,9.9,1351129,1473452544.0,14.0,-9.34,-1.04,50.14
214,2011-12-30,10.43,10.85,11.59,8.9,1755435,1883179458.0,26.63,7.43,0.75,65.15
215,2012-01-31,10.72,9.67,11.17,8.8,1471840,1457838420.0,21.84,-10.88,-1.18,54.62
216,2012-02-29,9.68,10.36,10.82,9.56,1565672,1589979304.0,13.03,7.14,0.69,58.1
217,2012-03-30,10.49,9.44,10.85,9.2,945464,972001384.0,15.93,-8.88,-0.92,35.09
218,2012-04-27,9.41,10.0,10.23,9.1,544972,538562244.0,11.97,5.93,0.56,20.22
219,2012-05-31,10.11,11.21,11.67,10.03,1583246,1719956531.0,16.4,12.1,1.21,58.76
220,2012-06-29,11.07,10.6,11.71,10.3,1308639,1447893688.0,12.58,-5.44,-0.61,48.57
221,2012-07-31,10.66,9.87,11.05,9.72,763558,800563672.0,12.55,-6.89,-0.73,28.34
222,2012-08-31,9.85,9.54,10.58,9.33,800230,809192558.0,12.66,-3.34,-0.33,29.7
223,2012-09-28,9.54,9.48,10.44,9.12,618252,612597050.0,13.84,-0.63,-0.06,22.94
224,2012-10-31,9.46,9.26,9.77,9.15,344172,327531826.0,6.54,-2.32,-0.22,12.77
225,2012-11-30,9.31,8.44,10.08,8.26,658466,618996611.0,19.65,-8.86,-0.82,24.44
226,2012-12-31,8.49,9.18,9.28,7.84,614224,543039128.0,17.06,8.77,0.74,22.79
227,2013-01-31,9.2,10.2,10.8,9.01,1403996,1395461396.0,19.5,11.11,1.02,52.1
228,2013-02-28,10.2,12.36,13.03,9.94,1693595,1947518259.0,30.29,21.18,2.16,62.85
229,2013-03-29,12.29,12.79,15.0,12.18,3349145,4574683275.0,22.82,3.48,0.43,124.29
230,2013-04-26,12.78,10.95,13.34,10.87,1016175,1258857509.0,19.31,-14.39,-1.84,37.71
231,2013-05-31,10.92,12.52,13.24,10.9,1221063,1483068015.0,21.37,14.34,1.57,45.32
232,2013-06-28,12.41,10.46,12.57,9.14,627794,696897769.0,27.4,-16.45,-2.06,23.3
233,2013-07-31,10.46,10.95,11.96,9.5,1010335,1087255255.0,23.52,4.68,0.49,37.49
234,2013-08-30,11.09,10.65,11.79,10.58,994829,1124842798.0,11.05,-2.74,-0.3,36.92
235,2013-09-30,10.7,11.37,11.6,10.55,737686,828422718.0,9.86,6.76,0.72,27.38
236,2013-10-31,11.33,11.61,13.6,11.22,1475992,1814834419.0,20.93,2.11,0.24,54.78
237,2013-11-29,11.51,11.82,12.1,10.85,714424,828089651.0,10.77,1.81,0.21,26.51
238,2013-12-31,11.68,11.12,11.99,10.9,538741,621321796.0,9.22,-5.92,-0.7,19.99
239,2014-01-30,11.15,10.23,11.34,9.78,333251,348717755.0,14.03,-8.0,-0.89,12.37
240,2014-02-28,10.11,11.13,12.0,10.11,667221,753957403.0,18.48,8.8,0.9,24.76
241,2014-03-31,11.18,11.07,11.92,10.35,697260,779074425.0,14.11,-0.54,-0.06,25.88
242,2014-04-30,11.0,10.09,11.35,9.83,403830,441470415.0,13.73,-8.85,-0.98,14.99
243,2014-05-30,10.07,10.13,10.62,9.95,177749,181485107.0,6.64,0.4,0.04,6.6
244,2014-06-30,10.15,10.55,10.77,10.06,441434,459727370.0,7.01,4.15,0.42,16.38
245,2014-07-31,10.56,11.93,12.19,10.38,899947,999579422.0,17.16,13.08,1.38,33.4
246,2014-08-29,11.83,11.24,11.95,11.04,877472,1006553346.0,7.63,-5.78,-0.69,32.56
247,2014-09-30,11.23,12.27,12.49,11.19,1319927,1577280954.0,11.57,9.16,1.03,48.98
248,2015-02-27,13.5,16.56,16.82,13.5,792134,1279669013.0,27.06,34.96,4.29,29.4
249,2015-03-31,17.1,17.29,18.98,15.93,3064915,5260578380.0,18.42,4.41,0.73,113.74
250,2015-04-30,17.31,21.31,22.63,16.8,3292623,6407456369.0,33.72,23.25,4.02,122.19
251,2015-05-29,21.11,21.19,24.03,17.8,2588251,5349900165.0,29.24,-0.56,-0.12,96.05
252,2015-06-30,21.23,23.6,29.95,19.46,2820222,7277639420.0,49.5,11.37,2.41,104.66
253,2015-07-31,23.1,15.48,24.2,12.56,1912373,3216046638.0,49.32,-34.41,-8.12,70.97
254,2015-08-31,15.29,14.0,19.18,11.71,1696521,2787301079.0,48.26,-9.56,-1.48,62.96
255,2015-09-30,13.98,14.33,15.51,12.0,1129512,1598195977.0,25.07,2.36,0.33,41.92
256,2015-10-30,14.9,16.8,18.6,14.66,1873235,3165646135.0,27.49,17.24,2.47,69.52
257,2015-11-30,16.3,18.32,21.14,16.19,2561614,4928961735.0,29.46,9.05,1.52,95.06
258,2015-12-31,18.19,19.25,20.4,17.51,1224428,2351349589.0,15.78,5.08,0.93,45.44
259,2016-01-29,19.3,13.31,19.35,12.42,662516,993822887.0,36.0,-30.86,-5.94,24.59
260,2016-02-29,13.25,14.2,15.76,13.1,702604,1024267301.0,19.98,6.69,0.89,26.07
261,2016-03-31,13.98,14.57,15.36,13.2,1049034,1501743375.0,15.21,2.61,0.37,38.93
262,2016-04-29,14.58,14.36,15.6,13.86,811260,1205530418.0,11.94,-1.44,-0.21,30.11
263,2016-05-31,14.45,13.29,15.12,12.51,538193,732371465.0,18.18,-7.45,-1.07,19.97
264,2016-06-30,13.3,14.29,14.55,12.51,595273,806235617.0,15.35,7.52,1.0,22.09
265,2016-07-29,14.29,15.13,16.2,14.02,730722,1095189251.0,15.26,5.88,0.84,27.12
266,2016-08-31,15.09,17.53,17.95,14.83,866367,1423059398.0,20.62,15.86,2.4,32.15
267,2016-09-30,17.47,16.85,18.42,15.8,877223,1483367676.0,14.95,-3.88,-0.68,32.55
268,2016-10-31,17.06,17.91,18.36,16.87,662857,1168835237.0,8.84,6.29,1.06,24.6
