,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2007-07-31,7.35,8.43,8.8,6.51,1893166,1457420233.0,31.54,16.12,1.17,109.43
85,2007-08-31,8.44,8.58,9.4,7.6,2255065,1922020292.0,21.35,1.78,0.15,129.21
86,2007-09-28,8.66,10.95,12.93,8.6,3486830,3765377368.0,50.47,27.62,2.37,199.78
87,2007-10-31,11.2,8.39,11.3,7.08,1048795,966741142.0,38.54,-23.38,-2.56,60.09
88,2007-11-30,8.48,8.0,8.48,7.2,581414,460872638.0,15.26,-4.65,-0.39,33.31
89,2007-12-28,8.01,9.5,9.67,7.95,656275,573393678.0,21.5,18.75,1.5,37.6
90,2008-01-31,9.51,8.73,11.23,8.3,1373577,1359138992.0,30.84,-8.11,-0.77,78.7
91,2008-02-29,8.73,9.9,10.11,7.91,511871,481779048.0,25.2,13.4,1.17,29.33
92,2008-03-31,9.94,7.74,10.36,7.6,1046279,991004354.0,27.88,-21.82,-2.16,59.95
93,2008-04-30,7.68,6.66,7.82,5.15,555587,359820373.0,34.5,-13.95,-1.08,31.83
94,2008-05-30,6.65,6.69,7.28,6.0,686193,460057278.0,19.22,0.45,0.03,39.32
95,2008-06-30,6.65,4.56,6.9,4.3,490729,258918111.5,38.86,-31.84,-2.13,28.12
96,2008-07-31,4.55,5.36,5.61,4.45,801316,416891675.75,25.44,17.54,0.8,45.91
97,2008-08-29,5.3,4.3,5.36,4.17,466817,220714968.5,22.2,-19.78,-1.06,26.75
98,2008-09-26,4.3,3.8,4.3,3.28,367489,141709307.5,23.72,-11.63,-0.5,21.06
99,2008-10-31,3.7,2.76,3.7,2.69,248985,79523856.38,26.58,-27.37,-1.04,14.27
100,2008-11-28,2.79,3.64,4.28,2.7,1124533,410155178.25,57.25,31.88,0.88,64.43
101,2008-12-31,3.6,3.41,4.44,3.4,1197891,481876666.0,28.57,-6.32,-0.23,68.64
102,2009-01-23,3.45,3.99,4.19,3.45,617809,241302905.0,21.7,17.01,0.58,35.4
103,2009-02-27,4.05,4.3,5.23,4.03,1830191,866135652.0,30.08,7.77,0.31,104.86
104,2009-03-31,4.3,6.06,6.06,4.23,2077176,1069785933.0,42.56,40.93,1.76,119.02
105,2009-04-30,6.09,5.92,6.7,5.48,2252515,1380370322.0,20.13,-2.31,-0.14,129.06
106,2009-05-27,6.04,7.35,7.54,5.95,2162371,1495489412.0,26.86,24.16,1.43,123.9
107,2009-06-30,7.48,7.9,8.88,7.05,2197208,1753804816.0,24.9,7.48,0.55,125.89
108,2009-07-31,7.92,8.37,9.35,7.66,2654715,2240533016.0,21.39,5.95,0.47,152.11
109,2009-08-31,8.41,6.35,8.8,6.25,1247252,952253676.0,30.47,-24.13,-2.02,33.44
110,2009-09-30,6.26,6.68,8.74,6.25,1620547,1202372101.0,39.21,5.2,0.33,43.45
111,2009-10-30,6.75,7.42,7.99,6.75,1006990,764099476.0,18.56,11.08,0.74,27.0
112,2009-11-30,7.3,8.33,9.28,7.2,2483305,2131155324.0,28.03,12.26,0.91,66.58
113,2009-12-31,8.33,9.0,9.48,8.15,2064247,1846789066.0,15.97,8.04,0.67,55.34
114,2010-01-29,9.01,9.83,10.79,8.56,3159652,3129229208.0,24.78,9.22,0.83,84.71
115,2010-02-26,9.83,10.54,10.7,9.1,1470701,1470967392.0,16.28,7.22,0.71,39.43
116,2010-03-31,10.58,10.17,10.9,9.71,1414517,1451190678.0,11.29,-3.51,-0.37,37.92
117,2010-04-30,10.18,8.47,10.5,8.22,1243198,1201119604.0,22.42,-16.72,-1.7,33.33
118,2010-05-31,8.39,7.69,8.5,6.8,892301,697904081.0,20.07,-9.21,-0.78,23.92
119,2010-06-30,7.65,7.12,8.06,7.0,514777,390827290.0,13.78,-7.41,-0.57,13.8
120,2010-07-30,7.05,8.36,8.84,6.58,1214216,972554358.0,31.74,17.42,1.24,32.55
121,2010-08-31,8.42,8.66,8.95,8.19,1054025,907557770.0,9.09,3.59,0.3,28.26
122,2010-09-30,8.68,9.52,10.18,8.63,1484708,1394311004.0,17.9,9.93,0.86,39.8
123,2010-10-29,9.59,9.99,10.24,9.36,1259012,1241740028.0,9.24,4.94,0.47,33.75
124,2010-11-30,10.02,11.8,12.79,9.95,3123023,3575262968.0,28.43,18.12,1.81,83.73
125,2010-12-31,11.74,11.57,12.55,10.91,1110588,1299311694.0,13.9,-1.95,-0.23,29.77
126,2011-01-28,11.54,10.66,12.14,10.0,555579,622193408.0,18.5,-7.87,-0.91,14.89
127,2011-02-28,10.97,12.48,12.53,10.61,777130,910463320.0,18.01,17.07,1.82,20.83
128,2011-03-31,12.4,11.79,14.15,11.5,2373278,2997742024.0,21.23,-5.53,-0.69,63.63
129,2011-04-29,11.77,10.65,12.15,10.21,869607,1003287768.0,16.45,-9.67,-1.14,23.31
130,2011-05-31,10.65,9.6,11.5,9.2,614053,660294726.0,21.6,-9.86,-1.05,16.46
131,2011-06-30,9.6,9.22,9.72,8.35,538330,487409619.0,14.27,-3.96,-0.38,14.43
132,2011-07-29,9.24,8.7,10.06,8.62,708922,662970052.0,15.62,-5.64,-0.52,19.01
133,2011-08-31,8.63,7.54,8.85,6.91,504649,389875063.0,22.3,-13.33,-1.16,13.53
134,2011-09-30,7.56,7.13,7.75,6.92,352537,262335190.5,11.01,-5.44,-0.41,9.45
135,2011-10-31,7.13,6.91,7.2,6.31,203487,139702384.5,12.48,-3.09,-0.22,5.46
136,2011-11-30,6.86,7.36,8.07,6.68,619927,465517996.0,20.12,6.51,0.45,16.62
137,2011-12-30,7.7,6.36,7.78,6.22,394031,270899735.75,21.2,-13.59,-1.0,10.56
138,2012-01-31,6.19,5.95,6.3,5.4,255512,153147689.0,14.15,-6.45,-0.41,6.85
139,2012-02-29,5.88,7.68,7.86,5.87,659754,463306810.25,33.45,29.08,1.73,17.69
140,2012-03-30,7.65,7.35,8.41,7.27,546427,433043234.0,14.84,-4.3,-0.33,14.65
141,2012-04-27,7.57,9.63,10.73,7.4,1038928,985210905.0,45.31,31.02,2.28,27.85
142,2012-05-31,9.71,10.26,11.51,9.38,1892735,2018165951.0,22.12,6.54,0.63,50.74
143,2012-06-29,10.3,9.5,10.73,8.8,863627,869243453.0,18.81,-7.41,-0.76,23.15
144,2012-07-31,10.31,9.67,10.68,9.28,794718,808705699.0,14.74,1.79,0.17,21.31
145,2012-08-31,9.66,9.62,10.22,9.02,338772,327654951.0,12.41,-0.52,-0.05,9.08
146,2012-09-28,9.51,9.83,10.11,9.15,282609,275781143.0,9.98,2.18,0.21,7.58
147,2012-10-31,9.89,10.19,10.88,9.65,452002,464525091.0,12.51,3.66,0.36,12.12
148,2012-11-30,10.24,8.26,11.66,7.8,1119424,1176551542.0,37.88,-18.94,-1.93,30.01
149,2012-12-31,8.12,9.34,9.47,7.12,660465,565816698.0,28.45,13.08,1.08,17.71
150,2013-01-31,9.42,10.0,10.48,9.01,956929,935519902.0,15.74,7.07,0.66,25.65
151,2013-02-28,10.02,9.54,10.14,9.26,383623,373907902.0,8.8,-4.6,-0.46,10.28
152,2013-03-29,9.54,10.07,10.88,9.47,969807,998383930.0,14.78,5.56,0.53,26.0
153,2013-04-26,10.05,10.05,10.3,8.97,395270,381538124.0,13.21,-0.2,-0.02,10.6
154,2013-05-31,10.05,9.31,10.46,9.1,1000623,980924624.0,13.53,-7.36,-0.74,26.83
155,2013-06-28,9.31,6.59,9.38,6.15,374694,298150781.0,34.69,-29.22,-2.72,10.05
156,2013-07-31,6.6,7.09,7.43,5.88,774417,516958477.0,23.52,7.59,0.5,20.76
157,2013-08-30,7.02,7.22,7.4,6.79,499033,354932010.0,8.6,1.83,0.13,13.38
158,2013-09-30,7.22,7.48,8.23,7.06,846512,649186595.0,16.2,3.6,0.26,22.69
159,2013-10-31,7.48,7.13,7.89,6.81,450607,338974985.0,14.44,-4.68,-0.35,12.08
160,2013-11-29,7.18,7.03,7.2,6.46,318999,219930824.0,10.38,-1.4,-0.1,8.55
161,2013-12-31,6.95,6.7,7.16,6.53,343206,237282542.0,8.96,-4.69,-0.33,9.2
162,2014-01-30,6.7,6.45,6.74,6.08,219360,140364765.0,9.85,-3.73,-0.25,5.88
163,2014-02-28,6.39,6.46,6.88,6.17,355295,234118149.0,11.01,0.16,0.01,9.53
164,2014-03-31,6.5,6.42,6.92,6.23,492499,325580424.0,10.68,-0.62,-0.04,13.2
165,2014-04-30,6.44,6.06,6.7,5.94,311988,200789146.0,11.84,-5.61,-0.36,8.36
166,2014-05-30,6.06,6.12,6.36,5.96,212118,130233733.0,6.6,0.99,0.06,5.69
167,2014-06-30,6.16,6.87,6.99,6.02,474974,305517562.0,15.85,12.25,0.75,12.73
168,2014-07-31,6.86,7.43,7.69,6.51,1295127,904162028.0,17.18,8.15,0.56,34.72
169,2014-08-29,7.37,7.16,7.81,7.06,1101169,818049997.0,10.09,-3.63,-0.27,29.52
170,2014-09-30,7.17,8.05,8.06,7.17,1069100,829890371.0,12.43,12.43,0.89,28.66
171,2014-10-31,8.05,9.39,9.53,8.01,1242885,1087219087.0,18.88,16.65,1.34,33.32
172,2014-11-28,9.58,10.34,10.85,9.26,1205875,1209027884.0,16.93,10.12,0.95,32.33
173,2014-12-31,10.3,8.73,11.2,8.31,1748729,1744319166.0,27.95,-15.57,-1.61,46.88
174,2015-01-30,8.73,8.99,9.5,8.16,1091059,961603413.0,15.35,2.98,0.26,29.25
175,2015-02-27,8.9,9.01,9.17,8.0,504454,435965057.0,13.01,0.22,0.02,13.52
176,2015-03-31,9.02,10.1,10.7,8.88,1958899,1913586769.0,20.2,12.1,1.09,52.52
177,2015-04-30,10.07,11.57,12.68,10.0,3366648,3701959502.0,26.53,14.55,1.47,90.26
178,2015-05-29,11.54,14.4,14.94,10.15,3163672,3876997250.0,41.4,24.46,2.83,84.82
179,2015-06-30,14.15,12.97,19.26,11.22,4151134,6629343297.0,55.83,-9.93,-1.43,111.29
180,2015-07-31,12.73,8.5,13.31,6.2,3288888,2998698276.0,54.82,-34.46,-4.47,88.17
181,2015-08-31,8.45,9.41,15.1,7.7,4974343,5552931675.0,87.06,10.71,0.91,133.36
182,2015-09-30,8.9,7.63,9.0,6.9,3083704,2438847141.0,22.32,-18.92,-1.78,82.67
183,2015-10-30,7.88,9.52,10.5,7.81,3504233,3326130690.0,35.26,24.77,1.89,93.95
184,2015-11-30,9.3,9.92,11.34,8.9,4067777,4327871241.0,25.63,4.2,0.4,109.06
185,2015-12-31,9.9,10.72,11.18,9.4,2140957,2237257002.0,17.94,8.06,0.8,57.4
186,2016-01-29,10.73,7.52,10.78,7.0,1282961,1086912841.0,35.26,-29.85,-3.2,34.4
187,2016-02-29,7.55,8.02,8.3,7.0,1047765,815764059.0,17.29,6.65,0.5,28.09
188,2016-03-31,7.98,8.76,9.2,7.5,2311641,1921113167.0,21.2,9.23,0.74,61.97
189,2016-04-08,8.71,8.72,9.17,8.58,393668,348074709.0,6.74,-0.46,-0.04,10.55
190,2016-05-31,8.97,9.28,9.42,7.43,1920304,1622531233.0,22.82,6.42,0.56,51.48
191,2016-06-30,9.43,8.83,9.63,8.13,1798516,1615412856.0,16.16,-4.85,-0.45,48.22
192,2016-07-29,8.83,8.91,9.57,8.6,1610792,1479818512.0,10.99,0.91,0.08,43.18
193,2016-08-31,8.9,9.32,9.62,8.68,1167660,1083135778.0,10.55,4.6,0.41,31.3
194,2016-09-30,9.36,9.73,10.17,9.24,1332569,1281486213.0,9.98,4.4,0.41,35.73
195,2016-10-31,9.73,10.65,11.94,9.69,3214991,3583985986.0,23.12,9.46,0.92,86.19
196,2016-11-30,10.63,10.62,11.48,10.24,2277821,2487121460.0,11.64,-0.28,-0.03,61.07
197,2016-12-30,10.67,14.21,14.52,9.96,4169667,5136162098.0,42.94,33.8,3.59,111.79
198,2017-01-26,13.4,14.34,15.99,11.72,8838784,11971619440.0,30.05,0.91,0.13,236.96
199,2017-02-28,14.25,13.42,15.35,13.26,4041741,5810755249.0,14.57,-6.42,-0.92,108.36
200,2017-03-31,13.43,14.66,15.5,12.55,3733747,5161789051.0,21.98,9.24,1.24,100.1
201,2017-04-28,13.5,10.26,14.99,9.6,3402399,4397566421.0,36.77,-30.01,-4.4,91.22
202,2017-05-31,10.26,8.78,10.97,8.49,1303658,1274435911.0,24.17,-14.42,-1.48,34.95
203,2017-06-30,8.77,9.11,9.65,8.12,1468703,1315455074.0,17.43,3.76,0.33,39.38
204,2017-07-31,9.1,10.49,10.65,8.8,2505492,2421543197.0,20.31,15.15,1.38,67.17
205,2017-08-31,10.37,9.63,10.8,9.36,1928625,1927215159.0,13.73,-8.2,-0.86,51.71
206,2017-09-29,9.71,9.49,10.47,9.42,1659269,1646273085.0,10.9,-1.45,-0.14,44.48
207,2017-10-31,9.55,9.18,10.49,9.0,1097140,1077406114.0,15.7,-3.27,-0.31,29.41
208,2017-11-30,9.19,8.29,9.25,7.93,640106,554211338.0,14.38,-9.69,-0.89,17.16
209,2017-12-29,8.33,7.91,8.34,7.69,394169,313942630.0,7.84,-4.58,-0.38,10.57
210,2018-01-31,7.9,7.46,8.21,7.4,552207,435497306.0,10.24,-5.69,-0.45,14.8
211,2018-02-28,7.45,7.03,7.5,6.47,275714,191154853.0,13.81,-5.76,-0.43,7.39
212,2018-03-30,7.04,8.2,9.08,6.98,2197921,1782549028.0,29.87,16.64,1.17,58.93
213,2018-04-27,8.41,6.7,8.55,6.56,1036981,775081768.0,24.27,-18.29,-1.5,27.8
214,2018-05-31,6.71,6.55,7.25,6.47,525083,360316370.0,11.64,-2.24,-0.15,14.08
215,2018-06-29,6.53,5.84,6.68,5.25,536808,316840747.0,21.83,-10.84,-0.71,14.39
216,2018-07-31,5.67,6.01,6.3,5.36,736620,422192562.0,16.1,2.91,0.17,19.75
217,2018-08-31,6.29,5.24,6.29,5.22,388788,215803320.0,17.8,-12.81,-0.77,10.42
218,2018-09-28,5.22,5.05,5.33,4.87,187061,95126229.0,8.78,-3.63,-0.19,5.02
219,2018-10-31,5.04,4.8,5.04,4.01,258623,115810528.0,20.4,-4.95,-0.25,6.93
220,2018-11-30,4.9,5.09,6.25,4.84,2742749,1528189581.0,29.38,6.04,0.29,73.53
221,2018-12-28,5.19,4.57,5.26,4.48,432290,212476143.0,15.32,-10.22,-0.52,11.59
222,2019-01-31,4.58,4.4,5.5,4.3,846207,424429859.0,26.26,-3.72,-0.17,22.69
223,2019-02-28,4.4,6.0,6.5,4.4,1117567,611114295.0,47.73,36.36,1.6,29.96
224,2019-03-29,5.6,8.1,11.46,5.46,5867974,4961966632.0,100.0,35.0,2.1,157.32
225,2019-04-30,8.02,7.35,9.32,6.78,5272606,4413216183.0,31.36,-9.26,-0.75,141.36
226,2019-05-31,7.24,8.66,9.14,6.65,5532521,4530538149.0,33.88,17.82,1.31,148.32
227,2019-06-28,8.58,8.47,9.99,7.63,4560508,3968651397.0,27.25,-2.19,-0.19,122.27
228,2019-07-31,9.18,7.87,9.18,7.26,2330672,1874083361.0,22.67,-7.08,-0.6,62.48
229,2019-08-30,7.78,7.56,8.18,7.12,2126707,1631222157.0,13.47,-3.94,-0.31,57.02
230,2019-09-30,7.54,7.26,8.28,7.21,1663343,1316247800.0,14.15,-3.97,-0.3,44.59
231,2019-10-31,7.27,7.29,8.03,7.26,955222,720558915.0,10.61,0.41,0.03,25.61
232,2019-11-29,7.28,6.85,7.52,6.76,603139,427434406.0,10.43,-6.04,-0.44,16.17
233,2019-12-31,6.84,7.34,7.46,6.83,859967,615940992.0,9.2,7.15,0.49,23.06
234,2020-01-23,7.38,6.95,7.64,6.56,901812,662538373.0,14.71,-5.31,-0.39,24.18
235,2020-02-28,6.26,6.6,7.45,5.64,1646382,1099348022.0,26.04,-5.04,-0.35,44.14
236,2020-03-31,6.7,6.53,7.32,6.17,1253967,849359536.0,17.42,-1.06,-0.07,33.62
237,2020-04-30,6.46,5.91,6.5,5.68,568199,351866972.0,12.56,-9.49,-0.62,15.23
238,2020-05-29,5.88,6.16,6.28,5.85,427909,259377772.0,7.28,4.23,0.25,11.47
239,2020-06-30,6.16,5.83,6.24,5.79,358727,216923032.0,7.31,-5.36,-0.33,9.62
240,2020-07-31,5.88,6.46,6.79,5.81,1223159,782911014.0,16.81,10.81,0.63,32.79
241,2020-08-31,6.46,7.05,9.82,6.34,5069342,3901014309.0,53.87,9.13,0.59,135.91
242,2020-09-30,7.05,6.2,7.11,6.14,1749761,1166605176.0,13.76,-12.06,-0.85,46.91
243,2020-10-30,6.33,5.82,6.58,5.8,573647,359987473.0,12.58,-6.13,-0.38,15.38
244,2020-11-30,5.78,6.34,7.02,5.73,1197402,762283423.0,22.16,8.93,0.52,32.1
245,2020-12-31,6.31,8.08,9.36,5.95,4415469,3427758022.0,53.79,27.44,1.74,118.38
246,2021-01-29,7.73,5.76,8.15,5.7,4401514,2970858686.0,30.32,-28.71,-2.32,118.0
247,2021-02-26,5.76,5.9,6.19,5.21,822715,471691414.0,17.01,2.43,0.14,18.71
248,2021-03-31,5.96,7.18,9.78,5.89,9669849,7645704335.0,65.93,21.69,1.28,219.9
249,2021-04-30,7.08,6.94,10.43,6.82,8869436,7389440250.0,50.28,-3.34,-0.24,201.69
250,2021-05-31,6.94,11.75,11.75,6.9,8325150,7360965927.0,69.88,69.31,4.81,189.32
251,2021-06-30,11.36,9.41,12.5,8.46,8324539,8492171452.0,34.38,-19.91,-2.34,189.3
252,2021-07-30,9.5,9.59,12.0,8.88,7095726,7253157385.0,33.16,1.91,0.18,161.36
253,2021-08-31,9.6,8.78,9.79,8.37,3024912,2750322194.0,14.81,-8.45,-0.81,68.79
254,2021-09-30,8.8,17.86,17.86,8.79,9040901,11152588714.0,103.3,103.42,9.08,205.59
255,2021-10-29,19.03,17.45,19.99,14.61,14624633,25775104656.0,30.12,-2.3,-0.41,332.57
256,2021-11-30,17.41,13.94,17.48,13.2,8522213,13130294848.0,24.53,-20.11,-3.51,193.8
257,2021-12-31,13.95,13.58,16.8,13.41,7975978,12034137004.0,24.32,-2.58,-0.36,181.38
258,2022-01-28,13.58,10.81,13.73,10.53,2353953,2844062897.0,23.56,-20.4,-2.77,53.53
259,2022-02-28,11.0,12.1,12.51,10.98,2093874,2459564921.0,14.15,11.93,1.29,47.62
260,2022-03-31,12.1,11.44,12.26,10.0,3649100,4234572085.0,18.68,-5.45,-0.66,82.98
261,2022-04-29,11.34,13.39,14.5,10.33,8114957,10354377843.0,36.45,17.05,1.95,184.54
262,2022-05-13,13.2,13.38,15.5,12.98,4070137,5791989312.0,18.82,-0.07,-0.01,92.56
