,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1996-01-31,3.94,4.17,4.21,3.71,301363,119865000.0,12.56,4.77,0.19,33.62
34,1996-02-16,4.11,4.09,4.17,3.84,82527,33185214.0,7.91,-1.92,-0.08,9.21
35,1996-03-29,4.28,4.07,4.41,4.01,133496,56393000.0,9.78,-0.49,-0.02,14.89
36,1996-04-30,4.19,5.0,5.4,4.07,365957,172842125.0,32.68,22.85,0.93,40.83
37,1996-05-31,5.19,5.19,5.55,4.57,621528,323750821.0,19.6,3.8,0.19,69.34
38,1996-06-27,5.17,10.88,11.07,5.07,2706086,2298123256.0,115.61,109.63,5.69,301.88
39,1996-07-31,9.5,11.25,13.68,9.01,2444820,2798747000.0,42.92,3.4,0.37,272.74
40,1996-08-30,11.27,12.39,14.13,11.1,1271152,1634674000.0,26.93,10.13,1.14,141.81
41,1996-09-27,12.31,13.52,13.97,10.14,929530,1149242000.0,30.91,9.12,1.13,103.7
42,1996-10-31,13.68,14.44,16.25,12.78,1505541,2206836000.0,25.67,6.8,0.92,167.95
43,1996-11-29,14.21,11.18,15.82,9.43,1512345,1827622000.0,44.25,-22.58,-3.26,93.73
44,1996-12-31,11.19,7.82,12.55,6.78,1174194,1195631000.0,51.61,-30.05,-3.36,72.77
45,1997-01-31,7.58,7.73,7.95,7.03,424213,324713000.0,11.76,-1.15,-0.09,26.29
46,1997-02-28,7.8,8.23,8.67,6.89,582348,469884000.0,23.03,6.47,0.5,36.09
47,1997-03-31,8.25,9.03,9.35,8.18,1312830,1158135000.0,14.22,9.72,0.8,81.36
48,1997-04-29,9.1,9.8,10.78,9.07,1663737,1650289000.0,18.94,8.53,0.77,103.11
49,1997-05-30,10.2,7.86,10.58,7.4,592316,554271000.0,32.45,-19.8,-1.94,36.71
50,1997-06-27,7.98,8.09,9.1,7.28,552203,463444000.0,23.16,2.93,0.23,34.22
51,1997-07-31,8.15,8.08,8.35,7.11,269529,207241000.0,15.33,-0.12,-0.01,16.7
52,1997-08-29,8.05,10.24,10.3,7.3,759403,683033000.0,37.13,26.73,2.16,47.06
53,1997-09-30,10.48,10.93,11.98,9.61,1631490,1789046000.0,23.14,6.74,0.69,101.11
54,1997-10-31,10.82,11.85,12.56,10.3,1197905,1378316000.0,20.68,8.42,0.92,74.24
55,1997-11-28,11.91,12.9,14.98,11.39,1376981,1791462112.0,30.3,8.86,1.05,85.34
56,1997-12-31,13.0,12.1,13.85,11.9,615265,779979000.0,15.12,-6.2,-0.8,38.13
57,1998-01-23,12.09,11.1,12.49,10.22,420922,477748000.0,18.76,-8.26,-1.0,26.09
58,1998-02-27,11.58,10.55,11.6,9.95,205719,216861000.0,14.86,-4.95,-0.55,12.75
59,1998-03-31,10.49,10.6,11.25,9.1,476347,485248000.0,20.38,0.47,0.05,29.52
60,1998-04-30,10.55,10.21,11.45,9.6,597311,628517000.0,17.45,-3.68,-0.39,37.02
61,1998-05-29,10.38,9.74,10.39,9.5,302978,300312000.0,8.72,-4.6,-0.47,18.78
62,1998-06-30,9.74,9.0,10.36,8.98,317239,306537000.0,14.17,-7.6,-0.74,19.66
63,1998-07-31,9.19,8.92,9.45,8.76,129688,117469000.0,7.67,-0.89,-0.08,8.04
64,1998-08-31,8.9,8.0,9.1,6.73,197625,160446000.0,26.57,-10.31,-0.92,12.25
65,1998-09-30,7.99,8.24,8.8,7.8,215989,179151000.0,12.5,3.0,0.24,13.39
66,1998-10-30,8.33,8.24,9.32,8.0,413747,362283000.0,16.02,0.0,0.0,25.64
67,1998-11-30,8.2,7.93,8.68,7.85,158541,131980000.0,10.07,-3.76,-0.31,9.83
68,1998-12-31,8.0,7.93,8.24,7.65,118086,93399000.0,7.44,0.0,0.0,7.32
69,1999-01-29,7.8,7.99,8.33,7.65,133401,107489000.0,8.58,0.76,0.06,8.27
70,1999-02-09,7.88,7.18,7.88,7.02,40274,29868000.0,10.76,-10.14,-0.81,2.5
71,1999-03-31,7.2,7.3,7.78,7.02,116538,87023000.0,10.58,1.67,0.12,7.22
72,1999-04-30,7.3,8.48,10.05,7.3,1570133,1426170525.0,37.67,16.16,1.18,97.31
73,1999-05-31,8.45,12.05,12.65,8.32,2394534,2576728000.0,51.06,42.1,3.57,148.4
74,1999-06-30,12.1,11.8,14.0,11.33,3035707,3841993000.0,22.16,-2.07,-0.25,188.14
75,1999-07-30,11.9,13.3,15.0,11.83,1688987,2260778482.0,26.86,12.71,1.5,104.68
76,1999-08-31,13.5,12.3,13.5,11.99,483805,617735000.0,11.35,-7.52,-1.0,29.98
77,1999-09-30,12.3,11.36,12.68,11.34,260080,308626000.0,10.89,-7.64,-0.94,16.12
78,1999-10-29,11.36,13.09,13.55,10.62,790298,1001154000.0,25.79,15.23,1.73,48.98
79,1999-11-30,13.12,12.75,13.85,12.4,721273,952730000.0,11.08,-2.6,-0.34,44.7
80,1999-12-30,12.75,12.1,13.5,11.55,411779,529586000.0,15.29,-5.1,-0.65,25.52
81,2000-01-28,11.95,11.8,13.18,11.18,320182,384475000.0,16.53,-2.48,-0.3,19.84
82,2000-02-29,12.3,11.58,13.1,11.0,398563,473940000.0,17.8,-1.86,-0.22,24.7
83,2000-03-31,11.7,11.16,12.59,9.85,1012132,1140943000.0,23.66,-3.63,-0.42,62.73
84,2000-04-28,11.2,12.38,13.3,10.8,832040,1008251906.0,22.4,10.93,1.22,51.57
85,2000-05-31,12.43,12.42,12.75,11.08,398329,482266000.0,13.49,0.32,0.04,24.69
86,2000-06-30,12.6,17.5,18.71,12.6,2418251,3860131000.0,49.19,40.9,5.08,149.87
87,2000-07-31,17.38,22.08,23.03,17.02,1292304,2629212259.0,34.34,26.17,4.58,80.09
88,2000-08-31,22.08,20.16,23.05,20.02,1447621,3145661000.0,13.72,-8.7,-1.92,89.72
89,2000-09-29,20.0,16.95,20.14,16.35,406355,741137000.0,18.8,-15.92,-3.21,25.18
90,2000-10-31,16.85,17.39,17.95,15.75,266206,453303000.0,12.98,2.6,0.44,16.5
91,2000-11-30,17.38,20.0,21.9,17.38,1340325,2682611000.0,25.99,15.01,2.61,53.4
92,2000-12-29,20.0,19.75,20.38,18.45,484007,940379000.0,9.65,-1.25,-0.25,19.28
93,2001-01-19,19.85,18.81,20.05,18.11,237719,457047000.0,9.82,-4.76,-0.94,9.47
94,2001-02-28,18.7,18.9,19.16,16.9,396873,723270000.0,12.01,0.48,0.09,15.81
95,2001-03-30,18.88,18.82,19.72,18.51,687090,1309648000.0,6.4,-0.42,-0.08,27.37
96,2001-04-30,18.88,17.73,19.1,17.29,617942,1121685000.0,9.62,-5.79,-1.09,24.62
97,2001-05-31,16.68,17.46,18.26,16.68,413804,733165891.0,8.91,-1.52,-0.27,16.49
98,2001-06-29,17.46,16.8,17.59,16.2,318023,536265000.0,7.96,-3.78,-0.66,12.67
99,2001-07-31,16.8,15.18,16.8,14.33,209262,327724345.0,14.7,-9.64,-1.62,8.34
100,2001-08-31,14.9,14.89,15.42,14.5,228211,342907000.0,6.06,-1.91,-0.29,9.09
101,2001-09-28,14.75,13.97,15.0,13.0,230301,324453000.0,13.43,-6.18,-0.92,9.18
102,2001-10-31,13.92,13.46,14.2,12.25,156557,211438000.0,13.96,-3.65,-0.51,6.24
103,2001-11-30,13.61,14.1,14.3,12.75,232544,321668418.0,11.52,4.75,0.64,9.26
104,2001-12-31,14.15,13.22,14.68,12.74,190768,261815439.0,13.76,-6.24,-0.88,7.6
105,2002-01-31,13.15,11.51,13.15,10.3,371790,419135591.0,21.56,-12.93,-1.71,14.81
106,2002-02-28,11.6,11.41,12.17,11.38,142458,167912903.0,6.86,-0.87,-0.1,5.68
107,2002-03-29,11.3,12.36,13.47,10.9,2453055,3044579079.0,22.52,8.33,0.95,62.54
108,2002-04-30,12.31,12.13,12.81,11.6,609912,744617055.0,9.79,-1.86,-0.23,15.55
109,2002-05-31,12.13,10.66,12.18,10.49,343219,382711682.0,13.93,-12.12,-1.47,8.75
110,2002-06-28,10.64,13.13,13.7,10.49,1507352,1869658523.0,30.11,23.17,2.47,36.68
111,2002-07-31,13.15,11.7,13.39,11.68,658011,840092118.0,13.02,-10.89,-1.43,16.01
112,2002-08-30,11.76,11.66,12.0,11.25,340758,397205887.0,6.41,-0.34,-0.04,8.29
113,2002-09-27,11.63,11.0,11.75,10.91,233376,261882324.0,7.2,-5.66,-0.66,5.68
114,2002-10-31,11.0,10.27,11.0,9.8,212484,224858960.0,10.91,-6.64,-0.73,5.17
115,2002-11-29,10.28,10.19,10.7,9.76,297366,303134559.0,9.15,-0.78,-0.08,7.24
116,2002-12-31,10.2,9.85,10.26,9.0,417661,406625286.0,12.37,-3.34,-0.34,10.16
117,2003-01-29,9.25,10.25,10.42,8.9,705838,700541761.0,15.43,4.06,0.4,17.17
118,2003-02-28,10.24,10.37,10.58,9.99,307322,316520068.0,5.76,1.17,0.12,7.48
119,2003-03-31,10.38,11.31,11.46,9.85,702034,747224803.0,15.53,9.06,0.94,17.08
120,2003-04-30,11.3,12.09,12.58,10.66,1664081,1959201705.0,16.98,6.9,0.78,40.49
121,2003-05-30,12.1,12.66,13.36,12.0,1510807,1940488506.0,11.25,4.71,0.57,36.76
122,2003-06-30,12.65,11.84,12.71,11.65,388010,472989106.0,8.37,-6.48,-0.82,9.44
123,2003-07-31,11.84,12.55,12.84,11.8,509413,632933587.0,8.78,6.0,0.71,12.39
124,2003-08-29,12.5,11.8,12.77,11.56,239580,292057006.0,9.64,-5.98,-0.75,5.83
125,2003-09-30,11.83,11.53,12.13,11.07,202677,234780310.0,8.98,-2.29,-0.27,4.93
126,2003-10-31,11.5,12.2,12.47,11.2,203829,243404824.0,11.01,5.81,0.67,4.96
127,2003-11-28,12.2,12.09,12.97,11.9,473972,588322064.0,8.77,-0.9,-0.11,11.53
128,2003-12-31,12.05,14.47,14.98,12.05,1992192,2730014364.0,24.23,19.69,2.38,48.47
129,2004-01-30,14.31,13.9,15.43,13.88,1037206,1519044447.0,10.71,-3.94,-0.57,25.24
130,2004-02-27,14.1,13.6,14.65,13.26,1336645,1880380845.0,10.0,-2.16,-0.3,32.52
131,2004-03-31,13.64,14.64,14.82,13.18,1778558,2496919376.0,12.06,7.65,1.04,43.27
132,2004-04-30,14.64,13.17,15.22,12.9,1457883,2098848541.0,15.85,-10.04,-1.47,35.47
133,2004-05-31,13.27,12.91,13.41,12.58,360776,469024760.0,6.3,-1.97,-0.26,8.78
134,2004-06-30,12.92,7.09,13.23,6.95,601620,540921058.0,48.64,-45.08,-5.82,9.76
135,2004-07-30,7.06,6.6,7.34,6.48,848112,585398118.0,12.13,-6.91,-0.49,13.76
136,2004-08-31,6.59,6.5,6.87,6.33,442074,287903422.0,8.18,-1.52,-0.1,7.17
137,2004-09-30,6.48,6.92,7.75,5.97,1655654,1153723535.0,27.38,6.46,0.42,26.86
138,2004-10-29,6.95,6.76,7.25,6.23,957098,640261016.0,14.74,-2.31,-0.16,15.53
139,2004-11-30,6.77,7.02,7.31,6.5,822505,571868078.0,11.98,3.85,0.26,13.34
140,2004-12-31,7.02,6.7,7.2,6.68,824611,573154603.0,7.41,-4.56,-0.32,13.38
141,2005-01-31,6.65,6.4,6.95,6.02,535854,351823798.0,13.88,-4.48,-0.3,8.69
142,2005-02-28,6.38,6.85,7.2,6.3,575349,400252842.0,14.06,7.03,0.45,9.33
143,2005-03-31,6.86,6.41,7.23,6.25,853222,584750433.0,14.31,-6.42,-0.44,13.84
144,2005-04-29,6.54,6.85,7.01,6.25,721714,483809556.0,11.86,6.86,0.44,11.71
145,2005-05-31,6.92,6.3,7.0,6.25,394724,259186065.0,10.95,-8.03,-0.55,6.4
146,2005-06-17,6.3,7.76,8.0,6.08,1968095,1436255671.0,30.48,23.17,1.46,31.92
147,2005-07-29,7.0,7.77,7.95,6.98,1346027,1016795198.0,12.5,0.13,0.01,21.83
148,2005-08-31,6.3,5.78,6.3,5.54,1452095,852966685.0,9.78,-25.61,-1.99,17.84
149,2005-09-30,5.8,5.92,6.17,5.59,2435077,1425988557.0,10.03,2.42,0.14,29.92
150,2005-10-31,5.92,5.3,5.95,5.18,790960,442870573.0,13.01,-10.47,-0.62,9.72
151,2005-11-30,5.3,5.18,5.45,4.74,1013413,518705346.0,13.4,-2.26,-0.12,12.45
152,2005-12-30,5.18,5.54,5.68,4.98,1611698,867353671.0,13.51,6.95,0.36,19.81
153,2006-01-25,5.51,5.35,5.79,5.2,2061719,1122937824.0,10.65,-3.43,-0.19,25.34
154,2006-02-28,5.39,5.35,5.72,5.22,2053201,1122198468.0,9.35,0.0,0.0,25.23
155,2006-03-31,5.34,5.07,5.43,4.97,1694592,872302513.0,8.6,-5.23,-0.28,20.82
156,2006-04-28,5.08,5.63,5.72,5.07,3904449,2102376140.0,12.82,11.05,0.56,47.98
157,2006-05-31,5.69,6.66,7.0,5.69,6548262,4258986915.0,23.27,18.29,1.03,73.88
158,2006-06-30,6.66,6.14,6.75,5.72,4170662,2553013821.0,15.47,-7.81,-0.52,47.06
159,2006-07-31,6.15,5.59,6.2,5.56,3562087,2101465320.0,10.42,-8.96,-0.55,36.13
160,2006-08-31,5.58,5.49,5.67,5.15,2820726,1519464811.0,9.3,-1.79,-0.1,20.61
161,2006-09-29,5.5,5.76,5.97,5.39,3798713,2159319982.0,10.56,4.92,0.27,27.76
162,2006-10-31,5.82,5.87,5.91,5.51,2417143,1389765413.0,6.94,1.91,0.11,17.66
163,2006-11-30,5.89,6.7,6.87,5.78,9104844,5740826114.0,18.57,14.14,0.83,66.53
164,2006-12-29,6.75,7.31,7.44,6.41,9914395,6918124457.0,15.37,9.1,0.61,72.45
165,2007-01-31,7.5,8.58,9.35,7.31,13583547,11466383076.0,27.91,17.37,1.27,99.26
166,2007-02-28,8.48,10.43,10.98,8.18,8336626,7844444109.0,32.63,21.56,1.85,60.92
167,2007-03-30,10.45,11.99,12.61,9.4,13701079,15137601242.0,30.78,14.96,1.56,100.12
168,2007-04-30,12.26,18.13,18.15,12.11,13235424,19170238025.0,50.38,51.21,6.14,96.72
169,2007-05-31,19.5,17.29,20.9,16.18,14947012,28576529552.0,26.03,-4.63,-0.84,109.23
170,2007-06-29,17.45,13.99,19.19,13.13,12696491,21134135543.0,35.05,-19.09,-3.3,92.78
171,2007-07-31,14.02,17.13,17.58,12.77,7130027,10921088878.0,34.38,22.44,3.14,52.1
172,2007-08-31,17.2,18.91,19.77,15.8,11918400,21010293567.0,23.18,10.39,1.78,85.46
173,2007-09-28,19.08,19.26,20.32,16.8,8484779,15946238385.0,18.61,1.85,0.35,60.84
174,2007-10-31,19.61,18.08,21.33,16.45,7855019,14956528688.0,25.34,-6.13,-1.18,56.32
175,2007-11-30,18.33,15.19,18.73,14.88,3705713,6168339572.0,21.29,-15.98,-2.89,26.57
176,2007-12-28,15.2,17.61,18.48,15.0,3796689,6461609828.0,22.91,15.93,2.42,27.22
177,2008-01-31,17.57,15.11,18.78,14.77,5529165,9636766830.0,22.77,-14.2,-2.5,39.65
178,2008-02-29,15.18,16.31,16.86,14.3,2313410,3690491823.0,16.94,7.94,1.2,16.59
179,2008-03-31,16.2,12.21,16.84,11.96,2262350,3258525954.0,29.92,-25.14,-4.1,16.22
180,2008-04-30,12.3,11.92,12.48,8.88,2949640,3223767402.0,29.48,-2.38,-0.29,21.15
181,2008-05-30,12.17,11.89,12.64,10.5,3098367,3652834360.0,17.95,-0.25,-0.03,22.22
182,2008-06-30,11.88,9.03,12.34,8.85,2502843,2559928182.0,29.35,-24.05,-2.86,17.95
183,2008-07-31,9.05,8.98,10.1,8.73,2310066,2191820926.0,15.17,-0.55,-0.05,16.56
184,2008-08-29,8.94,6.78,9.09,6.38,1606124,1191084020.0,30.18,-24.5,-2.2,5.56
185,2008-09-26,6.75,7.06,7.17,5.72,1737802,1150769689.0,21.39,4.13,0.28,6.01
186,2008-10-31,6.92,5.2,6.98,5.18,1399822,868614320.0,25.5,-26.35,-1.86,4.84
187,2008-11-28,5.2,6.25,6.6,5.02,2476737,1490558236.0,30.38,20.19,1.05,8.57
188,2008-12-31,6.2,5.99,6.83,5.67,3732661,2396603601.0,18.56,-4.16,-0.26,12.92
189,2009-01-23,6.12,6.21,6.46,5.9,2169968,1342085749.0,9.35,3.67,0.22,7.51
190,2009-02-27,6.3,7.16,8.2,6.2,7023925,5144537916.0,32.21,15.3,0.95,24.31
191,2009-03-31,7.17,8.33,8.34,7.02,5261179,4108662849.0,18.44,16.34,1.17,18.21
192,2009-04-30,8.32,9.35,9.74,7.53,8448631,7435116239.0,26.53,12.24,1.02,29.24
193,2009-05-27,9.44,9.42,10.45,9.17,5719114,5629036585.0,13.69,0.75,0.07,19.79
194,2009-06-30,9.52,9.86,10.4,9.43,5907265,5844587086.0,10.3,4.67,0.44,20.44
195,2009-07-31,9.81,13.65,13.98,9.81,11613156,13547056533.0,42.29,38.44,3.79,40.19
196,2009-08-31,13.8,10.57,14.32,10.57,7430984,9408119711.0,27.47,-22.56,-3.08,25.72
197,2009-09-30,10.5,10.42,12.17,10.18,4644254,5239262651.0,18.83,-1.42,-0.15,16.07
198,2009-10-30,10.6,12.12,12.42,10.55,4799449,5576408575.0,17.95,16.31,1.7,16.61
199,2009-11-27,11.59,11.5,13.19,11.47,9490652,11691454751.0,14.19,-5.12,-0.62,32.84
200,2009-12-31,11.94,11.38,12.44,10.64,5142153,6017736698.0,15.65,-1.04,-0.12,17.8
201,2010-01-29,11.42,10.35,11.62,10.3,3444595,3859985225.0,11.6,-9.05,-1.03,11.92
202,2010-02-26,10.36,10.68,10.78,10.05,1566473,1642318391.0,7.05,3.19,0.33,5.42
203,2010-03-31,10.7,10.62,11.22,10.2,2667635,2846484003.0,9.55,-0.56,-0.06,9.23
204,2010-04-30,10.63,9.64,10.74,9.31,2759555,2820259862.0,13.47,-9.23,-0.98,9.55
205,2010-05-31,9.55,8.76,9.72,8.1,1779060,1578386674.0,16.8,-9.13,-0.88,6.16
206,2010-06-30,8.86,7.7,8.95,7.64,1291875,1082271813.0,14.95,-12.1,-1.06,4.47
207,2010-07-30,7.74,8.38,8.48,7.51,2175727,1753722992.0,12.6,8.83,0.68,7.53
208,2010-08-31,8.38,8.35,8.78,8.12,2994472,2525763216.0,7.88,-0.36,-0.03,10.36
209,2010-09-30,8.32,8.14,8.68,8.0,2456594,2051847937.0,8.14,-2.51,-0.21,8.5
210,2010-10-29,8.19,9.02,9.83,8.15,5491072,5056168050.0,20.64,10.81,0.88,17.42
211,2010-11-30,8.95,7.97,9.44,7.89,6411300,5655465329.0,17.18,-11.64,-1.05,20.34
212,2010-12-31,7.99,7.63,8.37,7.52,2270663,1802755205.0,10.66,-4.27,-0.34,7.2
213,2011-01-31,7.77,7.55,7.78,7.14,1797563,1347185185.0,8.39,-1.05,-0.08,5.7
214,2011-02-28,7.56,7.78,7.88,7.32,1801369,1382199430.0,7.42,3.05,0.23,5.71
215,2011-03-31,7.8,7.89,8.07,7.46,3466236,2689842228.0,7.84,1.41,0.11,11.0
216,2011-04-29,7.86,8.63,8.69,7.8,5630971,4595282615.0,11.28,9.38,0.74,17.86
217,2011-05-31,8.69,8.01,8.99,7.77,4762563,4096857907.0,14.14,-7.18,-0.62,15.11
218,2011-06-30,7.99,5.07,8.0,4.98,2050919,1417934226.0,37.7,-36.7,-2.94,4.34
219,2011-07-29,5.09,4.76,5.22,4.69,2880176,1445610681.0,10.45,-6.11,-0.31,6.09
220,2011-08-31,4.78,4.47,4.79,4.15,2452827,1112295687.0,13.45,-6.09,-0.29,5.19
221,2011-09-30,4.47,4.2,4.56,4.19,1062039,462383762.0,8.28,-6.04,-0.27,2.25
222,2011-10-31,4.2,4.43,4.48,4.12,1221281,525751889.0,8.57,5.48,0.23,2.58
223,2011-11-30,4.38,4.48,4.81,4.37,2343417,1083344352.0,9.93,1.13,0.05,4.96
224,2011-12-30,4.6,4.59,4.64,4.29,1797601,806016296.0,7.81,2.46,0.11,3.8
225,2012-01-31,4.6,4.53,4.79,4.51,1837361,852076660.0,6.1,-1.31,-0.06,3.89
226,2012-02-29,4.54,4.73,4.85,4.37,3878168,1793366576.0,10.6,4.42,0.2,8.2
227,2012-03-30,4.71,4.32,4.79,4.3,3194144,1472523091.0,10.36,-8.67,-0.41,6.75
228,2012-04-27,4.31,4.48,4.54,4.25,1639327,723260329.0,6.71,3.7,0.16,3.47
229,2012-05-31,4.52,4.34,4.73,4.29,2645604,1202777398.0,9.82,-3.13,-0.14,5.59
230,2012-06-29,4.34,4.61,4.76,4.25,3258427,1484125998.0,11.75,6.22,0.27,6.89
231,2012-07-31,4.6,4.34,4.69,4.31,2130935,958617704.0,8.24,-5.86,-0.27,4.51
232,2012-08-31,4.35,4.2,4.5,4.15,1417132,618852786.0,8.06,-3.23,-0.14,3.0
233,2012-09-28,4.19,3.99,4.21,3.83,2068785,833154486.0,9.05,-5.0,-0.21,4.37
234,2012-10-31,3.99,4.15,4.32,3.93,1683505,690136141.0,9.77,4.01,0.16,3.56
235,2012-11-30,4.15,4.16,4.2,4.01,2648960,1094612582.0,4.58,0.24,0.01,5.6
236,2012-12-31,4.16,4.42,4.45,4.05,3895833,1671239793.0,9.62,6.25,0.26,8.24
237,2013-01-31,4.44,4.5,4.51,4.31,2983763,1313549664.0,4.52,1.81,0.08,6.31
238,2013-02-28,4.51,4.44,4.6,4.35,2547089,1138754567.0,5.56,-1.33,-0.06,5.39
239,2013-03-29,4.45,4.49,4.74,4.39,3702392,1696974452.0,7.88,1.13,0.05,7.83
240,2013-04-26,4.47,4.4,4.57,4.39,1336132,598052067.0,4.01,-2.0,-0.09,2.83
241,2013-05-31,4.4,4.46,4.67,4.39,2890911,1308601391.0,6.36,1.36,0.06,6.35
242,2013-06-28,4.46,3.8,4.56,3.7,2093531,868373945.0,19.28,-14.8,-0.66,4.6
243,2013-07-31,3.83,3.95,4.18,3.76,2278606,907741516.0,11.05,3.95,0.15,5.01
244,2013-08-30,3.97,4.66,4.66,3.96,5140050,2210902051.0,17.72,17.97,0.71,11.29
245,2013-09-30,4.88,4.48,4.94,4.34,9343207,4281341768.0,12.88,-3.86,-0.18,20.53
246,2013-10-31,4.46,4.58,4.91,4.36,5444095,2535459062.0,12.28,2.23,0.1,11.96
247,2013-11-29,4.59,4.74,4.95,4.45,5699775,2679381963.0,10.92,3.49,0.16,12.52
248,2013-12-31,4.69,4.55,5.17,4.44,5463705,2643948066.0,15.4,-4.01,-0.19,12.0
249,2014-01-30,4.55,4.23,4.58,4.08,1903561,811166853.0,10.99,-7.03,-0.32,4.18
250,2014-02-28,4.22,4.5,4.85,4.19,4114308,1870742425.0,15.6,6.38,0.27,9.04
251,2014-03-31,4.48,4.42,4.65,4.19,3771883,1670722968.0,10.22,-1.78,-0.08,8.29
252,2014-04-30,4.4,4.29,4.54,4.23,2121460,936065391.0,7.01,-2.94,-0.13,4.66
253,2014-05-30,4.28,4.35,4.42,4.25,1259426,545639821.0,3.96,1.4,0.06,2.77
254,2014-06-30,4.35,4.32,4.38,4.2,1616463,692054539.0,4.14,-0.69,-0.03,3.55
255,2014-07-31,4.32,4.38,4.42,4.11,3753141,1600390875.0,7.18,1.39,0.06,8.24
256,2014-08-29,4.36,4.39,4.59,4.35,4227791,1874521725.0,5.48,0.23,0.01,9.29
257,2014-09-30,4.38,4.75,4.8,4.38,6843274,3157993317.0,9.57,8.2,0.36,15.03
258,2014-10-31,4.74,4.8,4.9,4.49,5643970,2665401910.0,8.63,1.05,0.05,12.4
259,2014-11-28,4.8,5.37,5.43,4.77,12690439,6486582327.0,13.75,11.88,0.57,27.88
260,2014-12-31,5.39,6.46,6.91,5.26,20363649,12310463312.0,30.73,20.3,1.09,44.74
261,2015-01-30,6.48,7.15,7.65,5.66,16575868,11075298764.0,30.8,10.68,0.69,36.41
262,2015-02-27,7.05,7.31,7.68,6.25,11405977,7888787043.0,20.0,2.24,0.16,25.06
263,2015-03-31,7.42,7.88,8.33,7.11,18318449,14121116784.0,16.69,7.8,0.57,40.24
264,2015-04-30,7.9,10.34,10.96,7.88,27294206,25399625488.0,39.09,31.22,2.46,59.96
265,2015-05-29,10.35,11.48,12.69,9.06,25544544,26821558496.0,35.11,11.03,1.14,56.12
