,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2019-07-31,21.25,19.74,21.55,18.6,544005,1082342242.0,14.23,-4.78,-0.99,64.61
30,2019-08-30,19.6,18.8,20.66,17.98,659716,1273632447.0,13.58,-4.76,-0.94,78.36
31,2019-09-30,18.8,19.82,23.0,18.75,1127606,2350989663.0,22.61,5.43,1.02,133.93
32,2019-10-31,19.8,20.19,21.04,18.8,451222,903898752.0,11.3,1.87,0.37,53.59
33,2019-11-29,20.0,16.83,21.3,16.65,555109,1062149698.0,23.03,-16.64,-3.36,62.51
34,2019-12-31,16.21,17.79,18.56,16.21,632633,1121010898.0,13.96,5.7,0.96,44.77
35,2020-01-23,17.98,17.29,19.27,17.12,622921,1135637053.0,12.09,-2.81,-0.5,44.08
36,2020-02-28,15.56,16.66,19.76,14.0,1168738,2011972105.0,33.31,-3.64,-0.63,82.71
37,2020-03-31,16.9,22.49,34.99,16.9,7543504,20316953374.0,108.58,34.99,5.83,533.86
38,2020-04-30,22.81,20.45,27.92,19.67,4453352,10769127498.0,36.68,-9.07,-2.04,315.17
39,2020-05-29,20.29,19.23,22.88,18.9,1849891,3857990068.0,19.46,-5.97,-1.22,129.08
40,2020-06-30,19.48,22.32,23.66,19.26,2361539,5041862149.0,22.88,16.07,3.09,164.78
41,2020-07-31,22.1,20.25,25.88,19.6,2803665,6468195357.0,28.14,-9.27,-2.07,195.63
42,2020-08-31,20.38,20.14,22.98,19.95,1262455,2689603103.0,14.96,-0.54,-0.11,88.09
43,2020-09-30,20.14,18.33,20.55,17.36,581026,1088740850.0,15.84,-8.99,-1.81,40.54
44,2020-10-30,18.55,16.52,19.13,16.52,365628,667065427.0,14.24,-9.87,-1.81,25.51
45,2020-11-30,16.5,17.31,18.74,16.03,685599,1214603915.0,16.4,4.78,0.79,47.84
46,2020-12-31,17.27,15.56,19.51,14.92,1231117,2205096928.0,26.52,-10.11,-1.75,85.9
47,2021-01-29,15.56,12.67,16.0,12.4,527525,769890740.0,23.14,-18.57,-2.89,36.81
48,2021-02-26,12.67,14.69,14.69,11.35,371314,480176467.0,26.36,15.94,2.02,25.91
49,2021-03-31,15.31,13.02,15.66,12.6,655172,911135432.0,20.83,-11.37,-1.67,45.72
50,2021-04-30,13.02,11.44,13.34,11.19,346428,437382357.0,16.51,-12.14,-1.58,24.17
51,2021-05-31,11.4,12.0,12.29,11.31,308189,362360759.0,8.57,4.9,0.56,21.5
52,2021-06-30,12.05,12.68,13.53,11.88,652090,823761626.0,13.75,5.67,0.68,45.5
53,2021-07-30,12.67,17.78,17.78,12.11,853209,1168569230.0,44.72,40.22,5.1,59.53
54,2021-08-31,17.78,12.78,17.8,12.38,1894699,2770601271.0,30.48,-28.12,-5.0,132.21
55,2021-09-30,12.84,11.8,14.17,11.6,661991,863688609.0,20.11,-7.67,-0.98,46.19
56,2021-10-29,11.82,11.24,12.8,10.96,275372,326400547.0,15.59,-4.75,-0.56,19.21
57,2021-11-30,11.28,11.93,12.65,11.14,497167,595893414.0,13.43,6.14,0.69,34.69
58,2021-12-31,11.93,12.31,12.61,11.56,458212,554820497.0,8.8,3.19,0.38,31.97
59,2022-01-28,12.33,10.92,12.94,10.58,569932,693161198.0,19.17,-11.29,-1.39,39.77
60,2022-02-28,10.67,12.03,13.93,10.6,1017483,1258684422.0,30.49,10.16,1.11,71.0
61,2022-03-31,12.08,12.39,15.94,11.73,3120298,4186720658.0,35.0,2.99,0.36,217.73
62,2022-04-29,12.38,9.32,12.49,8.19,781763,834324943.0,34.71,-24.78,-3.07,54.55
63,2022-05-13,9.32,9.93,9.96,9.01,150180,144485255.0,10.19,6.55,0.61,10.48
