,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2019-03-29,42.2,56.7,57.18,40.8,2228677,10218496492.0,39.15,35.52,14.86,87.94
26,2019-04-30,56.7,51.9,61.35,48.44,1342978,7333911604.0,22.77,-8.47,-4.8,52.34
27,2019-05-31,50.0,50.88,52.98,46.33,790192,3957443148.0,12.81,-1.97,-1.02,30.63
28,2019-06-28,50.6,52.5,53.4,44.42,655380,3212274048.0,17.65,3.18,1.62,25.41
29,2019-07-31,53.5,64.22,64.79,53.5,872204,5152085393.0,21.5,22.32,11.72,33.25
30,2019-08-30,63.6,76.79,77.95,58.64,1024247,6986934536.0,30.07,19.57,12.57,39.05
31,2019-09-30,76.3,74.24,77.91,68.88,1024445,7449840529.0,11.76,-3.32,-2.55,39.06
32,2019-10-31,74.15,86.64,88.95,70.13,896179,7297965706.0,25.35,16.7,12.4,34.17
33,2019-11-29,87.0,76.43,93.85,74.24,1050904,8848324870.0,22.63,-11.78,-10.21,40.07
34,2019-12-31,77.0,87.79,91.5,75.31,871543,7451126122.0,21.18,14.86,11.36,33.65
35,2020-01-23,87.9,100.22,107.8,79.6,940265,8627741120.0,32.12,14.16,12.43,36.3
36,2020-02-28,90.5,111.03,122.82,90.5,1100065,11893430928.0,32.25,10.79,10.81,30.3
37,2020-03-31,111.12,114.6,121.33,97.7,1127759,12318590208.0,21.28,3.22,3.57,31.07
38,2020-04-30,114.68,134.0,140.0,114.01,878583,11253477850.0,22.68,16.93,19.4,24.2
39,2020-05-29,131.32,146.0,152.57,130.23,695603,9895413552.0,16.67,8.96,12.0,19.16
40,2020-06-30,143.9,162.16,163.18,129.8,1277577,18314053120.0,22.86,11.07,16.16,28.54
41,2020-07-31,161.01,224.86,239.77,147.9,1704218,33475446784.0,56.65,38.67,62.7,37.84
42,2020-08-31,231.55,198.0,249.69,189.05,1917795,41635022545.0,26.97,-11.95,-26.86,42.58
43,2020-09-30,197.93,182.01,203.8,156.0,1276654,22896501294.0,24.14,-8.08,-15.99,27.89
44,2020-10-30,184.25,181.32,191.82,155.0,836559,14861048649.0,20.23,-0.38,-0.69,18.28
45,2020-11-30,177.07,136.26,181.5,129.6,1092444,16779558576.0,28.62,-24.85,-45.06,22.32
46,2020-12-31,136.5,174.5,185.2,136.5,1714945,27635291568.0,35.74,28.06,38.24,34.99
47,2021-01-29,172.0,147.9,175.6,140.01,1744133,27592651424.0,20.4,-15.24,-26.6,35.55
48,2021-02-26,149.5,153.05,206.87,147.89,1596990,27718548464.0,39.88,3.48,5.15,32.53
49,2021-03-31,156.2,136.98,157.8,120.61,1464517,19712893008.0,24.3,-10.5,-16.07,29.79
50,2021-04-30,136.81,180.7,184.37,125.5,1524467,22491716512.0,42.98,31.92,43.72,31.01
51,2021-05-31,172.8,178.35,221.9,167.12,1863292,34423733728.0,30.32,-1.3,-2.35,35.17
52,2021-06-30,183.0,149.0,185.5,135.3,1779674,27513785536.0,28.15,-16.46,-29.35,33.48
53,2021-07-30,150.52,127.0,157.9,121.25,1705441,24223418800.0,24.6,-14.77,-22.0,32.08
54,2021-08-31,127.0,121.07,158.99,119.36,1819663,25063628416.0,31.2,-4.67,-5.93,34.05
55,2021-09-30,122.2,110.13,126.9,100.1,1485259,16797104320.0,22.14,-9.04,-10.94,27.79
56,2021-10-29,105.0,114.25,121.19,103.01,1011279,11256392944.0,16.51,3.74,4.12,18.92
57,2021-11-30,115.14,114.92,121.0,103.41,1370215,15319012320.0,15.4,0.59,0.67,25.64
58,2021-12-31,114.47,98.54,114.92,96.51,1020445,10943856706.0,16.02,-14.25,-16.38,19.12
59,2022-01-28,98.19,80.08,98.48,80.0,1015235,9081433568.0,18.75,-18.73,-18.46,19.0
60,2022-02-28,80.69,84.44,85.47,77.0,860174,7052004048.0,10.58,5.44,4.36,16.1
61,2022-03-31,84.3,93.25,95.86,68.46,1855226,15332577667.0,32.45,10.43,8.81,33.9
62,2022-04-29,92.01,64.73,92.64,59.15,1210744,9035722400.0,35.91,-30.58,-28.52,22.12
63,2022-05-13,64.3,67.49,71.2,63.1,414042,2756089143.0,12.51,4.26,2.76,7.57
