,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2010-06-30,6.67,6.53,7.8,6.2,6269159,4426490112.0,23.67,-3.4,-0.23,134.84
164,2010-07-30,6.4,6.84,6.98,5.73,4895170,3183025896.0,19.14,4.75,0.31,105.29
165,2010-08-31,6.86,6.67,7.21,6.5,4676428,3199685508.0,10.38,-2.49,-0.17,100.58
166,2010-09-30,6.66,6.25,7.25,6.12,3617845,2410812096.0,16.94,-6.3,-0.42,77.81
167,2010-10-29,6.28,6.5,6.88,6.05,2813639,1812341000.0,13.28,4.0,0.25,60.52
168,2010-11-29,6.48,6.08,7.2,5.86,5299449,3510355132.0,20.62,-6.46,-0.42,113.98
169,2010-12-31,5.9,5.34,6.04,5.2,1610960,923291503.0,13.82,-12.17,-0.74,34.64
170,2011-01-31,5.36,4.98,5.55,4.71,811423,417903621.0,15.73,-6.74,-0.36,17.45
171,2011-02-28,4.99,5.5,5.58,4.88,1221530,644058645.0,14.06,10.44,0.52,26.27
172,2011-03-31,5.5,5.5,6.04,5.41,3033899,1727643778.0,11.45,0.0,0.0,65.24
173,2011-04-29,5.5,5.38,6.1,5.21,2441648,1412397206.0,16.18,-2.18,-0.12,52.5
174,2011-05-31,5.39,5.27,6.05,4.94,2751064,1540636740.0,20.63,-2.04,-0.11,59.16
175,2011-06-30,5.24,5.19,5.78,4.88,1685110,894405437.0,17.08,-1.52,-0.08,36.23
176,2011-07-29,5.19,5.21,5.94,5.13,3299562,1836004410.0,15.61,0.39,0.02,70.95
177,2011-08-31,5.2,5.0,5.44,4.37,1700372,871982212.0,20.54,-4.03,-0.21,36.56
178,2011-09-30,5.0,4.29,5.06,4.2,408277,192145778.5,17.2,-14.2,-0.71,8.78
179,2011-10-31,4.28,4.25,4.51,3.96,370724,157751502.5,12.82,-0.93,-0.04,7.97
180,2011-11-30,4.22,3.88,4.45,3.84,643764,274839818.0,14.35,-8.71,-0.37,13.84
181,2011-12-30,3.97,3.13,4.03,3.0,369692,126889072.75,26.55,-19.33,-0.75,7.95
182,2012-01-31,3.15,3.29,3.51,2.92,571512,186240980.0,18.85,5.11,0.16,12.29
183,2012-02-29,3.29,3.66,3.95,3.23,1201561,434407658.0,21.88,11.25,0.37,25.84
184,2012-03-30,3.65,3.3,3.9,3.24,902291,332445814.0,18.03,-9.84,-0.36,19.4
185,2012-04-27,3.29,3.89,4.26,3.25,2013907,787100652.0,30.61,17.88,0.59,43.3
186,2012-05-31,3.96,3.84,4.35,3.6,1818571,718133791.0,19.28,-1.29,-0.05,39.1
187,2012-06-29,3.84,3.37,3.89,3.26,524895,191265518.0,16.41,-12.24,-0.47,11.29
188,2012-07-31,3.38,3.03,3.45,2.91,950667,308946786.0,16.02,-10.09,-0.34,20.44
189,2012-08-31,3.03,3.13,3.8,3.0,1399600,476609621.0,26.4,3.3,0.1,30.1
190,2012-09-28,3.14,3.2,3.48,3.06,902528,295451259.0,13.42,2.24,0.07,19.41
191,2012-10-31,3.21,3.25,3.5,3.18,1124363,377578320.0,10.0,1.56,0.05,24.18
192,2012-11-30,3.25,3.09,4.06,2.95,2719342,969823270.0,34.15,-4.92,-0.16,58.47
193,2012-12-31,3.07,3.6,3.64,2.98,1456407,496980530.0,21.36,16.5,0.51,31.32
194,2013-01-31,3.61,3.61,3.83,3.4,1485758,533484690.0,11.94,0.28,0.01,31.95
195,2013-02-28,3.6,3.65,3.88,3.55,1017449,373110224.0,9.14,1.11,0.04,21.88
196,2013-03-29,3.64,3.67,3.89,3.5,1591383,590379501.0,10.68,0.55,0.02,34.22
197,2013-04-26,3.65,3.6,4.11,3.52,1773347,690274833.0,16.08,-1.91,-0.07,38.13
198,2013-05-31,3.59,3.79,3.92,3.55,1243975,466727249.0,10.28,5.28,0.19,26.75
199,2013-06-28,3.79,3.27,4.08,3.08,1571637,586816982.0,26.39,-13.72,-0.52,33.79
200,2013-07-31,3.28,3.8,3.92,3.23,1080366,395854466.0,21.1,16.21,0.53,23.23
201,2013-08-30,3.78,4.23,4.52,3.74,1352180,545128476.0,20.53,11.32,0.43,29.08
202,2013-09-30,4.23,4.27,4.7,3.99,1667992,731581020.0,16.78,0.95,0.04,35.87
203,2013-10-31,4.27,4.36,4.59,4.1,773353,339091228.0,11.48,2.11,0.09,16.63
204,2013-11-29,4.34,5.08,5.39,4.3,1729587,852159980.0,25.0,16.51,0.72,37.19
205,2013-12-31,5.0,4.49,5.34,4.35,924121,457746578.0,19.49,-11.61,-0.59,19.87
206,2014-01-30,4.49,4.26,4.52,3.86,467406,194877355.0,14.7,-5.12,-0.23,10.05
207,2014-02-28,4.24,4.25,4.85,4.16,480465,217688621.0,16.2,-0.23,-0.01,10.33
208,2014-03-31,4.24,4.33,4.73,4.15,770302,342925421.0,13.65,1.88,0.08,16.56
209,2014-04-30,4.32,4.46,5.24,4.3,2397303,1166716229.0,21.71,3.0,0.13,51.55
210,2014-05-30,4.45,4.39,4.69,4.34,802697,359641313.0,7.85,-1.57,-0.07,17.26
211,2014-06-30,4.38,4.47,4.69,4.11,540068,236125552.0,13.21,1.82,0.08,11.61
212,2014-07-31,4.5,5.77,6.1,4.39,4619792,2476533697.0,38.26,29.08,1.3,99.34
213,2014-08-29,5.73,5.2,5.82,5.1,2907857,1587704686.0,12.48,-9.88,-0.57,62.53
214,2014-09-30,5.2,5.97,6.08,5.18,3082079,1736221418.0,17.31,14.81,0.77,66.27
215,2014-10-31,6.0,6.82,7.24,5.53,4654781,3025216894.0,28.64,14.24,0.85,100.09
216,2014-11-28,7.05,6.8,7.29,6.1,3067264,2035227066.0,17.45,-0.29,-0.02,65.95
217,2014-12-31,6.74,5.45,7.66,5.1,5388539,3466777323.0,37.65,-19.85,-1.35,115.87
218,2015-01-30,5.48,5.89,6.19,5.3,2071255,1187035569.0,16.33,8.07,0.44,44.54
219,2015-02-27,5.85,6.77,6.85,5.45,1538229,960564395.0,23.77,14.94,0.88,33.08
220,2015-03-31,6.75,7.93,8.4,6.56,4291779,3175735395.0,27.18,17.13,1.16,92.28
221,2015-04-30,7.93,11.17,11.68,7.8,5647644,5634741645.0,48.93,40.86,3.24,121.44
222,2015-05-29,11.15,13.0,14.8,9.4,4524814,5390047347.0,48.34,16.38,1.83,97.3
223,2015-06-30,13.13,12.01,18.0,10.49,5177730,7960711544.0,57.77,-7.62,-0.99,111.23
224,2015-07-31,11.84,9.24,12.07,6.38,4703486,4210339935.0,47.38,-23.06,-2.77,101.04
225,2015-08-31,9.08,7.89,11.95,6.62,4294127,4046629112.0,57.68,-14.61,-1.35,92.25
226,2015-09-30,7.9,7.23,9.36,6.49,3219125,2543162977.0,36.38,-8.37,-0.66,69.16
227,2015-10-30,7.45,9.4,9.78,7.33,2934608,2545326618.0,33.89,30.01,2.17,63.04
228,2015-11-30,9.29,10.44,11.76,8.8,5032120,5262541438.0,31.49,11.06,1.04,108.1
229,2015-12-31,10.4,10.19,11.38,9.62,2461830,2551946787.0,16.86,-2.39,-0.25,52.89
230,2016-01-29,10.15,7.01,10.15,6.59,1895018,1580521335.0,34.94,-31.21,-3.18,40.71
231,2016-02-29,6.88,6.8,8.49,6.71,1002328,754873258.0,25.39,-3.0,-0.21,21.53
232,2016-03-31,6.9,8.43,8.67,6.7,1429917,1129157302.0,28.97,23.97,1.63,30.72
233,2016-04-29,8.51,10.15,10.98,8.5,2597777,2524685605.0,29.42,20.4,1.72,55.81
234,2016-05-31,10.11,8.67,11.2,8.13,1795411,1702757263.0,30.25,-14.58,-1.48,38.57
235,2016-06-30,8.7,8.55,9.47,8.1,1230012,1084536314.0,15.8,-1.38,-0.12,26.42
236,2016-07-29,8.58,8.52,8.98,8.12,1421568,1225707663.0,10.06,-0.35,-0.03,30.54
237,2016-08-31,8.48,8.43,8.57,7.91,1091643,898076254.0,7.75,-1.06,-0.09,23.45
238,2016-09-30,8.43,8.85,8.95,8.26,1301041,1111392825.0,8.19,4.98,0.42,27.95
239,2016-10-31,8.87,8.84,9.51,8.68,1812111,1650753029.0,9.38,-0.11,-0.01,38.93
240,2016-11-30,8.84,9.11,9.92,8.69,2328553,2168541278.0,13.91,3.05,0.27,50.02
241,2016-12-30,9.14,8.48,9.23,7.89,1205199,1024910993.0,14.71,-6.92,-0.63,25.89
242,2017-01-26,8.5,8.3,8.85,7.6,711805,597864490.0,14.74,-2.12,-0.18,15.29
243,2017-02-28,8.3,8.75,9.36,8.2,1734770,1522838914.0,13.98,5.42,0.45,37.27
244,2017-03-31,8.71,8.37,9.17,8.32,2087297,1835489680.0,9.71,-4.34,-0.38,44.84
245,2017-04-28,8.45,7.55,8.95,7.06,1140464,924818129.0,22.58,-9.8,-0.82,24.5
246,2017-05-31,7.55,6.07,7.74,5.76,882194,595031125.0,26.23,-19.6,-1.48,18.95
247,2017-06-30,6.07,6.39,6.7,5.57,1027361,638694519.0,18.62,5.27,0.32,22.07
248,2017-07-31,6.38,6.17,6.49,5.67,1085359,670701986.0,12.83,-3.44,-0.22,23.32
249,2017-08-31,6.15,6.46,6.64,6.03,1374972,870903267.0,9.89,4.7,0.29,29.54
250,2017-09-29,6.46,6.97,7.59,6.27,2037071,1384597947.0,20.43,7.89,0.51,43.76
251,2017-10-31,7.05,7.05,7.49,6.76,939215,677224891.0,10.47,1.15,0.08,20.18
252,2017-11-30,7.04,6.08,7.1,6.0,601631,396709605.0,15.6,-13.76,-0.97,12.92
253,2017-12-29,6.13,6.11,6.8,5.8,374430,234125009.0,16.45,0.49,0.03,8.04
254,2018-01-31,6.12,5.76,6.5,5.69,592752,361048106.0,13.26,-5.73,-0.35,12.73
255,2018-02-28,5.74,5.85,5.94,4.94,377414,206532260.0,17.36,1.56,0.09,8.11
256,2018-03-30,5.81,5.86,6.06,5.41,623478,362927052.0,11.11,0.17,0.01,13.39
257,2018-04-27,5.8,5.42,6.27,5.26,544232,316304056.0,17.24,-7.51,-0.44,11.69
258,2018-05-31,5.42,6.46,6.85,5.39,1179401,728673108.0,26.94,19.19,1.04,25.34
259,2018-06-29,6.41,6.05,7.29,5.59,1171699,742325890.0,26.32,-6.35,-0.41,25.17
260,2018-07-31,6.03,5.41,6.03,5.18,676456,369210310.0,14.05,-10.58,-0.64,14.53
261,2018-08-31,5.38,4.58,5.41,4.58,571164,283291993.0,15.34,-15.34,-0.83,12.27
262,2018-09-28,4.6,4.15,4.6,4.03,737156,313610604.0,12.45,-9.39,-0.43,15.84
263,2018-10-31,4.07,3.69,4.08,3.25,882911,326298771.0,20.0,-11.08,-0.46,18.97
264,2018-11-30,3.69,4.39,4.9,3.68,2274344,988660771.0,33.06,18.97,0.7,48.86
265,2018-12-28,4.28,3.86,4.78,3.71,1695963,722213877.0,24.37,-12.07,-0.53,36.43
266,2019-01-31,3.91,3.6,4.12,3.56,1087874,430785233.0,14.51,-6.74,-0.26,23.37
267,2019-02-28,3.6,4.41,4.54,3.6,1087162,453254300.0,26.11,22.5,0.81,23.36
