,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1995-10-31,2.88,2.86,3.28,2.74,218229,65236878.0,18.95,0.35,0.01,32.06
23,1995-11-30,2.85,2.72,3.0,2.69,101879,30088976.94,10.84,-4.9,-0.14,14.97
24,1995-12-29,2.68,2.41,2.89,2.4,64408,17039071.44,18.01,-11.4,-0.31,9.46
25,1996-01-31,2.41,2.24,2.42,2.16,33408,7634050.97,10.79,-7.05,-0.17,4.91
26,1996-02-16,2.23,2.25,2.29,2.12,18409,4060588.78,7.59,0.45,0.01,2.7
27,1996-03-29,2.25,2.18,2.4,2.15,35897,8024826.49,11.11,-3.11,-0.07,5.27
28,1996-04-30,2.19,3.1,3.5,2.15,760293,226804875.75,61.93,42.2,0.92,111.69
29,1996-05-31,3.25,2.7,3.38,2.6,522499,152730317.5,25.16,-12.9,-0.4,76.76
30,1996-06-28,2.7,2.91,3.35,2.5,770876,227392276.5,31.48,7.78,0.21,113.24
31,1996-07-31,2.85,4.26,4.88,2.81,1897574,716527153.25,71.13,46.39,1.35,278.75
32,1996-08-30,4.21,4.58,4.84,3.5,1199441,507429077.5,31.46,7.51,0.32,176.2
33,1996-09-27,4.65,4.4,5.6,4.08,1609878,746939172.0,33.19,-3.93,-0.18,236.49
34,1996-10-31,4.5,7.23,7.55,4.38,2336950,1357522002.0,72.05,64.32,2.83,343.3
35,1996-11-29,7.0,7.9,8.5,6.0,1762356,1318997687.0,34.58,9.27,0.67,258.89
36,1996-12-31,7.99,4.7,9.55,3.77,1153252,883513510.0,73.16,-40.51,-3.2,169.41
37,1997-01-31,4.68,6.6,6.79,4.32,927552,532371638.0,52.55,40.43,1.9,136.26
38,1997-02-28,6.59,7.1,7.33,5.97,479410,326167944.0,20.61,7.58,0.5,70.43
39,1997-03-31,7.07,9.4,9.57,6.9,1023794,816654592.0,37.61,32.39,2.3,151.24
40,1997-04-30,9.4,10.51,10.79,8.15,1141027,1069335256.0,28.09,11.81,1.11,168.56
41,1997-05-30,10.8,8.27,11.99,6.9,896554,918583469.0,48.43,-21.31,-2.24,132.45
42,1997-06-27,8.5,7.6,8.79,6.58,467998,368920497.0,26.72,-8.1,-0.67,69.14
43,1997-07-31,7.66,6.54,7.8,6.1,231774,155168871.5,22.37,-13.95,-1.06,34.24
44,1997-08-29,6.63,6.18,7.48,5.8,286405,189650806.5,25.69,-5.5,-0.36,42.31
45,1997-09-30,6.2,5.14,6.93,4.9,253165,156111243.0,32.85,-16.83,-1.04,37.4
46,1997-10-31,5.1,5.66,6.88,5.0,230300,134720497.5,36.58,10.12,0.52,34.02
47,1997-11-28,5.66,5.25,6.15,5.1,130125,74122521.38,18.55,-7.24,-0.41,19.22
48,1997-12-31,5.28,6.04,6.49,4.99,261975,151296500.31,28.57,15.05,0.79,38.7
49,1998-01-23,6.0,5.61,6.39,5.29,171751,101609697.88,18.21,-7.12,-0.43,25.37
50,1998-02-27,5.99,6.09,6.75,5.67,241640,153710126.25,19.25,8.56,0.48,35.7
51,1998-03-31,6.15,6.88,7.21,5.8,317636,208432800.62,23.15,12.97,0.79,46.92
52,1998-04-30,6.85,8.19,8.45,6.78,703388,546466964.0,24.27,19.04,1.31,103.91
53,1998-05-28,8.19,8.88,9.37,7.95,566052,482978183.0,17.34,8.42,0.69,83.62
54,1998-06-30,9.1,7.14,9.1,7.0,235138,191147364.75,23.65,-19.59,-1.74,34.74
55,1998-07-31,7.25,7.27,7.6,6.71,97687,70217058.12,12.46,1.82,0.13,14.43
56,1998-08-31,7.27,5.96,7.49,4.95,119711,72201437.12,34.94,-18.02,-1.31,17.68
57,1998-09-30,5.89,7.8,7.95,5.76,266762,190736074.75,36.74,30.87,1.84,39.41
58,1998-10-30,7.75,7.88,8.99,7.2,290772,232208621.5,22.95,1.03,0.08,42.96
59,1998-11-27,7.85,7.75,8.77,7.65,258549,208123457.0,14.21,-1.65,-0.13,38.2
60,1998-12-31,7.9,6.59,7.9,6.45,91950,64651320.25,18.71,-14.97,-1.16,13.58
61,1999-01-29,6.17,6.83,7.12,6.0,74876,49140745.38,17.0,3.64,0.24,11.06
62,1999-02-09,6.9,7.49,7.72,6.9,105561,78602527.5,12.01,9.66,0.66,15.59
63,1999-03-31,7.65,8.65,8.84,7.51,505219,416601165.0,17.76,15.49,1.16,74.64
64,1999-04-30,8.69,6.45,8.9,5.7,674607,520544670.0,36.99,-25.43,-2.2,99.66
65,1999-05-31,6.46,6.52,7.17,5.85,274024,179430624.5,20.47,1.09,0.07,40.48
66,1999-06-30,6.51,10.33,10.74,6.38,909817,735338561.0,66.87,58.44,3.81,134.41
67,1999-07-30,10.33,8.04,10.33,6.93,440002,362929492.0,32.91,-22.17,-2.29,65.0
68,1999-08-31,8.09,8.22,8.48,7.1,278622,219202990.0,17.16,2.24,0.18,41.16
69,1999-09-30,8.15,7.79,8.66,7.65,242303,199174618.5,12.29,-5.23,-0.43,35.8
70,1999-10-29,7.95,7.19,7.95,7.01,50690,37256760.12,12.07,-7.7,-0.6,7.49
71,1999-11-30,7.1,6.7,7.25,6.56,52798,36419735.44,9.6,-6.82,-0.49,7.8
72,1999-12-30,6.79,5.73,6.88,5.37,45765,28924481.56,22.54,-14.48,-0.97,6.76
73,2000-01-28,5.75,5.79,6.45,5.11,138396,79294460.12,23.39,1.05,0.06,20.45
74,2000-02-29,6.06,6.32,6.77,5.78,200480,124622768.75,17.1,9.15,0.53,29.62
75,2000-03-31,6.35,7.09,7.4,6.0,445717,299273548.0,22.15,12.18,0.77,65.85
76,2000-04-28,7.09,6.6,7.86,6.52,366718,263422181.5,18.9,-6.91,-0.49,54.18
77,2000-05-31,6.58,6.55,6.99,5.83,122682,79506798.0,17.58,-0.76,-0.05,18.12
78,2000-06-30,6.55,6.69,7.47,6.25,321258,220417225.0,18.63,2.14,0.14,47.46
79,2000-07-31,6.65,7.8,7.98,6.21,349278,252289856.62,26.46,16.59,1.11,51.6
80,2000-08-31,7.8,8.69,9.35,7.25,756918,631782408.5,26.92,11.41,0.89,111.82
81,2000-09-29,8.5,8.09,9.4,7.84,334472,288981840.5,17.95,-6.9,-0.6,49.41
82,2000-10-31,8.11,8.89,9.65,7.85,472281,423203628.0,22.25,9.89,0.8,55.55
83,2000-11-30,8.88,9.77,9.95,8.3,714835,655501288.0,18.56,9.9,0.88,84.07
84,2000-12-29,9.8,8.07,10.72,7.85,644389,610738687.0,29.38,-17.4,-1.7,75.79
85,2001-01-19,8.12,7.37,8.63,7.11,282518,216843455.5,18.84,-8.67,-0.7,33.23
86,2001-02-28,7.37,5.93,7.48,5.47,291100,178462896.5,27.27,-19.54,-1.44,34.24
87,2001-03-30,5.93,6.77,6.95,5.86,499050,322298391.5,18.38,14.17,0.84,58.69
88,2001-04-27,6.8,7.17,7.28,6.15,503686,338611227.0,16.69,5.91,0.4,59.24
89,2001-05-25,7.17,6.7,7.17,6.7,58112,40901026.0,6.56,-6.56,-0.47,6.83
90,2001-06-29,6.15,6.39,6.39,5.8,97439,58446962.0,8.81,-4.63,-0.31,11.46
91,2001-07-27,6.71,7.4,7.4,6.71,10191,7320479.0,10.8,15.81,1.01,1.2
92,2001-08-24,7.77,8.0,8.26,7.77,96324,77982149.0,6.62,8.11,0.6,11.33
93,2001-09-28,7.18,4.5,7.18,4.5,33355,21106438.0,33.5,-43.75,-3.5,3.92
94,2001-10-26,4.3,4.31,4.31,4.1,59361,25231231.0,4.67,-4.22,-0.19,6.98
95,2001-11-30,4.53,5.51,5.51,4.53,64121,31434905.0,22.74,27.84,1.2,7.54
96,2001-12-28,5.44,4.0,5.44,4.0,32277,16571180.0,26.13,-27.4,-1.51,3.8
97,2002-01-25,4.2,4.55,4.55,4.2,19467,8641681.75,8.75,13.75,0.55,2.3
98,2002-02-08,4.0,4.2,4.2,4.0,10426,4318087.5,4.4,-7.69,-0.35,1.23
99,2002-03-29,4.41,5.36,5.36,4.41,33184,16293144.88,22.62,27.62,1.16,3.92
100,2002-04-26,5.63,6.51,6.51,5.63,45938,28728164.0,16.42,21.46,1.15,5.42
101,2002-08-30,7.77,6.87,8.04,6.73,449576,321379793.75,20.12,5.53,0.36,53.07
102,2002-09-27,6.87,5.9,7.08,5.85,130895,83798847.5,17.9,-14.12,-0.97,15.45
103,2002-10-31,5.85,6.28,6.46,5.73,191336,118622269.12,12.37,6.44,0.38,22.59
104,2002-11-29,6.24,4.94,6.35,4.41,162957,89455640.75,30.89,-21.34,-1.34,19.24
105,2002-12-31,4.87,4.79,5.48,4.66,196959,101542217.75,16.6,-3.04,-0.15,23.25
106,2003-01-29,4.77,5.45,5.81,4.72,243228,130686793.38,22.76,13.78,0.66,28.71
107,2003-02-28,5.54,5.48,5.75,5.41,101861,56827076.0,6.24,0.55,0.03,12.02
108,2003-03-31,5.48,5.89,6.14,5.4,501676,292050056.75,13.5,7.48,0.41,59.21
109,2003-04-30,5.92,5.62,6.8,5.21,442951,271045947.0,26.99,-4.58,-0.27,52.28
110,2003-05-30,5.9,5.55,5.98,5.42,137024,77554051.0,9.96,-1.25,-0.07,16.17
111,2003-06-30,5.5,4.95,5.74,4.93,96655,51864591.56,14.59,-10.81,-0.6,11.41
112,2003-07-31,4.95,5.05,5.42,4.9,55192,28871352.13,10.51,2.02,0.1,6.51
113,2003-08-29,5.13,4.67,5.22,4.52,28624,13982200.13,13.86,-7.52,-0.38,3.38
114,2003-09-30,4.65,4.9,6.04,4.56,262126,143144395.38,31.69,4.93,0.23,30.94
115,2003-10-31,4.88,4.1,5.06,3.9,73835,33995522.56,23.67,-16.33,-0.8,8.71
116,2003-11-28,4.06,5.16,5.26,3.92,140697,65412944.56,32.68,25.85,1.06,16.61
117,2003-12-31,5.16,4.16,5.35,4.03,128599,58787438.12,25.58,-19.38,-1.0,15.18
118,2004-01-30,4.16,4.36,4.47,3.74,74018,30038780.62,17.55,4.81,0.2,8.74
119,2004-02-27,4.39,4.77,5.15,4.31,166077,79136115.0,19.27,9.4,0.41,19.6
120,2004-03-31,4.72,5.33,5.59,4.62,263779,137581980.5,20.34,11.74,0.56,31.13
121,2004-04-30,5.28,4.5,5.48,4.36,224891,111067953.25,21.01,-15.57,-0.83,26.54
122,2004-05-31,4.5,4.66,4.81,4.09,66627,29954930.19,16.0,3.56,0.16,7.86
123,2004-06-30,4.66,4.33,4.84,4.09,54822,24500562.5,16.09,-7.08,-0.33,6.47
124,2004-07-30,4.46,4.02,4.6,3.88,49220,21068494.53,16.63,-7.16,-0.31,5.81
125,2004-08-31,4.02,4.15,4.43,4.0,44859,19156507.06,10.7,3.23,0.13,5.29
126,2004-09-30,4.12,4.09,4.56,3.91,81284,34660904.53,15.66,-1.45,-0.06,9.59
127,2004-10-29,4.05,2.9,4.1,2.76,75788,24974069.81,32.76,-29.1,-1.19,8.94
128,2004-11-30,2.8,3.07,3.33,2.74,86966,26522491.77,20.34,5.86,0.17,10.26
129,2004-12-31,3.07,2.93,3.27,2.8,51311,15666561.28,15.31,-4.56,-0.14,6.06
130,2005-01-31,2.93,2.79,3.22,2.76,64752,19408492.5,15.7,-4.78,-0.14,7.64
131,2005-02-28,2.75,2.91,3.02,2.65,38518,10963286.22,13.26,4.3,0.12,4.55
132,2005-03-31,3.06,2.26,3.08,2.23,311967,86345557.06,29.21,-22.34,-0.65,36.82
133,2005-04-29,2.23,1.75,2.53,1.68,158711,34876337.44,37.61,-22.57,-0.51,18.73
134,2005-05-31,1.73,1.71,1.73,1.43,88520,14120236.13,17.14,-2.29,-0.04,10.45
135,2005-06-29,1.67,1.79,1.97,1.5,664790,117162872.06,27.49,4.68,0.08,78.46
136,2005-07-29,1.75,1.55,1.75,1.31,312540,47339099.31,24.58,-13.41,-0.24,36.89
137,2005-08-31,1.54,2.99,3.49,1.52,439111,105753085.52,127.1,92.9,1.44,51.83
138,2005-09-30,2.84,2.83,3.29,2.66,1222856,355935347.0,21.07,-5.35,-0.16,144.32
139,2005-10-31,2.69,2.38,2.69,2.22,409283,102878408.75,16.61,-15.9,-0.45,48.3
140,2005-11-30,2.37,2.36,2.62,2.17,439632,105542986.0,18.91,-0.84,-0.02,51.89
141,2005-12-30,2.36,2.34,2.47,2.08,290832,67726602.25,16.53,-0.85,-0.02,34.32
142,2006-01-25,2.38,2.6,2.75,2.33,376949,95900038.0,17.95,11.11,0.26,44.49
143,2006-02-28,2.62,2.59,2.74,2.32,262466,67558334.5,16.15,-0.38,-0.01,30.98
144,2006-03-24,2.63,2.41,2.74,2.39,214713,55194415.75,13.51,-6.95,-0.18,25.34
145,2006-05-31,2.58,2.8,3.1,2.28,806046,213483575.5,34.02,16.18,0.39,80.41
146,2006-06-30,2.8,2.82,3.09,2.39,627782,173148227.0,25.0,0.71,0.02,62.63
147,2006-07-31,2.86,2.99,3.48,2.73,1204172,380732820.5,26.6,6.03,0.17,120.13
148,2006-08-31,2.99,2.97,3.06,2.65,443842,126302876.0,13.71,-0.67,-0.02,44.28
149,2006-09-29,2.95,3.04,3.24,2.74,649109,197664718.0,16.84,2.36,0.07,64.76
150,2006-10-31,3.07,3.05,3.14,2.85,361822,109257497.25,9.54,0.33,0.01,36.1
151,2006-11-30,3.13,2.89,3.17,2.6,381249,108929332.5,18.69,-5.25,-0.16,38.03
152,2006-12-29,2.88,2.82,3.34,2.79,793758,244179485.75,19.03,-2.42,-0.07,79.19
153,2007-01-31,2.95,3.72,4.06,2.95,1691826,602962912.0,39.36,31.91,0.9,168.78
154,2007-02-27,3.67,4.53,4.9,3.6,696520,285989970.0,34.95,21.77,0.81,69.48
155,2007-03-30,4.98,5.65,6.17,4.5,1481139,806600862.0,36.87,24.72,1.12,147.76
156,2007-04-30,5.65,8.58,9.97,5.6,1717911,1353701570.0,77.35,51.86,2.93,171.38
157,2007-05-31,8.71,15.76,17.51,8.51,1923267,2558057408.0,104.9,83.68,7.18,153.71
158,2007-06-29,14.18,7.53,15.08,7.5,1846751,2187365556.0,48.1,-52.22,-8.23,147.6
159,2007-07-31,7.63,10.7,10.85,6.92,1466254,1252569032.0,52.19,42.1,3.17,117.19
160,2007-08-31,10.68,13.54,14.29,9.04,1965065,2236901052.0,49.07,26.54,2.84,157.05
161,2007-09-28,13.54,12.16,14.09,10.3,1476348,1782655324.0,27.99,-10.19,-1.38,117.99
162,2007-10-31,12.1,8.83,12.27,7.5,667474,653497502.0,39.23,-27.38,-3.33,53.35
163,2007-11-30,8.84,7.43,9.02,7.31,535801,426772679.0,19.37,-15.86,-1.4,42.82
164,2007-12-28,7.45,9.4,9.59,7.31,836683,714982564.0,30.69,26.51,1.97,66.87
165,2008-01-31,9.37,9.88,10.87,8.81,985399,984292272.0,21.91,5.11,0.48,78.75
166,2008-02-29,9.38,8.65,9.65,7.86,366117,328351306.0,18.12,-12.45,-1.23,29.26
167,2008-03-31,8.63,7.6,11.25,7.12,1186253,1117570407.0,47.75,-12.14,-1.05,94.81
168,2008-04-30,7.51,7.25,7.68,5.7,628367,418988179.0,26.05,-4.61,-0.35,50.22
169,2008-07-31,6.53,6.01,7.1,5.09,1252949,791012629.0,27.72,-17.1,-1.24,99.94
170,2008-08-29,5.87,4.32,6.1,3.61,570759,261673407.5,41.43,-28.12,-1.69,45.53
171,2008-09-26,4.18,3.25,4.18,2.7,472349,157166536.25,34.26,-24.77,-1.07,37.68
172,2008-10-31,3.15,2.66,3.35,2.28,513533,147227829.25,32.92,-18.15,-0.59,40.96
173,2008-11-28,2.61,3.88,4.02,2.36,667840,222095050.75,62.41,45.86,1.22,53.27
174,2008-12-26,3.76,7.1,7.14,3.76,1184594,662636607.5,87.11,82.99,3.22,94.49
175,2009-01-23,6.39,5.72,6.94,5.52,997908,594253034.0,20.0,-19.44,-1.38,79.6
176,2009-02-27,5.73,5.47,7.45,5.32,1374238,889396395.0,37.24,-4.37,-0.25,109.62
177,2009-03-31,5.4,6.46,6.93,5.33,620590,395613400.0,29.25,18.1,0.99,49.5
178,2009-04-30,6.5,7.31,8.79,6.4,1593367,1221576393.0,37.0,13.16,0.85,127.1
179,2009-05-27,7.3,7.25,8.0,7.02,953441,727668562.0,13.41,-0.82,-0.06,65.55
180,2009-06-30,7.31,9.42,9.87,7.25,1400047,1166503216.0,36.14,29.93,2.17,96.26
181,2009-07-31,9.36,10.62,11.94,8.81,1332808,1351534180.0,33.23,12.74,1.2,91.64
182,2009-08-31,10.64,10.13,11.56,9.0,1103569,1162247038.0,24.11,-4.61,-0.49,75.87
183,2009-09-30,9.91,11.69,13.28,9.91,1226001,1478453893.0,33.27,15.4,1.56,84.29
184,2009-10-30,11.8,14.1,14.55,11.8,723687,995277910.0,23.52,20.62,2.41,49.76
185,2009-11-30,13.9,15.04,16.6,13.68,1210049,1826839648.0,20.71,6.67,0.94,82.75
186,2009-12-31,15.04,14.14,15.77,12.11,847528,1178692339.0,24.34,-5.98,-0.9,57.96
187,2010-01-29,14.17,12.9,15.39,12.31,738497,1056074395.0,21.78,-8.77,-1.24,50.5
188,2010-02-26,12.9,13.3,13.38,11.91,204244,259364068.0,11.4,3.1,0.4,13.97
189,2010-03-31,13.39,16.14,17.3,12.86,1031046,1553986554.0,33.38,21.35,2.84,70.5
190,2010-04-30,16.15,17.77,19.38,15.61,868454,1507839676.0,23.36,10.1,1.63,59.39
191,2010-05-31,17.35,19.45,20.27,14.7,1095270,1976096550.0,31.34,9.45,1.68,74.9
192,2010-06-30,19.35,12.94,20.21,12.58,859866,1434151432.0,39.23,-33.47,-6.51,58.8
193,2010-07-30,12.94,14.66,15.25,12.22,702499,996737530.0,23.42,13.29,1.72,48.04
194,2010-08-31,14.59,15.98,16.72,13.8,1324715,2021241800.0,19.92,9.0,1.32,90.59
195,2010-09-30,16.02,16.26,17.47,15.0,712181,1165478518.0,15.46,1.75,0.28,48.7
196,2010-10-29,16.41,16.28,16.72,13.04,727085,1089728228.0,22.63,0.12,0.02,49.72
197,2010-11-30,16.2,15.06,17.54,14.5,911403,1476250966.0,18.67,-7.49,-1.22,62.32
198,2010-12-31,14.81,13.1,15.46,12.61,386015,548333932.5,18.92,-13.01,-1.96,26.4
199,2011-01-31,13.11,12.78,13.68,10.69,264019,337464888.0,22.82,-2.44,-0.32,18.05
200,2011-02-28,12.79,13.39,13.78,11.9,281890,362255890.0,14.71,4.77,0.61,19.28
201,2011-03-31,13.25,13.92,15.16,13.25,580997,824472327.0,14.26,3.96,0.53,39.73
202,2011-04-29,13.95,12.58,14.13,12.2,219559,296882812.5,13.86,-9.63,-1.34,15.01
203,2011-05-31,12.58,11.24,12.89,11.07,147655,180852120.5,14.47,-10.65,-1.34,10.1
204,2011-06-29,11.25,12.2,12.99,10.9,201701,245020082.5,18.59,8.54,0.96,13.79
205,2011-07-29,12.35,11.52,12.62,11.08,219709,265008829.0,12.62,-5.57,-0.68,15.02
206,2011-08-31,11.45,11.4,12.55,10.55,194461,225854163.0,17.36,-1.04,-0.12,13.3
207,2011-09-30,11.4,10.82,11.43,10.12,98321,106622303.25,11.49,-5.09,-0.58,6.72
208,2011-10-31,10.9,9.47,10.9,8.22,200237,186629098.0,24.77,-12.48,-1.35,13.69
209,2011-11-24,9.3,9.37,11.2,9.26,250892,254481577.0,20.49,-1.06,-0.1,17.16
210,2011-12-30,10.31,6.93,10.31,6.42,441781,329678679.0,41.52,-26.04,-2.44,30.21
211,2012-01-31,6.93,6.2,7.01,5.55,288837,178837387.5,21.07,-10.53,-0.73,19.75
212,2012-02-29,6.18,7.52,8.23,6.13,768094,567978977.0,33.87,21.29,1.32,52.52
213,2012-03-30,7.5,8.37,8.82,6.7,1220344,963772708.0,28.19,11.3,0.85,83.45
214,2012-04-27,8.32,8.15,9.26,8.01,1250201,1089298953.0,14.93,-2.63,-0.22,85.49
215,2012-05-30,8.21,7.85,8.9,7.12,579860,474915694.0,21.84,-3.68,-0.3,39.65
216,2012-06-29,7.84,7.13,7.86,6.87,230793,173556116.0,12.61,-9.17,-0.72,15.78
217,2012-07-03,7.17,7.18,7.23,7.06,19831,14197422.0,2.38,0.7,0.05,1.36
218,2012-08-31,6.96,6.46,7.79,6.29,512298,353470636.0,20.89,-10.03,-0.72,35.03
219,2012-09-28,6.6,6.47,6.85,5.69,284024,183158552.0,17.96,0.15,0.01,19.42
220,2012-10-31,6.49,6.94,7.24,6.22,593634,396516625.0,15.77,7.26,0.47,40.59
221,2012-11-30,6.92,6.09,7.63,5.85,387617,273236756.0,25.65,-12.25,-0.85,26.51
222,2012-12-31,6.11,7.14,7.32,5.9,448483,307870874.0,23.32,17.24,1.05,30.67
223,2013-01-31,7.18,6.79,7.43,6.77,598905,424357808.0,9.24,-4.9,-0.35,40.95
224,2013-02-28,6.79,6.74,6.92,6.51,193062,130182136.0,6.04,-0.74,-0.05,13.2
225,2013-03-29,6.74,6.02,6.82,5.9,279438,173352783.0,13.65,-10.68,-0.72,19.11
226,2013-04-26,6.0,5.92,6.66,5.8,292366,180550045.0,14.29,-1.66,-0.1,19.99
227,2013-05-31,5.89,6.48,6.73,5.85,380418,239539989.0,14.86,9.46,0.56,26.01
228,2013-06-28,6.45,5.33,6.57,5.15,182532,110204453.0,21.91,-17.75,-1.15,12.48
229,2013-07-31,5.29,5.34,5.59,4.98,281951,149284414.0,11.44,0.19,0.01,19.28
230,2013-08-30,5.36,5.95,6.1,5.32,339201,194393253.0,14.61,11.42,0.61,23.2
231,2013-12-31,6.55,6.06,7.54,5.86,692100,464830085.0,28.24,1.85,0.11,47.33
232,2014-01-30,6.04,6.05,6.29,5.41,355444,207960718.0,14.52,-0.17,-0.01,24.31
233,2014-02-28,6.14,5.94,6.68,5.8,556163,354331557.0,14.55,-1.82,-0.11,38.03
234,2014-03-31,5.93,6.12,6.88,5.79,575488,363073534.0,18.35,3.03,0.18,39.35
235,2014-04-30,6.11,6.02,6.63,5.81,433126,276607709.0,13.4,-1.63,-0.1,29.62
236,2014-05-30,6.06,6.26,6.43,5.95,302269,187135602.0,7.97,3.99,0.24,20.67
237,2014-06-30,6.26,6.78,7.08,6.12,599680,393423297.0,15.34,8.31,0.52,41.01
238,2014-07-31,6.81,7.19,7.27,6.65,745407,512720825.0,9.14,6.05,0.41,50.97
239,2014-08-29,7.19,8.45,8.93,7.08,948920,758992542.0,25.73,17.52,1.26,64.89
240,2014-09-30,8.41,9.68,9.73,8.37,966232,884912677.0,16.09,14.56,1.23,66.07
241,2014-10-31,9.72,8.78,9.97,8.07,688285,610163252.0,19.63,-9.3,-0.9,47.07
242,2014-11-28,8.8,9.14,9.28,8.06,618465,549577705.0,13.9,4.1,0.36,42.29
243,2014-12-31,9.28,7.63,9.4,7.36,768267,644555004.0,22.32,-16.52,-1.51,52.54
244,2015-01-30,7.67,8.71,9.13,7.4,755860,633813979.0,22.67,14.15,1.08,51.69
245,2015-02-27,8.16,8.47,8.53,7.55,546195,438259258.0,11.25,-2.76,-0.24,37.35
246,2015-03-31,8.52,9.7,9.99,8.33,1672416,1526789505.0,19.6,14.52,1.23,114.36
247,2015-04-30,9.66,10.49,11.58,9.64,2426153,2550490796.0,20.0,8.14,0.79,165.9
248,2015-05-29,10.51,17.6,17.73,9.72,2695351,3674453351.0,76.36,67.78,7.11,184.31
249,2015-06-30,18.4,11.7,20.63,10.08,2622984,4469063198.0,59.94,-33.52,-5.9,154.86
250,2015-07-31,11.49,8.96,12.05,7.12,2858546,2815789983.0,42.14,-23.42,-2.74,168.77
251,2015-08-31,8.98,7.97,12.08,7.1,3382988,3337207643.0,55.58,-11.05,-0.99,199.73
252,2015-09-30,7.99,7.73,8.48,6.76,1447570,1132705430.0,21.58,-3.01,-0.24,85.47
253,2015-10-30,8.03,9.84,11.52,7.84,2519443,2477980457.0,47.61,27.3,2.11,151.4
254,2015-11-30,9.52,12.95,14.1,9.45,3610783,4183248570.0,47.26,31.61,3.11,216.98
255,2015-12-31,12.92,13.32,15.15,10.91,6103309,8204949733.0,32.74,2.86,0.37,223.04
256,2016-01-29,13.38,8.48,13.4,8.05,2822556,3135813835.0,40.17,-36.34,-4.84,103.15
257,2016-02-22,8.49,9.54,9.64,8.42,699873,634779809.0,14.39,12.5,1.06,25.58
258,2016-03-31,9.7,9.3,9.8,8.13,1469002,1318926451.0,17.51,-2.52,-0.24,53.68
259,2016-04-29,9.3,10.9,11.31,8.99,2533266,2533457358.0,24.95,17.2,1.6,92.57
260,2016-05-31,10.9,9.33,11.53,8.66,1754860,1765292804.0,26.33,-14.4,-1.57,64.13
261,2016-06-15,9.4,10.54,10.8,9.29,656241,651795251.0,16.18,12.97,1.21,23.98
262,2016-07-29,10.95,10.64,11.38,9.82,1480885,1580702620.0,14.8,0.95,0.1,54.12
263,2016-08-31,10.7,11.01,11.7,10.0,1435753,1560096243.0,15.98,3.48,0.37,52.47
264,2016-09-30,11.08,11.39,12.45,10.78,1564452,1825063675.0,15.17,3.45,0.38,57.17
265,2016-10-31,11.4,12.3,12.9,11.12,1179461,1423171597.0,15.63,7.99,0.91,43.1
266,2016-11-30,12.25,11.48,12.65,11.48,971003,1183023840.0,9.51,-6.67,-0.82,35.48
267,2016-12-30,11.51,11.32,12.07,11.0,511266,588369275.0,9.32,-1.39,-0.16,18.68
268,2017-01-26,11.32,11.72,12.02,10.58,496206,570604747.0,12.72,3.53,0.4,18.13
269,2017-02-28,11.73,13.18,15.98,11.43,5016327,6779301482.0,38.82,12.46,1.46,183.31
