,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2021-02-26,36.86,36.41,39.88,36.25,172880,661834025.0,9.87,-1.01,-0.37,11.78
46,2021-03-31,37.05,35.35,37.14,33.55,157486,554425498.0,9.86,-2.91,-1.06,10.63
47,2021-04-30,36.08,37.05,39.17,35.09,198997,736680520.0,11.54,4.81,1.7,13.43
48,2021-05-31,37.09,37.73,39.0,35.14,238852,892457200.0,10.42,1.84,0.68,16.12
49,2021-06-30,37.9,40.74,41.18,35.57,231129,873040204.0,14.87,7.98,3.01,15.37
50,2021-07-30,40.0,43.39,44.44,37.6,458709,1868573325.0,16.79,6.5,2.65,30.25
51,2021-08-31,43.02,38.8,45.2,38.25,223927,937631386.0,16.02,-10.58,-4.59,14.77
52,2021-09-30,38.95,39.2,42.39,37.67,138080,555779145.0,12.16,1.03,0.4,9.07
53,2021-10-29,39.26,41.8,42.24,38.6,100523,401392107.0,9.29,6.63,2.6,6.6
54,2021-11-30,41.8,44.8,45.36,41.78,237219,1033374524.0,8.56,7.18,3.0,15.57
55,2021-12-31,45.0,58.0,60.18,43.4,683053,3560073783.0,37.46,29.46,13.2,44.79
56,2022-01-28,57.8,52.46,63.33,50.0,488691,2752125341.0,22.98,-9.55,-5.54,32.05
57,2022-02-28,52.9,54.2,57.49,50.78,253891,1359730006.0,12.79,3.32,1.74,16.65
58,2022-03-31,54.71,58.07,59.19,46.42,399623,2171067630.0,23.56,7.14,3.87,26.2
59,2022-04-29,57.56,48.38,60.45,42.0,395060,2032620987.0,31.77,-16.69,-9.69,25.9
60,2022-05-13,48.18,49.13,51.14,47.88,102248,505355064.0,6.74,1.55,0.75,6.7
