,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2015-05-29,20.31,29.65,30.2,19.21,1162900,2820496878.0,54.14,46.06,9.35,75.16
62,2015-06-29,29.47,23.34,33.09,23.34,954279,2866121152.0,32.88,-21.28,-6.31,61.68
63,2015-07-31,22.5,21.8,31.6,20.0,2514815,6373167564.0,49.7,-6.6,-1.54,136.14
64,2015-08-31,21.8,12.86,21.8,11.74,3201076,5730058973.0,46.15,-41.01,-8.94,173.29
65,2015-09-30,12.63,11.85,13.1,10.2,2299771,2673725991.0,22.55,-7.85,-1.01,124.5
66,2015-10-30,12.5,14.79,15.98,12.2,2343411,3390652457.0,31.9,24.81,2.94,126.86
67,2015-11-30,14.34,17.2,19.7,14.2,2298985,3825520776.0,37.19,16.29,2.41,124.46
68,2015-12-31,16.92,16.9,18.92,15.58,1219206,2097328259.0,19.42,-1.74,-0.3,53.57
69,2016-01-29,16.88,12.2,17.14,11.0,898998,1189975491.0,36.33,-27.81,-4.7,39.5
70,2016-02-29,12.24,11.67,14.28,11.4,978259,1275704775.0,23.61,-4.34,-0.53,42.98
71,2016-03-31,11.7,16.71,17.68,11.54,2238250,3277742382.0,52.61,43.19,5.04,98.34
72,2016-04-29,16.78,6.61,19.88,6.51,3780639,4616865194.0,80.01,-60.44,-10.1,75.13
73,2016-05-31,6.64,6.12,7.27,5.78,2490660,1591385808.0,22.54,-7.41,-0.49,49.49
74,2016-06-30,6.14,6.85,7.08,5.82,3004547,1963747459.0,20.59,11.93,0.73,59.7
75,2016-07-29,6.82,6.41,7.25,6.4,2525628,1740715708.0,12.41,-6.42,-0.44,50.19
76,2016-08-31,6.4,7.89,8.38,6.08,3647595,2661245661.0,35.88,23.09,1.48,72.48
77,2016-09-30,7.79,7.36,8.91,7.21,7362669,5879073772.0,21.55,-6.72,-0.53,146.31
78,2016-10-31,7.45,9.68,9.91,7.4,8592273,7663732897.0,34.1,31.52,2.32,170.74
79,2016-11-30,9.67,8.52,10.46,8.17,9743749,9168210261.0,23.66,-11.98,-1.16,193.62
80,2016-12-30,8.45,7.86,8.59,7.25,2537077,1999934558.0,15.73,-7.75,-0.66,49.73
81,2017-01-26,7.9,7.17,8.05,6.67,1191827,884768966.0,17.56,-8.78,-0.69,23.36
82,2017-02-28,7.17,7.83,8.14,7.13,2017468,1563768702.0,14.09,9.21,0.66,39.54
83,2017-03-31,7.83,7.57,8.12,7.38,2634546,2052689486.0,9.45,-3.32,-0.26,51.64
84,2017-04-28,7.43,6.72,7.74,6.53,1241938,907673824.0,15.98,-11.23,-0.85,24.34
85,2017-05-31,6.73,5.78,6.78,5.47,888961,540706339.0,19.49,-13.99,-0.94,17.42
86,2017-06-30,5.79,5.88,6.12,5.57,847186,500278992.0,9.52,1.73,0.1,16.54
87,2017-07-31,5.87,5.61,6.05,5.35,838149,476508864.0,11.9,-4.59,-0.27,16.37
88,2017-08-31,5.61,6.04,6.25,5.58,1360267,810193084.0,11.94,7.66,0.43,26.56
89,2017-09-29,6.04,6.66,7.24,5.99,1940215,1301792845.0,20.7,10.26,0.62,37.89
90,2017-10-31,6.73,5.78,6.82,5.73,848471,534268922.0,16.37,-13.21,-0.88,16.57
91,2017-11-30,5.77,5.47,5.82,5.35,1035195,571959829.0,8.13,-5.36,-0.31,16.81
92,2017-12-29,5.44,5.48,5.84,5.38,1070522,596172563.0,8.41,0.18,0.01,13.11
93,2018-01-31,5.45,4.8,5.62,4.74,1102659,568187567.0,16.06,-12.41,-0.68,15.23
94,2018-02-28,4.79,4.5,4.99,3.95,772023,334872333.0,21.67,-6.25,-0.3,10.67
95,2018-03-30,4.45,4.52,4.78,4.25,1180190,537934118.0,11.78,0.44,0.02,16.3
96,2018-04-27,4.53,4.12,4.73,4.07,1086389,474129854.0,14.6,-8.85,-0.4,15.01
97,2018-05-31,4.11,3.86,4.27,3.8,569521,232593222.0,11.41,-6.31,-0.26,7.87
98,2018-06-29,3.84,4.87,4.87,3.61,248392,97810903.0,32.64,26.17,1.01,3.43
99,2018-07-31,5.36,4.24,6.19,4.07,10361110,5069960770.0,43.53,-12.94,-0.63,140.95
100,2018-08-31,4.23,3.69,4.24,3.68,2269610,902559888.0,13.21,-12.97,-0.55,30.88
101,2018-09-28,3.69,3.69,4.07,3.5,1823594,685574558.0,15.45,0.0,0.0,24.81
102,2018-10-31,3.6,3.33,3.63,2.93,956111,311133896.0,18.97,-9.76,-0.36,13.01
103,2018-11-30,3.32,3.22,3.74,3.13,3990835,1377568571.0,18.32,-3.3,-0.11,54.29
104,2018-12-28,3.3,3.04,3.39,3.0,1186803,383177822.0,12.11,-5.59,-0.18,16.15
105,2019-01-31,3.05,2.57,3.25,2.57,1476186,453453971.0,22.37,-15.46,-0.47,19.61
106,2019-02-28,2.52,3.29,3.32,2.52,2276273,689036724.0,31.13,28.02,0.72,28.41
107,2019-03-29,3.27,3.46,3.89,3.11,6305359,2233085111.0,23.71,5.17,0.17,78.69
108,2019-04-30,3.5,3.55,4.13,3.42,4902696,1888095889.0,20.52,2.6,0.09,61.19
109,2019-05-31,3.45,3.2,3.65,3.12,1290933,439332422.0,14.93,-9.86,-0.35,16.11
110,2019-06-28,3.2,3.24,3.39,2.98,1232272,396262155.0,12.81,1.25,0.04,15.38
111,2019-07-31,3.3,3.03,3.48,3.02,984471,314143586.0,14.2,-6.48,-0.21,12.45
112,2019-08-30,3.04,2.87,3.05,2.75,780209,226889283.0,9.9,-5.28,-0.16,9.87
113,2019-09-30,2.87,2.81,3.12,2.79,1244831,370643452.0,11.5,-2.09,-0.06,15.74
114,2019-10-31,2.81,2.92,3.2,2.8,1862877,562057731.0,14.23,3.91,0.11,23.56
115,2019-11-29,2.9,2.82,2.95,2.76,761637,217551308.0,6.51,-3.42,-0.1,9.63
116,2019-12-31,2.82,2.91,2.95,2.79,971658,280063220.0,5.67,3.19,0.09,12.05
117,2020-01-23,2.92,2.83,3.09,2.8,1216216,360773692.0,9.97,-2.75,-0.08,15.09
118,2020-02-28,2.55,2.63,2.82,2.35,1998110,529786570.0,16.61,-7.07,-0.2,24.78
119,2020-03-31,2.62,2.61,2.97,2.58,2830956,792114667.0,14.83,-0.76,-0.02,35.11
120,2020-04-30,2.6,2.53,2.73,2.44,1061208,278662465.0,11.11,-3.07,-0.08,13.16
121,2020-05-29,2.51,2.42,2.57,2.37,683005,168587262.0,7.91,-4.35,-0.11,8.47
122,2020-06-30,2.42,2.58,2.64,2.42,1157653,289881117.0,9.09,6.61,0.16,13.54
123,2020-07-31,2.56,2.89,3.03,2.53,3705282,1023415211.0,19.38,12.02,0.31,43.35
124,2020-08-31,2.88,2.85,2.93,2.7,2081783,587921094.0,7.96,-1.38,-0.04,24.35
125,2020-09-30,2.83,2.53,3.13,2.49,3583179,1012269616.0,22.46,-11.23,-0.32,41.92
126,2020-10-30,2.54,2.42,2.67,2.4,1603625,411619116.0,10.67,-4.35,-0.11,18.76
127,2020-11-30,2.46,2.53,2.75,2.46,1955474,503779349.0,11.98,4.55,0.11,22.88
128,2020-12-31,2.53,2.34,2.58,2.26,1582178,385255142.0,12.65,-7.51,-0.19,18.51
129,2021-01-29,2.33,2.09,2.4,1.99,1677822,367701503.0,17.52,-10.68,-0.25,19.63
130,2021-02-26,2.13,2.42,2.5,2.09,1164959,268573648.0,19.62,15.79,0.33,13.63
131,2021-03-31,2.41,2.37,2.57,2.32,1305835,317256664.0,10.33,-2.07,-0.05,15.28
132,2021-04-30,2.36,2.4,2.45,2.33,812463,194399013.0,5.06,1.27,0.03,9.5
133,2021-05-31,2.39,2.26,2.41,2.23,1003666,233660002.0,7.5,-5.83,-0.14,10.26
134,2021-06-30,2.28,2.67,2.7,2.26,2559081,628365634.0,19.47,18.14,0.41,26.16
135,2021-07-30,2.66,2.55,2.95,2.45,4886181,1332042867.0,18.73,-4.49,-0.12,49.95
136,2021-08-31,2.54,2.96,3.33,2.52,5149118,1557221546.0,31.76,16.08,0.41,52.63
137,2021-09-30,2.97,3.09,3.56,2.91,4209374,1365056356.0,21.96,4.39,0.13,43.03
138,2021-10-29,3.09,2.59,3.32,2.46,2303508,670126496.0,27.83,-16.18,-0.5,23.55
139,2021-11-30,2.57,3.72,3.72,2.46,3748267,1083481443.0,48.65,43.63,1.13,38.32
140,2021-12-31,4.09,10.9,11.28,3.83,43397537,29237047885.0,200.27,193.01,7.18,443.62
141,2022-01-28,10.92,5.69,12.95,5.64,36196575,31633894944.0,67.06,-47.8,-5.21,370.01
142,2022-02-28,5.73,5.26,6.78,5.19,24287230,14664113984.0,27.94,-7.56,-0.43,248.27
143,2022-03-31,5.23,5.16,5.74,4.43,20212874,10399115679.0,24.9,-1.9,-0.1,206.62
144,2022-04-29,5.07,3.7,5.82,3.21,18846568,9055094646.0,50.58,-28.29,-1.46,192.65
145,2022-05-13,3.54,4.14,4.32,3.54,5119950,2004012266.0,21.08,11.89,0.44,48.01
