,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2004-05-28,5.8,5.42,5.8,5.22,42387,23444741.0,10.03,-6.23,-0.36,14.13
112,2004-06-30,5.3,5.06,5.99,5.0,69535,38751459.0,18.27,-6.64,-0.36,23.18
113,2004-07-30,5.12,4.58,5.51,4.3,65075,30958220.0,23.91,-9.49,-0.48,21.69
114,2004-08-31,4.4,3.1,4.65,2.98,70082,25186324.0,36.46,-32.31,-1.48,23.36
115,2004-09-30,3.08,3.12,3.65,3.0,86407,28695148.0,20.97,0.65,0.02,28.8
116,2004-10-29,3.12,2.43,3.2,2.14,57686,14863368.0,33.97,-22.12,-0.69,19.23
117,2004-11-30,2.45,4.31,4.54,2.41,141248,50053090.0,87.65,77.37,1.88,47.08
118,2004-12-31,4.25,3.73,4.69,3.73,82403,35292375.0,22.27,-13.46,-0.58,27.47
119,2005-01-31,3.55,3.78,4.5,3.55,47076,18905174.0,25.47,1.34,0.05,15.69
120,2005-02-28,3.78,5.01,5.01,3.65,37755,16770961.0,35.98,32.54,1.23,12.59
121,2005-03-31,4.99,3.6,4.99,3.55,84645,35735297.0,28.74,-28.14,-1.41,28.22
122,2005-04-29,3.57,4.05,4.22,3.56,48264,18728302.0,18.33,12.5,0.45,16.09
123,2005-05-31,4.17,3.69,4.17,3.63,24813,9482525.0,13.33,-8.89,-0.36,8.27
124,2005-06-30,3.7,3.81,4.56,3.15,78708,32130396.0,38.21,3.25,0.12,26.24
125,2005-07-29,3.81,4.39,4.68,3.51,62125,25833433.0,30.71,15.22,0.58,20.71
126,2005-08-31,4.38,4.7,5.18,4.3,111789,53036612.0,20.05,7.06,0.31,37.26
127,2005-09-30,4.72,4.5,5.2,4.4,110538,53550709.0,17.02,-4.26,-0.2,36.85
128,2005-10-31,4.51,4.54,5.1,4.43,53246,25510178.0,14.89,0.89,0.04,17.75
129,2005-11-18,4.46,4.42,4.95,4.23,45848,20747186.0,15.86,-2.64,-0.12,15.28
130,2005-12-14,4.3,4.13,4.3,3.81,28704,11689324.0,11.09,-6.56,-0.29,9.57
131,2006-01-25,3.75,3.65,3.97,3.5,33378,12719859.0,11.38,-11.62,-0.48,9.27
132,2006-02-28,3.64,3.87,3.89,3.54,57658,21397836.0,9.59,6.03,0.22,16.02
133,2006-03-31,3.85,3.66,4.14,3.65,187283,72869772.0,12.66,-5.43,-0.21,52.02
134,2006-04-28,3.66,3.83,4.79,3.59,222488,91184381.0,32.79,4.64,0.17,61.8
135,2006-05-31,3.84,4.6,5.18,3.73,228332,103557085.0,37.86,20.1,0.77,63.43
136,2006-06-30,4.64,4.99,5.38,4.18,166861,80869628.0,26.09,8.48,0.39,46.35
137,2006-07-31,5.12,4.84,6.21,4.82,254129,141175558.0,27.86,-3.01,-0.15,70.59
138,2006-08-31,4.82,5.18,5.38,4.41,113903,56787741.0,20.04,7.02,0.34,31.64
139,2006-09-29,5.13,5.29,5.56,4.88,120499,63094098.0,13.13,2.12,0.11,33.47
140,2006-10-31,5.3,5.13,5.88,5.05,169806,93381077.0,15.69,-3.02,-0.16,47.17
141,2006-11-30,5.13,5.14,5.46,4.56,135236,68216589.0,17.54,0.19,0.01,37.57
142,2006-12-29,5.15,5.18,5.4,4.77,156142,79527171.0,12.26,0.78,0.04,43.37
143,2007-01-31,5.2,6.11,7.87,5.11,649084,429747609.0,53.28,17.95,0.93,99.13
144,2007-02-28,6.02,7.68,8.21,5.9,276000,195030738.0,37.81,25.7,1.57,42.15
145,2007-03-30,7.67,18.1,18.1,7.58,259137,265806256.0,136.98,135.68,10.42,39.58
146,2007-04-30,19.91,15.5,23.8,15.4,678808,1344359557.0,46.41,-14.36,-2.6,103.67
147,2007-05-31,15.63,23.12,25.7,15.5,624383,1266225135.0,65.81,49.16,7.62,95.36
148,2007-06-29,23.5,16.42,23.89,15.5,367651,743619864.0,36.29,-28.98,-6.7,56.15
149,2007-07-31,16.19,17.7,18.55,13.81,171774,281027941.0,28.87,7.8,1.28,26.23
150,2007-08-31,17.88,19.49,21.96,16.0,305803,578201004.0,33.67,10.11,1.79,46.7
151,2007-09-28,19.4,17.48,19.8,16.38,143322,257764127.0,17.55,-10.31,-2.01,21.89
152,2007-10-31,17.69,15.54,17.87,13.88,134607,216711346.0,22.83,-11.1,-1.94,20.56
153,2007-11-30,15.05,16.69,17.1,13.21,156545,241387217.0,25.03,7.4,1.15,23.91
154,2007-12-28,16.2,17.73,18.35,16.0,163789,283756886.0,14.08,6.23,1.04,25.02
155,2008-01-31,17.6,14.52,21.35,14.04,428506,780486862.0,41.23,-18.1,-3.21,51.33
156,2008-02-29,14.65,16.4,16.42,13.31,140328,215640843.0,21.42,12.95,1.88,16.81
157,2008-03-31,16.5,15.6,19.18,14.27,262021,455460553.0,29.94,-4.88,-0.8,31.39
158,2008-04-30,15.0,11.54,15.85,9.12,135634,163655993.0,43.14,-26.03,-4.06,16.25
159,2008-05-30,11.69,12.15,15.2,10.81,227509,299054185.0,38.04,5.29,0.61,27.25
160,2008-06-30,12.21,8.07,13.1,7.21,154700,153275735.0,48.48,-33.58,-4.08,18.53
161,2008-07-31,8.08,9.47,10.45,7.38,346907,324316373.0,38.04,17.35,1.4,41.56
162,2008-08-29,9.29,7.45,10.25,7.0,107680,93593076.0,34.32,-21.33,-2.02,12.9
163,2008-09-12,7.45,6.67,7.81,5.82,133028,93813186.0,26.71,-10.47,-0.78,15.94
164,2008-10-31,7.3,5.15,8.07,5.05,142056,94211279.0,45.28,-22.79,-1.52,17.02
165,2008-11-28,5.15,6.1,7.55,4.33,397630,240592766.0,62.52,18.45,0.95,47.63
166,2008-12-31,6.18,7.38,9.0,6.0,600502,449576613.0,49.18,20.98,1.28,71.94
167,2009-01-23,7.51,7.88,9.0,7.35,388980,312139954.0,22.36,6.78,0.5,32.42
168,2009-02-27,7.96,12.38,13.87,7.93,1040416,1218537569.0,75.38,57.11,4.5,86.7
169,2009-03-31,11.4,12.27,14.5,11.3,712862,904056776.0,25.85,-0.89,-0.11,59.41
170,2009-04-30,12.27,13.89,14.4,12.1,872346,1161516517.0,18.74,13.2,1.62,72.7
171,2009-05-27,13.89,16.57,18.2,13.8,547730,874126934.0,31.68,19.29,2.68,45.64
172,2009-06-30,16.18,15.14,16.89,14.79,442163,687614985.0,12.67,-8.63,-1.43,36.85
173,2009-07-31,15.05,15.4,16.98,14.92,704062,1127623565.0,13.61,1.72,0.26,58.67
174,2009-08-31,15.59,11.36,15.65,11.3,451709,610397730.0,28.25,-26.23,-4.04,37.64
175,2009-09-30,11.38,12.26,13.98,10.83,497061,630781222.0,27.73,7.92,0.9,41.42
176,2009-10-30,12.26,13.32,14.4,12.24,323131,435743401.0,17.62,8.65,1.06,26.93
177,2009-11-30,13.0,16.67,17.1,12.86,698400,1078310686.0,31.83,25.15,3.35,58.2
178,2009-12-31,16.91,17.66,18.3,15.01,430605,738737023.0,19.74,5.94,0.99,35.88
179,2010-01-29,17.66,17.25,19.85,16.0,384482,696624292.0,21.8,-2.32,-0.41,32.04
180,2010-02-26,17.23,18.78,19.36,16.33,191685,336869546.0,17.57,8.87,1.53,15.97
181,2010-03-31,18.7,17.17,19.86,16.85,322985,591607967.0,16.03,-8.57,-1.61,26.92
182,2010-04-29,17.15,18.47,21.49,16.85,869471,1724895533.0,27.02,7.57,1.3,72.46
183,2010-05-31,17.55,15.46,18.87,13.5,355084,572620733.0,29.07,-16.3,-3.01,29.59
184,2010-06-30,15.2,12.37,16.25,12.0,228035,340786932.0,27.49,-19.99,-3.09,19.0
185,2010-07-30,12.38,17.49,18.45,11.5,449984,710145613.0,56.18,41.39,5.12,37.5
186,2010-08-31,17.5,20.05,20.98,16.4,755486,1376539080.0,26.19,14.64,2.56,62.96
187,2010-09-30,20.01,17.91,20.85,17.0,673532,1293915783.0,19.2,-10.67,-2.14,56.13
188,2010-10-29,18.0,18.81,20.0,16.36,435799,793072706.0,20.32,5.03,0.9,36.32
189,2010-11-30,18.83,23.45,25.6,18.51,973896,2171974861.0,37.69,24.67,4.64,81.16
190,2010-12-31,23.6,25.69,26.12,21.83,394695,957506485.0,18.29,9.55,2.24,32.89
191,2011-01-31,26.2,30.36,34.34,26.2,915391,2778546425.0,31.69,18.18,4.67,76.28
192,2011-02-28,30.5,37.84,40.01,29.7,491541,1726216615.0,33.96,24.64,7.48,40.96
193,2011-03-31,37.5,31.65,38.26,31.53,796859,2693978165.0,17.79,-16.36,-6.19,66.4
194,2011-04-29,32.0,30.67,33.3,29.5,287135,889975648.0,12.01,-3.1,-0.98,23.93
195,2011-05-31,30.7,27.08,32.0,25.4,163763,486389066.0,21.52,-11.71,-3.59,13.65
196,2011-06-30,27.02,26.97,27.57,24.0,146895,386387613.0,13.18,-0.41,-0.11,12.24
197,2011-07-29,26.97,25.79,29.51,25.3,238613,662557965.0,15.61,-4.38,-1.18,19.88
198,2011-08-31,25.76,24.72,27.15,23.65,319948,803992713.0,13.57,-4.15,-1.07,26.66
199,2011-09-30,24.97,22.89,25.78,21.71,267549,635538916.0,16.46,-7.4,-1.83,22.3
200,2011-10-31,22.89,25.48,25.5,21.62,206157,495618711.0,16.95,11.31,2.59,17.18
201,2011-11-30,25.16,21.71,27.16,21.69,751489,1913931305.0,21.47,-14.8,-3.77,62.62
202,2011-12-30,22.45,16.45,22.59,15.34,345205,628140617.0,33.39,-24.23,-5.26,28.77
203,2012-01-31,16.56,17.19,17.42,14.53,265947,437592153.0,17.57,4.5,0.74,22.16
204,2012-02-29,17.1,18.6,19.3,16.71,515248,930585277.0,15.07,8.2,1.41,42.94
205,2012-03-30,18.47,17.88,21.29,17.32,504819,989801531.0,21.34,-3.87,-0.72,42.07
206,2012-04-27,18.29,21.62,24.95,18.0,400703,869741179.0,38.87,20.92,3.74,33.39
207,2012-05-31,22.0,23.47,24.5,21.7,295674,690009924.0,12.95,8.56,1.85,24.64
208,2012-06-29,23.55,23.45,24.18,21.55,271149,628682626.0,11.21,-0.09,-0.02,22.6
209,2012-07-31,11.11,9.29,11.6,8.21,722345,693325750.0,14.46,-60.38,-14.16,30.1
210,2012-08-31,9.19,8.0,10.25,7.7,724782,672619969.0,27.45,-13.89,-1.29,30.2
211,2012-09-28,8.02,8.32,9.53,7.96,386186,335667901.0,19.63,4.0,0.32,16.09
212,2012-10-30,8.17,8.1,9.0,8.05,239317,203681288.0,11.42,-2.64,-0.22,9.97
213,2012-11-30,8.46,7.1,8.5,6.95,256163,196757161.0,19.14,-12.35,-1.0,6.83
214,2012-12-31,7.12,7.87,8.2,6.96,431459,333542833.0,17.46,10.85,0.77,11.5
215,2013-01-31,7.93,7.77,8.28,7.39,932609,737150721.0,11.31,-1.27,-0.1,24.86
216,2013-02-28,7.71,8.07,8.57,7.65,569743,462192449.0,11.84,3.86,0.3,15.19
217,2013-03-29,8.06,7.6,8.55,7.55,967928,793669511.0,12.39,-5.82,-0.47,25.8
218,2013-04-26,7.58,7.68,8.6,7.32,969701,778148662.0,16.84,1.05,0.08,25.85
219,2013-05-31,7.68,7.76,8.05,7.14,968474,733804209.0,11.85,1.04,0.08,25.81
220,2013-06-28,7.77,6.26,7.77,5.36,351712,238027879.0,31.06,-19.33,-1.5,9.37
221,2013-07-31,6.13,7.44,8.64,5.75,1542568,1148505671.0,46.17,18.85,1.18,41.12
222,2013-08-30,7.47,9.67,10.12,7.35,4468992,4046220691.0,37.23,29.97,2.23,119.12
223,2013-09-30,9.7,8.09,9.87,7.91,2348094,2085447554.0,20.27,-16.34,-1.58,23.72
224,2013-10-31,8.1,7.27,8.46,6.8,918996,730909655.0,20.52,-10.14,-0.82,9.28
225,2013-11-29,7.24,8.12,8.13,7.05,866208,666019227.0,14.86,11.69,0.85,8.75
226,2013-12-31,7.95,7.15,8.24,7.01,791601,612084676.0,15.15,-11.95,-0.97,8.0
227,2014-01-30,7.15,7.01,7.5,5.98,610468,428883850.0,21.26,-1.96,-0.14,6.17
228,2014-02-28,6.97,9.16,9.44,6.88,1753636,1520939162.0,36.52,30.67,2.15,17.71
229,2014-03-31,9.17,7.92,10.38,7.87,1709066,1586011265.0,27.4,-13.54,-1.24,17.26
230,2014-04-30,7.92,8.16,8.65,7.4,755815,617704906.0,15.78,3.03,0.24,7.63
231,2014-05-30,8.16,8.19,9.22,7.68,675892,563721364.0,18.87,0.37,0.03,6.83
232,2014-06-30,8.19,8.15,8.77,7.7,579824,472058692.0,13.06,-0.49,-0.04,5.86
233,2014-07-31,8.15,10.04,11.01,7.9,2479212,2415074706.0,38.16,23.19,1.89,25.04
234,2014-08-29,9.95,10.14,10.9,9.51,2019829,2048134330.0,13.84,1.0,0.1,20.4
235,2014-09-30,10.14,10.46,11.66,9.99,1760582,1856870742.0,16.47,3.16,0.32,17.78
236,2014-10-31,10.45,10.53,11.36,9.89,1611316,1715807148.0,14.05,0.67,0.07,16.28
237,2014-11-28,10.6,10.4,10.84,9.46,1743307,1755648605.0,13.11,-1.23,-0.13,17.61
238,2014-12-31,10.5,8.82,10.69,8.6,1942898,1884938395.0,20.1,-15.19,-1.58,19.62
239,2015-01-30,8.82,9.7,10.3,8.82,1773749,1717164874.0,16.78,9.98,0.88,17.92
240,2015-02-27,9.55,13.76,14.49,9.49,3797827,4691034702.0,51.55,41.86,4.06,38.36
241,2015-03-31,13.77,17.89,18.65,13.19,4457314,7001115629.0,39.68,30.01,4.13,45.02
242,2015-04-30,17.7,26.46,27.0,17.0,4605612,10258520128.0,55.9,47.9,8.57,46.52
243,2015-05-08,26.29,29.14,29.14,24.96,871198,2367221920.0,15.8,10.13,2.68,8.8
244,2015-07-31,26.23,26.23,26.23,26.23,22808,59825384.0,0.0,-9.99,-2.91,0.23
245,2015-08-31,23.61,13.91,25.0,12.02,5069554,9709487755.0,49.49,-46.97,-12.32,51.21
246,2015-09-30,13.81,15.37,17.57,11.3,4181464,6120757374.0,45.08,10.5,1.46,42.24
247,2015-10-30,16.1,9.3,18.35,8.73,5299938,6510710928.0,62.59,-39.49,-6.07,26.77
248,2015-11-30,9.1,9.87,11.4,8.9,9898767,10088314121.0,26.88,6.13,0.57,49.99
249,2015-12-31,9.9,9.55,10.5,9.1,4563880,4450520319.0,14.18,-3.24,-0.32,23.05
250,2016-01-29,9.49,6.21,9.49,5.86,2724129,1997006871.0,38.01,-34.97,-3.34,13.76
251,2016-02-29,6.26,7.49,8.27,6.01,4240759,3085719355.0,36.39,20.61,1.28,21.42
252,2016-03-31,7.51,8.34,8.65,6.71,8087922,6283849596.0,25.9,11.35,0.85,40.85
253,2016-04-29,8.34,7.25,8.36,7.08,3343856,2628110762.0,15.35,-13.07,-1.09,16.89
254,2016-05-31,7.26,8.48,8.7,6.71,5672550,4506012226.0,27.45,16.97,1.23,28.65
255,2016-06-30,8.47,10.3,11.5,8.37,8668594,8744470480.0,36.91,21.46,1.82,43.78
256,2016-07-29,10.39,9.29,11.78,9.1,5599892,5924356323.0,26.02,-9.81,-1.01,28.28
257,2016-08-31,9.2,9.36,10.66,9.15,3979001,3900125909.0,16.25,0.75,0.07,20.1
258,2016-09-30,9.36,8.85,10.2,8.81,2029255,1912055810.0,14.85,-5.45,-0.51,10.25
259,2016-10-31,8.84,8.8,9.14,8.75,1292871,1157616943.0,4.41,-0.56,-0.05,6.53
260,2016-11-30,8.8,8.77,8.98,8.38,2711890,2324635113.0,6.82,-0.34,-0.03,13.7
261,2016-12-30,8.78,7.74,8.79,7.43,1906795,1539207142.0,15.51,-11.74,-1.03,9.63
262,2017-01-26,7.76,7.83,8.5,7.22,1912128,1526379734.0,16.54,1.16,0.09,9.36
263,2017-02-28,7.8,7.93,8.12,7.71,1247509,985472638.0,5.24,1.28,0.1,6.11
264,2017-03-31,7.9,7.85,8.92,7.8,2971876,2461277456.0,14.12,-1.01,-0.08,14.55
265,2017-04-28,8.63,7.2,8.63,7.09,1670915,1327274598.0,19.62,-8.28,-0.65,8.18
266,2017-05-31,7.18,6.9,7.48,6.43,951600,661379906.0,14.58,-4.17,-0.3,4.66
267,2017-06-30,6.89,6.73,7.32,6.49,1014304,703023321.0,12.03,-2.46,-0.17,4.97
268,2017-07-31,6.75,7.01,7.37,6.3,1927471,1324942500.0,15.9,4.16,0.28,8.85
269,2017-08-31,6.96,6.88,7.16,6.71,1706341,1184033744.0,6.42,-1.85,-0.13,7.83
270,2017-09-29,6.9,7.23,7.72,6.85,3070939,2234017264.0,12.65,5.09,0.35,14.1
