,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,2007-06-29,11.22,8.59,11.75,7.48,3982846,3826859574.0,36.06,-27.45,-3.25,181.23
110,2007-07-31,8.06,10.65,10.94,6.82,2865071,2498239759.0,47.96,23.98,2.06,130.37
111,2007-08-31,10.55,10.21,10.96,8.9,2920443,2902510948.0,19.34,-4.13,-0.44,132.89
112,2007-09-28,10.34,9.0,11.36,8.54,2033969,2049328239.0,27.62,-11.85,-1.21,92.55
113,2007-10-31,9.15,7.88,9.74,6.56,1127990,971350423.0,35.33,-12.44,-1.12,51.33
114,2007-11-30,8.28,7.07,8.28,6.8,659370,486500354.0,18.78,-10.28,-0.81,30.0
115,2007-12-27,7.04,8.41,8.61,7.04,1150495,921461627.0,22.21,18.95,1.34,52.35
116,2008-01-31,8.41,7.69,9.46,7.36,1579053,1379598194.0,24.97,-8.56,-0.72,71.85
117,2008-02-29,7.73,8.6,8.65,6.92,769729,625299422.0,22.5,11.83,0.91,35.03
118,2008-03-31,8.52,6.19,9.0,5.96,957087,759609783.0,35.35,-28.02,-2.41,43.55
119,2008-04-30,6.19,6.17,6.51,4.58,758010,434043462.0,31.18,-0.32,-0.02,34.49
120,2008-05-30,6.28,5.75,6.4,5.15,913953,537278203.0,20.26,-6.81,-0.42,41.59
121,2008-06-30,5.89,3.93,5.92,3.52,600271,282677001.0,41.74,-31.65,-1.82,24.83
122,2008-07-31,3.92,4.12,4.65,3.72,588801,251417029.0,23.66,4.83,0.19,24.36
123,2008-08-29,4.24,3.26,4.36,2.95,464192,162057156.0,34.22,-20.87,-0.86,19.2
124,2008-09-26,3.2,3.11,3.41,2.57,455419,142181027.0,25.77,-4.6,-0.15,18.84
125,2008-10-31,3.11,2.25,3.15,2.2,397255,107060814.0,30.55,-27.65,-0.86,16.44
126,2008-11-28,2.23,2.77,3.3,2.12,1561545,453460639.0,52.44,23.11,0.52,64.6
127,2008-12-31,2.79,2.68,3.27,2.67,1317200,403104571.0,21.66,-3.25,-0.09,54.5
128,2009-01-23,2.83,2.99,3.1,2.7,494545,144474719.0,14.93,11.57,0.31,20.46
129,2009-02-27,3.03,3.33,4.45,3.0,2587649,971470860.0,48.49,11.37,0.34,107.06
130,2009-03-31,3.3,4.08,4.37,3.27,1688744,656961513.0,33.03,22.52,0.75,69.87
131,2009-04-30,4.07,4.57,4.67,3.88,2111316,900543436.0,19.36,12.01,0.49,87.35
132,2009-05-27,4.53,4.69,4.99,4.35,2100063,988079348.0,14.0,2.63,0.12,86.88
133,2009-06-30,4.73,4.99,5.42,4.68,2185921,1096729118.0,15.78,6.4,0.3,54.88
134,2009-07-31,4.97,5.36,5.66,4.94,2414219,1287905601.0,14.43,7.41,0.37,60.61
135,2009-08-31,5.38,4.56,6.47,4.36,2781966,1514902917.0,39.37,-14.93,-0.8,69.84
136,2009-09-30,4.48,4.87,5.65,4.37,2185355,1114540263.0,28.07,6.8,0.31,54.86
137,2009-10-30,4.91,5.21,5.49,4.9,1047559,550992845.0,12.11,6.98,0.34,26.3
138,2009-11-30,5.26,5.91,6.69,5.24,2879596,1699888766.0,27.83,13.44,0.7,72.29
139,2009-12-31,5.9,5.81,6.45,5.44,1332670,808241720.0,17.09,-1.69,-0.1,33.46
140,2010-01-29,5.85,5.56,6.15,5.38,1083998,637693843.0,13.25,-4.3,-0.25,27.21
141,2010-02-26,5.56,5.96,6.0,5.35,522936,298371645.0,11.69,7.19,0.4,13.13
142,2010-03-31,5.97,6.23,6.59,5.82,1735122,1071186400.0,12.92,4.53,0.27,43.56
143,2010-04-30,6.21,5.51,6.61,5.4,1522002,955078026.0,19.42,-11.56,-0.72,38.21
144,2010-05-31,5.33,4.71,5.7,4.42,762983,384810641.0,23.23,-14.52,-0.8,19.16
145,2010-06-30,4.68,4.2,5.31,4.09,620885,294690119.0,25.9,-10.83,-0.51,15.59
146,2010-07-30,4.2,5.0,5.08,4.01,1073569,510979360.0,25.48,19.05,0.8,26.95
147,2010-08-31,5.1,5.23,5.64,4.9,1420996,740837650.0,14.8,4.6,0.23,35.68
148,2010-09-30,5.25,5.18,5.65,5.05,928064,495481399.0,11.47,-0.96,-0.05,23.3
149,2010-10-29,5.17,5.4,5.48,4.95,980212,515803599.0,10.23,4.25,0.22,24.61
150,2010-11-30,5.43,7.0,7.5,5.32,4430309,2776673053.0,40.37,29.63,1.6,111.23
151,2010-12-31,7.03,6.06,7.09,5.88,2293249,1468848290.0,17.29,-13.43,-0.94,57.57
152,2011-01-28,6.08,5.34,6.7,5.16,892327,539891256.0,25.41,-11.88,-0.72,22.19
153,2011-02-28,5.42,6.26,6.89,5.34,1375681,846373755.0,29.03,17.23,0.92,34.21
154,2011-03-31,6.26,6.14,6.5,5.95,1466073,912741936.0,8.79,-1.92,-0.12,36.46
155,2011-04-29,6.09,7.0,7.79,6.06,2487881,1745657534.0,28.18,14.01,0.86,61.87
156,2011-05-31,7.05,6.19,8.18,5.9,2048633,1481914656.0,32.57,-11.57,-0.81,50.95
157,2011-06-30,6.2,6.79,7.0,5.95,857526,561964846.0,16.96,9.69,0.6,21.33
158,2011-07-29,6.79,7.38,7.82,6.3,2373485,1680037459.0,22.39,8.69,0.59,59.03
159,2011-08-31,7.4,7.43,8.35,6.08,3508386,2664446581.0,30.76,0.68,0.05,87.25
160,2011-09-30,7.21,6.08,7.75,6.0,1178633,827391746.0,23.55,-18.17,-1.35,29.31
161,2011-10-31,6.11,6.13,6.47,5.32,846080,505697574.0,18.91,0.82,0.05,21.04
162,2011-11-30,6.06,5.6,6.37,5.5,935147,566987277.0,14.19,-8.65,-0.53,23.26
163,2011-12-30,5.8,3.94,6.0,3.76,548176,249184434.0,40.0,-29.64,-1.66,13.63
164,2012-01-31,4.05,4.12,4.43,3.61,374021,152675028.0,20.81,4.57,0.18,9.3
165,2012-02-29,4.1,4.86,5.28,4.07,1416481,683490084.0,29.37,17.96,0.74,35.23
166,2012-03-30,4.86,4.35,5.27,4.28,1328795,651127252.0,20.37,-10.49,-0.51,33.05
167,2012-04-27,4.35,4.84,5.26,4.35,742467,359575306.0,20.92,11.26,0.49,18.46
168,2012-05-31,4.83,5.12,5.33,4.58,1264953,627258418.0,15.5,5.79,0.28,31.46
169,2012-06-29,5.14,4.34,5.42,4.21,1301985,650476920.0,23.63,-15.23,-0.78,32.38
170,2012-07-31,4.32,3.86,4.47,3.8,361801,149615467.0,15.44,-11.06,-0.48,9.0
171,2012-08-31,3.88,3.82,4.24,3.75,310603,125986120.0,12.69,-1.04,-0.04,7.72
172,2012-09-28,3.8,3.63,4.1,3.48,314357,120648296.0,16.23,-4.97,-0.19,7.82
173,2012-10-31,3.63,3.66,3.99,3.58,294247,110571318.0,11.29,0.83,0.03,7.32
174,2012-11-30,3.66,3.5,4.5,3.44,1634928,662663530.0,28.96,-4.37,-0.16,40.66
175,2012-12-31,3.5,4.07,4.3,3.46,952241,375956186.0,24.0,16.29,0.57,23.68
176,2013-01-31,4.07,4.11,4.21,3.9,951269,387071759.0,7.62,0.98,0.04,23.66
177,2013-02-28,4.11,4.13,4.42,4.02,836976,352811495.0,9.73,0.49,0.02,20.81
178,2013-03-29,4.14,4.66,4.76,4.11,1859587,825269916.0,15.74,12.83,0.53,46.25
179,2013-04-26,4.76,3.97,4.89,3.93,1451781,661698725.0,20.6,-14.81,-0.69,36.1
180,2013-05-31,3.97,4.26,4.28,3.95,851374,349870335.0,8.31,7.3,0.29,21.17
181,2013-06-28,4.26,3.39,4.44,3.09,611149,237919536.0,31.69,-20.42,-0.87,15.2
182,2013-07-31,3.38,3.66,3.74,3.19,554472,194233544.0,16.22,7.96,0.27,13.79
183,2013-08-30,3.69,3.95,4.18,3.49,1067949,408329230.0,18.85,7.92,0.29,26.56
184,2013-09-30,3.93,4.05,4.6,3.89,1140604,493014984.0,17.97,2.53,0.1,28.37
185,2013-10-31,4.04,3.98,4.88,3.81,1072483,472299757.0,26.42,-1.73,-0.07,26.67
186,2013-11-29,3.98,4.09,4.16,3.75,486438,194655506.0,10.3,2.76,0.11,12.1
187,2013-12-31,4.05,4.44,4.56,3.77,1518240,635166055.0,19.32,8.56,0.35,37.76
188,2014-01-30,4.43,4.31,4.98,4.28,2340544,1065071613.0,15.77,-2.93,-0.13,58.21
189,2014-02-28,4.33,4.45,4.82,4.28,1260943,577875962.0,12.53,3.25,0.14,31.36
190,2014-03-31,4.45,5.04,5.48,4.41,2212327,1095865590.0,24.04,13.26,0.59,55.02
191,2014-04-30,5.03,4.45,5.28,4.31,1233997,606961804.0,19.25,-11.71,-0.59,30.69
192,2014-05-30,4.45,4.45,4.59,4.23,476888,211174581.0,8.09,0.0,0.0,11.86
193,2014-06-30,4.48,4.58,4.62,4.27,671200,301010624.0,7.87,2.92,0.13,16.69
194,2014-07-31,4.61,5.19,5.38,4.53,1591622,782530917.0,18.56,13.32,0.61,39.58
195,2014-08-29,5.19,5.36,5.86,5.11,2825180,1538780602.0,14.45,3.28,0.17,70.26
196,2014-09-30,5.35,7.17,7.71,5.3,2816195,1869574807.0,44.96,33.77,1.81,70.04
197,2014-10-31,7.21,7.51,8.4,7.04,1929344,1478718198.0,18.97,4.74,0.34,47.98
198,2014-11-28,7.48,8.1,8.33,6.85,1513505,1132243969.0,19.71,7.86,0.59,37.64
199,2014-12-31,8.08,7.45,8.51,6.94,2515317,1921515347.0,19.38,-8.02,-0.65,62.55
200,2015-01-30,7.45,8.22,9.79,7.07,2920093,2478145021.0,36.51,10.34,0.77,72.62
201,2015-02-27,8.18,8.37,8.53,7.38,1310958,1038740797.0,13.99,1.82,0.15,32.6
202,2015-03-31,8.34,9.13,9.39,8.01,3006380,2639269010.0,16.49,9.08,0.76,74.76
203,2015-04-30,9.12,12.19,13.23,8.9,3957489,4293139727.0,47.43,33.52,3.06,98.42
204,2015-05-29,12.13,12.88,15.43,9.96,4260514,5577576686.0,44.87,5.66,0.69,105.95
205,2015-06-30,12.83,11.8,18.0,10.16,4545206,6889632935.0,60.87,-8.39,-1.08,113.03
206,2015-07-31,11.8,11.14,12.57,6.8,3945137,3966529012.0,48.9,-5.59,-0.66,98.11
207,2015-08-31,11.16,12.66,16.3,9.82,4276791,5563841500.0,58.17,13.64,1.52,106.36
208,2015-09-30,12.98,9.34,13.18,8.27,2262379,2308471596.0,38.78,-26.22,-3.32,56.26
209,2015-10-30,9.8,11.06,11.8,9.5,1489537,1612326408.0,24.63,18.42,1.72,37.04
210,2015-11-30,10.9,11.82,14.48,10.62,2458046,3170413458.0,34.9,6.87,0.76,61.13
211,2015-12-07,11.83,13.89,14.2,11.28,504676,650423301.0,24.7,17.51,2.07,12.55
212,2016-01-29,12.5,7.12,12.5,6.54,1946545,1613104821.0,42.91,-48.74,-6.77,48.41
213,2016-02-29,7.13,7.73,10.32,7.0,1833327,1559497700.0,46.63,8.57,0.61,45.59
214,2016-03-31,7.82,11.49,11.83,7.6,1905550,1814749509.0,54.72,48.64,3.76,47.39
215,2016-04-29,11.34,12.21,13.96,11.1,1857477,2327856235.0,24.89,6.27,0.72,46.19
216,2016-05-31,12.15,11.61,12.53,9.71,1268954,1403917166.0,23.1,-4.91,-0.6,31.56
217,2016-06-30,11.66,10.11,11.8,9.31,1071856,1138714989.0,21.45,-12.92,-1.5,26.66
218,2016-07-29,10.05,9.84,10.96,9.71,956491,993973043.0,12.36,-2.67,-0.27,23.79
219,2016-08-31,9.75,9.6,10.25,9.4,705578,685198566.0,8.64,-2.44,-0.24,17.55
220,2016-09-30,9.6,9.82,10.3,9.49,881513,872369263.0,8.44,2.29,0.22,21.92
221,2016-10-31,9.81,10.8,11.05,9.81,1352251,1425901058.0,12.63,9.98,0.98,33.63
222,2016-11-30,10.77,10.99,13.1,10.55,1872895,2188073702.0,23.61,1.76,0.19,46.58
223,2016-12-30,11.11,11.94,12.59,10.59,1805202,2127135645.0,18.2,8.64,0.95,44.89
224,2017-01-26,11.97,10.89,12.14,10.04,908477,1017016839.0,17.59,-8.79,-1.05,22.59
225,2017-02-28,10.86,10.97,11.27,10.59,530601,582529491.0,6.24,0.73,0.08,13.2
226,2017-03-31,10.91,10.01,11.28,9.96,991246,1065766566.0,12.03,-8.75,-0.96,24.65
227,2017-04-28,10.14,8.3,10.45,7.5,713453,663257272.0,29.47,-17.08,-1.71,17.74
228,2017-05-31,8.36,6.85,8.45,6.51,512855,383379092.0,23.37,-17.47,-1.45,12.75
229,2017-06-30,6.96,7.54,8.94,6.35,869246,649144090.0,37.81,10.07,0.69,21.62
230,2017-07-31,7.56,6.78,7.69,6.39,459231,322950780.0,17.24,-10.08,-0.76,11.42
231,2017-08-31,6.79,7.03,7.49,6.53,631746,436660893.0,14.16,3.69,0.25,15.71
232,2017-09-29,7.0,6.89,7.72,6.44,707758,506641959.0,18.21,-1.99,-0.14,17.6
233,2017-10-31,6.96,6.41,7.27,6.3,294891,202515784.0,14.08,-6.97,-0.48,7.33
234,2017-11-30,6.49,5.55,6.94,5.37,474146,289671667.0,24.49,-13.42,-0.86,11.79
235,2017-12-29,5.56,5.31,5.73,5.12,337322,183096396.0,10.99,-4.32,-0.24,8.39
236,2018-01-31,5.31,4.88,5.68,4.87,546304,294307748.0,15.25,-8.1,-0.43,13.59
237,2018-02-28,4.88,4.28,4.94,3.7,400236,166909575.0,25.41,-12.3,-0.6,9.95
238,2018-03-30,4.3,4.78,5.13,4.21,738872,341085676.0,21.5,11.68,0.5,18.37
239,2018-04-27,4.82,4.23,4.93,4.21,329422,149767332.0,15.06,-11.51,-0.55,8.19
240,2018-05-31,4.24,4.07,4.45,3.88,306285,129920758.0,13.48,-3.78,-0.16,7.62
241,2018-06-29,4.03,4.34,4.47,3.61,602707,246949783.0,21.13,6.63,0.27,14.99
242,2018-07-31,4.2,4.41,5.17,3.81,2181887,946666940.0,31.34,1.61,0.07,54.26
243,2018-08-31,4.28,4.38,4.91,3.98,1960934,883803806.0,21.09,-0.68,-0.03,48.77
244,2018-09-28,4.26,3.83,4.43,3.75,510644,208132990.0,15.53,-12.56,-0.55,12.7
245,2018-10-31,3.81,4.95,4.95,2.86,928517,364784075.0,54.57,29.24,1.12,23.09
246,2018-11-30,4.92,3.93,5.07,3.8,3128513,1359438879.0,25.66,-20.61,-1.02,77.8
247,2018-12-28,4.0,4.09,4.43,3.89,936251,388107892.0,13.74,4.07,0.16,23.28
248,2019-01-31,4.12,4.26,4.97,4.0,1385701,617866080.0,23.72,4.16,0.17,34.46
249,2019-02-28,4.22,5.38,5.89,4.18,1694631,844900241.0,40.14,26.29,1.12,42.14
250,2019-03-29,5.35,7.31,8.93,5.04,8751718,6447099957.0,72.3,35.87,1.93,217.64
251,2019-04-30,7.19,5.9,7.54,5.63,4920382,3419035405.0,26.13,-19.29,-1.41,122.36
252,2019-05-31,5.61,5.25,6.25,4.91,3276243,1824060057.0,22.71,-11.02,-0.65,81.48
253,2019-06-28,5.15,5.2,5.7,4.68,2379882,1230217135.0,19.43,-0.95,-0.05,59.18
254,2019-07-31,5.34,4.77,5.75,4.62,1722623,900297045.0,21.73,-8.27,-0.43,42.84
255,2019-08-30,4.76,4.44,4.85,4.09,1057352,469939850.0,15.93,-6.92,-0.33,26.3
256,2019-09-30,4.45,4.19,4.87,4.15,972774,447125763.0,16.22,-5.63,-0.25,24.19
257,2019-10-31,4.21,4.17,4.66,4.15,880817,381467060.0,12.17,-0.48,-0.02,21.9
258,2019-11-29,4.17,4.06,4.3,3.88,434756,177774448.0,10.07,-2.64,-0.11,10.81
259,2019-12-31,4.06,4.47,5.24,4.0,1393420,634402950.0,30.54,10.1,0.41,34.65
260,2020-01-23,4.55,4.23,4.63,4.14,838962,376351504.0,10.96,-5.37,-0.24,20.86
261,2020-02-28,3.81,5.82,6.66,3.44,4231669,2258614456.0,76.12,37.59,1.59,105.24
262,2020-03-31,5.83,4.49,7.03,4.23,7165813,4074486666.0,48.11,-22.85,-1.33,178.2
263,2020-04-30,4.51,4.08,4.78,3.79,1645108,734979580.0,22.05,-9.13,-0.41,40.91
264,2020-05-29,4.07,4.12,4.48,3.96,803866,334885475.0,12.75,0.98,0.04,19.99
265,2020-06-30,4.13,4.07,4.32,3.98,822529,340455007.0,8.25,-1.21,-0.05,20.46
266,2020-07-31,4.07,4.5,4.82,4.02,1877350,837376888.0,19.66,10.57,0.43,46.69
267,2020-08-31,4.47,5.1,5.28,4.35,2716021,1305675185.0,20.67,13.33,0.6,67.54
268,2020-09-30,5.05,4.63,5.7,4.6,2681014,1393395899.0,21.57,-9.22,-0.47,66.67
