,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2012-11-30,4.42,3.99,4.71,3.89,296481,130112712.0,18.55,-9.73,-0.43,11.06
71,2012-12-31,3.96,4.61,4.69,3.75,601132,267164894.0,23.56,15.54,0.62,22.43
72,2013-01-31,4.56,4.67,5.15,4.55,707583,342862004.0,13.02,1.3,0.06,26.4
73,2013-02-28,4.67,4.93,4.93,4.57,271351,129681681.0,7.71,5.57,0.26,10.13
74,2013-03-29,4.9,4.73,5.16,4.6,441900,218389295.0,11.36,-4.06,-0.2,16.49
75,2013-04-26,4.73,4.4,4.82,4.38,181418,84736576.0,9.3,-6.98,-0.33,6.77
76,2013-05-31,4.39,4.89,4.98,4.34,312638,148053927.0,14.55,11.14,0.49,11.67
77,2013-06-28,4.89,4.2,4.89,3.73,181707,79466278.0,23.72,-14.11,-0.69,6.78
78,2013-07-31,4.15,4.37,5.23,4.0,1147916,548031666.0,29.29,4.05,0.17,42.83
79,2013-08-30,4.38,4.9,5.14,4.34,865748,419820289.0,18.31,12.13,0.53,32.3
80,2013-09-30,4.84,5.2,5.65,4.79,912148,480087261.0,17.55,6.12,0.3,34.04
81,2013-10-31,5.18,5.09,7.1,5.01,2091006,1293266782.0,40.19,-2.12,-0.11,78.02
82,2013-11-29,5.06,5.54,5.79,5.05,901345,485299500.0,14.54,8.84,0.45,33.63
83,2013-12-31,5.42,5.11,5.42,4.69,186386,93854996.0,13.18,-7.76,-0.43,6.95
84,2014-01-30,5.14,5.09,5.28,4.58,282093,140441850.0,13.7,-0.39,-0.02,10.53
85,2014-02-28,5.13,5.58,5.89,5.08,511331,281813497.0,15.91,9.63,0.49,19.08
86,2014-03-31,5.62,5.77,6.4,5.4,834821,487367181.0,17.92,3.41,0.19,31.15
87,2014-04-30,5.8,5.59,6.54,5.32,666615,399404157.0,21.14,-3.12,-0.18,24.87
88,2014-05-30,5.6,5.7,5.72,5.33,250435,138778803.0,6.98,1.97,0.11,9.34
89,2014-06-30,5.71,4.79,5.96,4.57,395455,202095914.0,24.39,-15.96,-0.91,11.8
90,2014-07-31,4.78,5.14,5.35,4.75,1100825,552469137.0,12.53,7.31,0.35,32.86
91,2014-08-29,5.11,6.65,6.89,5.08,2776095,1707834480.0,35.21,29.38,1.51,82.87
92,2014-09-30,6.76,8.88,9.01,6.59,4261813,3350352049.0,36.39,33.53,2.23,127.22
93,2014-10-31,8.92,10.34,11.76,8.21,5138122,5256542905.0,39.98,16.44,1.46,153.38
94,2014-11-28,10.34,9.81,10.68,8.6,2773370,2669302447.0,20.12,-5.13,-0.53,82.79
95,2014-12-31,9.81,7.19,9.83,7.08,2962851,2559322023.0,28.03,-26.71,-2.62,88.44
96,2015-01-30,7.21,8.6,9.39,7.04,2434773,1984544477.0,32.68,19.61,1.41,72.68
97,2015-02-27,8.6,8.86,8.98,7.9,934288,795323144.0,12.56,3.02,0.26,27.89
98,2015-03-31,9.01,10.09,10.59,8.69,3068026,2962766461.0,21.44,13.88,1.23,91.58
99,2015-04-30,10.08,11.0,11.45,9.71,3461121,3663780982.0,17.24,9.02,0.91,103.32
100,2015-05-29,10.99,13.43,14.8,9.77,4286369,5127305985.0,45.73,22.09,2.43,127.95
101,2015-06-30,13.45,10.8,16.78,9.32,3358787,4858113116.0,55.55,-19.58,-2.63,91.15
102,2015-07-31,10.7,9.32,11.07,5.74,4043089,3386365780.0,49.35,-13.7,-1.48,109.72
103,2015-08-31,9.49,6.71,11.23,5.95,4672846,4453475712.0,56.65,-28.0,-2.61,126.81
104,2015-09-30,6.65,6.4,7.18,5.61,1718027,1097198474.0,23.4,-4.62,-0.31,46.62
105,2015-10-30,6.62,8.45,9.45,6.51,3110157,2514655366.0,45.94,32.03,2.05,84.4
106,2015-11-30,8.1,10.68,10.68,8.0,4407459,4188140803.0,31.72,26.39,2.23,119.61
107,2015-12-31,10.51,11.97,13.16,10.45,5014099,5827187760.0,25.37,12.08,1.29,136.07
108,2016-01-29,11.96,7.11,12.44,6.49,2255277,1989628927.0,49.71,-40.6,-4.86,61.2
109,2016-02-29,7.05,6.53,8.44,6.53,1402606,1069505344.0,26.86,-8.16,-0.58,38.06
110,2016-03-31,6.55,8.88,9.38,6.33,3823369,3225058075.0,46.71,35.99,2.35,103.75
111,2016-04-29,8.92,10.3,10.45,8.61,2297436,2226132652.0,20.72,15.99,1.42,62.35
112,2016-05-31,10.2,9.13,11.14,7.75,1701176,1560775997.0,32.91,-11.36,-1.17,46.16
113,2016-06-30,9.13,9.78,10.1,8.54,1950761,1828437015.0,17.09,7.12,0.65,52.94
114,2016-07-29,9.78,9.61,11.47,9.48,2842265,2944202518.0,20.35,-1.74,-0.17,77.13
115,2016-08-31,9.52,10.51,11.09,9.22,2330337,2373695830.0,19.46,9.37,0.9,63.24
116,2016-09-30,10.53,10.85,11.52,9.29,2234621,2370083328.0,21.22,3.24,0.34,60.64
117,2016-10-31,10.79,10.55,11.65,10.37,2698249,2980500730.0,11.8,-2.76,-0.3,73.22
118,2016-11-30,10.56,11.48,12.1,10.33,2374623,2667247873.0,16.78,8.82,0.93,64.44
119,2016-12-30,11.47,14.42,16.66,10.48,5597979,7528766391.0,53.83,25.61,2.94,151.91
120,2017-01-26,14.4,12.28,15.46,11.18,3100002,4180874242.0,29.68,-14.84,-2.14,84.12
121,2017-02-28,12.4,12.55,13.64,11.95,1933538,2476056887.0,13.76,2.2,0.27,52.47
122,2017-03-31,12.45,11.27,14.23,10.85,3826649,5072455733.0,26.93,-10.2,-1.28,103.84
123,2017-04-28,11.2,9.52,11.88,8.92,1394621,1474108634.0,26.26,-15.53,-1.75,37.85
124,2017-05-31,9.4,7.87,9.61,7.44,1075176,919334759.0,22.79,-17.33,-1.65,29.18
125,2017-06-30,7.91,8.09,8.71,7.24,1830238,1493598342.0,18.68,2.8,0.22,49.67
126,2017-07-31,8.02,8.33,8.7,7.41,1420788,1153707220.0,15.95,2.97,0.24,38.56
127,2017-08-31,8.32,8.8,9.3,8.03,1859264,1615308502.0,15.25,5.64,0.47,50.45
128,2017-09-29,8.86,8.14,8.86,8.0,934624,787733209.0,9.77,-7.5,-0.66,25.36
129,2017-10-31,8.2,7.95,9.03,7.8,1413482,1210048380.0,15.11,-2.33,-0.19,38.36
130,2017-11-30,7.95,6.85,7.98,6.6,733727,535911765.0,17.36,-13.84,-1.1,19.91
131,2017-12-29,6.87,6.53,6.92,6.23,462374,301490091.0,10.07,-4.67,-0.32,12.55
132,2018-01-31,6.53,6.15,6.87,6.13,786821,509949667.0,11.33,-5.82,-0.38,21.35
133,2018-02-28,6.03,5.61,6.17,4.96,428548,231462933.0,19.67,-8.78,-0.54,11.63
134,2018-03-30,5.51,6.09,6.44,5.33,731138,439380402.0,19.79,8.56,0.48,19.84
135,2018-04-27,6.0,5.71,6.43,5.55,423033,255438428.0,14.45,-6.24,-0.38,11.48
136,2018-05-31,5.71,5.19,5.83,5.07,290119,160687577.0,13.31,-9.11,-0.52,7.87
137,2018-06-29,5.13,4.52,5.29,4.07,219762,104728345.0,23.51,-12.91,-0.67,5.96
138,2018-07-31,4.48,4.43,4.76,4.0,327100,143971869.0,16.81,-1.99,-0.09,8.88
139,2018-08-31,4.43,4.09,4.59,4.05,213129,90598664.0,12.19,-7.67,-0.34,5.78
140,2018-09-28,4.09,4.06,4.3,3.98,168900,69261847.0,7.82,-0.73,-0.03,4.58
141,2018-10-31,4.04,3.81,4.04,3.2,279887,101436567.0,20.69,-6.16,-0.25,7.6
142,2018-11-30,3.8,4.16,4.64,3.75,901500,389491617.0,23.36,9.19,0.35,24.46
143,2018-12-28,4.24,3.98,4.35,3.82,320465,132514712.0,12.74,-4.33,-0.18,8.7
144,2019-01-31,3.96,3.8,4.66,3.8,443130,185759879.0,21.61,-4.52,-0.18,12.03
145,2019-02-28,3.84,4.59,4.65,3.8,388993,169308909.0,22.37,20.79,0.79,10.56
146,2019-03-29,4.61,4.94,5.84,4.48,1874982,959403687.0,29.63,7.63,0.35,50.88
147,2019-04-30,5.03,4.59,6.26,4.53,2936626,1635149636.0,35.02,-7.09,-0.35,79.69
148,2019-05-31,4.5,4.59,4.69,4.15,571227,257750995.0,11.76,0.0,0.0,15.5
149,2019-06-28,4.53,4.59,4.71,4.13,421196,187780890.0,12.64,0.0,0.0,11.43
150,2019-07-31,4.62,4.55,5.94,4.42,3156506,1619192156.0,33.12,-0.87,-0.04,85.66
151,2019-08-30,4.52,4.66,5.35,4.14,2262368,1061720131.0,26.59,2.42,0.11,61.39
152,2019-09-30,4.62,4.76,5.49,4.62,2061666,1033156955.0,18.67,2.15,0.1,55.95
153,2019-10-31,4.86,5.06,5.73,4.71,1780790,934851098.0,21.43,6.3,0.3,48.33
154,2019-11-29,5.07,4.77,5.21,4.67,1006104,495889176.0,10.67,-5.73,-0.29,27.3
155,2019-12-31,4.77,5.9,6.12,4.73,1380869,725425336.0,29.14,23.69,1.13,37.47
156,2020-01-23,5.8,6.7,8.85,5.8,4631709,3347181807.0,51.69,13.56,0.8,125.69
157,2020-02-28,6.03,5.78,7.18,5.78,3342043,2148214593.0,20.9,-13.73,-0.92,90.69
158,2020-03-31,5.81,4.91,6.35,4.88,1683577,955299400.0,25.43,-15.05,-0.87,45.69
159,2020-04-30,4.96,4.69,5.43,4.35,1105314,551136949.0,22.0,-4.48,-0.22,29.99
160,2020-05-29,4.63,4.99,5.06,4.37,834954,394233972.0,14.71,6.4,0.3,22.66
161,2020-06-30,4.99,5.41,6.17,4.84,2867121,1536783657.0,26.65,8.42,0.42,77.81
162,2020-07-31,5.5,9.24,9.97,5.22,4854607,3645288446.0,87.8,70.79,3.83,131.74
163,2020-08-31,9.33,8.5,11.01,8.0,4039580,3868835762.0,32.58,-8.01,-0.74,109.62
164,2020-09-30,8.4,7.68,8.71,7.28,1552546,1234189170.0,16.82,-9.65,-0.82,42.13
165,2020-10-30,7.73,8.87,9.77,7.73,1188147,1036230186.0,26.56,15.49,1.19,32.24
166,2020-11-30,8.95,8.95,10.4,8.53,1758209,1657242492.0,21.08,0.9,0.08,47.71
167,2020-12-31,8.95,7.27,9.16,7.13,988412,804058101.0,22.68,-18.77,-1.68,26.82
168,2021-01-29,7.3,7.09,8.13,6.46,995863,741327658.0,22.97,-2.48,-0.18,27.02
169,2021-02-26,7.19,7.64,7.92,6.61,517017,370641920.0,18.48,7.76,0.55,14.03
170,2021-03-31,7.65,8.2,8.48,7.1,1261297,996834302.0,18.06,7.33,0.56,34.23
171,2021-04-30,8.11,8.76,8.98,8.02,1011610,862428871.0,11.71,6.83,0.56,27.45
172,2021-05-31,8.75,7.68,9.4,7.63,1163842,982913986.0,20.21,-12.33,-1.08,31.58
173,2021-06-30,7.71,7.97,8.3,7.52,722397,572425605.0,10.16,3.78,0.29,19.6
174,2021-07-30,7.97,7.93,9.02,7.5,761943,617571784.0,19.07,-0.5,-0.04,20.68
175,2021-08-31,7.9,8.24,9.48,7.83,1450410,1235095602.0,20.81,3.91,0.31,39.36
176,2021-09-30,8.21,8.32,9.72,8.11,1396584,1244444463.0,19.54,0.97,0.08,37.9
177,2021-10-29,8.44,9.37,10.75,8.34,1813682,1792484779.0,28.97,12.62,1.05,49.22
178,2021-11-30,9.31,10.1,10.53,8.99,1402347,1362846468.0,16.44,7.79,0.73,38.06
179,2021-12-31,10.05,9.99,10.25,8.93,1175436,1110969737.0,13.07,-1.09,-0.11,31.9
180,2022-01-28,9.99,9.19,11.28,8.89,1449563,1486663368.0,23.92,-8.01,-0.8,39.34
181,2022-02-28,9.33,9.48,10.53,9.22,889179,876129152.0,14.25,3.16,0.29,24.13
182,2022-03-31,9.49,8.41,9.63,7.5,1100510,953988555.0,22.47,-11.29,-1.07,29.86
183,2022-04-29,8.37,7.01,8.45,6.45,856500,641780823.0,23.78,-16.65,-1.4,23.24
184,2022-05-13,7.0,7.37,7.94,6.95,439998,324866812.0,14.12,5.14,0.36,11.94
