,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2020-07-31,14.46,15.03,16.34,14.25,848016,1289764077.0,14.47,4.09,0.59,17.35
45,2020-08-31,15.15,15.25,15.58,14.42,652700,977096436.0,7.72,1.46,0.22,13.36
46,2020-09-30,15.2,13.93,15.35,13.8,577535,852201102.0,10.16,-8.66,-1.32,11.82
47,2020-10-30,14.04,14.39,14.75,14.04,232701,334872802.0,5.1,3.3,0.46,4.76
48,2020-11-30,14.4,14.98,15.81,14.31,541098,817870944.0,10.42,4.1,0.59,11.07
49,2020-12-31,14.96,13.75,15.3,13.18,452934,645871962.0,14.15,-8.21,-1.23,9.27
50,2021-01-29,13.76,12.77,13.97,12.48,291971,385645683.0,10.84,-7.13,-0.98,5.97
51,2021-02-26,12.78,13.06,13.25,11.88,246274,311116709.0,10.73,2.27,0.29,5.04
52,2021-03-31,13.08,13.84,14.18,12.85,374079,503893179.0,10.18,5.97,0.78,7.65
53,2021-04-30,13.8,12.03,14.03,12.02,304992,394791199.0,14.52,-13.08,-1.81,6.24
54,2021-05-31,12.04,12.28,12.4,12.0,177677,217098018.0,3.33,2.08,0.25,3.64
55,2021-06-30,12.25,11.72,12.79,11.6,285817,345301247.0,9.69,-4.56,-0.56,5.85
56,2021-07-30,11.71,12.46,12.46,11.22,322686,380733590.0,10.58,6.31,0.74,6.6
57,2021-08-31,13.0,12.86,15.18,12.34,1682550,2254454742.0,22.79,3.21,0.4,34.43
58,2021-09-30,12.86,12.64,13.8,12.44,749283,987816428.0,10.58,-1.71,-0.22,15.33
59,2021-10-29,12.86,11.76,12.92,11.51,231564,283459168.0,11.16,-6.96,-0.88,4.74
60,2021-11-30,11.6,14.08,14.8,11.54,1049289,1437392367.0,27.72,19.73,2.32,21.47
61,2021-12-31,14.36,13.8,15.38,13.42,1028014,1462080940.0,13.92,-1.99,-0.28,21.04
62,2022-01-28,13.87,12.47,14.35,12.16,474717,637542266.0,15.87,-9.64,-1.33,9.71
63,2022-02-28,12.75,12.9,13.19,12.39,224789,287856806.0,6.42,3.45,0.43,4.6
64,2022-03-31,12.87,11.74,13.03,11.02,309751,368346279.0,15.58,-8.99,-1.16,6.34
65,2022-04-29,11.75,11.39,12.44,10.06,315912,368301856.0,20.27,-2.98,-0.35,6.46
66,2022-05-13,12.09,14.45,15.15,12.0,996989,1388412106.0,27.66,26.87,3.06,20.4
