,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2005-03-31,5.7,5.24,5.95,5.15,1216251,684966092.0,14.01,-8.23,-0.47,20.85
97,2005-04-29,5.25,5.11,5.55,5.02,1008969,537371554.0,10.11,-2.48,-0.13,17.3
98,2005-05-31,5.11,4.73,5.17,4.6,430314,207382074.5,11.15,-7.44,-0.38,7.38
99,2005-06-30,4.75,5.12,5.73,4.54,2063618,1084866467.0,25.16,8.25,0.39,35.38
100,2005-07-29,5.07,4.98,5.16,4.63,853496,420214145.5,10.35,-2.73,-0.14,14.63
101,2005-08-31,4.98,5.23,5.46,4.98,1443747,756080499.0,9.64,5.02,0.25,24.75
102,2005-09-23,5.23,5.22,5.51,5.12,1019119,540728422.0,7.46,-0.19,-0.01,17.47
103,2005-10-18,5.74,5.78,5.87,5.5,1263040,723224192.0,7.09,10.73,0.56,21.65
104,2005-11-30,3.27,3.16,3.5,2.89,3573260,1143161862.0,10.55,-45.33,-2.62,40.85
105,2005-12-30,3.18,3.42,3.71,3.17,4962111,1709512198.0,17.09,8.23,0.26,56.72
106,2006-01-25,3.41,3.98,4.12,3.38,2798494,1037385288.0,21.64,16.37,0.56,31.99
107,2006-02-28,3.98,3.94,4.25,3.78,2531838,1018724690.0,11.81,-1.01,-0.04,28.94
108,2006-03-31,3.94,3.99,4.2,3.88,2687694,1075569068.0,8.12,1.27,0.05,30.72
109,2006-04-28,4.01,2.98,4.57,2.55,5396399,1993832832.0,50.63,-25.31,-1.01,49.19
110,2006-05-31,2.98,4.01,4.39,2.91,10855822,4004095312.0,49.66,34.56,1.03,98.95
111,2006-06-30,4.05,3.67,4.16,3.25,5081868,1867433920.0,22.69,-8.48,-0.34,46.32
112,2006-07-31,3.67,3.28,3.72,3.22,2744326,948086831.0,13.62,-10.63,-0.39,25.01
113,2006-08-31,3.28,3.33,3.37,2.94,1992998,623784873.0,13.11,1.52,0.05,18.17
114,2006-09-29,3.32,3.2,3.35,3.09,1795460,576759167.0,7.81,-3.9,-0.13,16.36
115,2006-10-31,3.26,3.61,3.69,3.22,3800268,1326095548.0,14.69,12.81,0.41,34.64
116,2006-11-30,3.65,3.82,3.95,3.31,8727712,3212735904.0,17.73,5.82,0.21,63.18
117,2006-12-29,3.84,4.28,4.64,3.78,11359482,4838129360.0,22.51,12.04,0.46,82.23
118,2007-01-31,4.33,5.06,5.78,4.3,17011021,8581566784.0,34.58,18.22,0.78,123.14
119,2007-02-28,5.0,6.35,6.67,4.8,9507211,5344513984.0,36.96,25.49,1.29,68.82
120,2007-03-30,6.39,6.88,7.18,5.8,12683920,8262646608.0,21.73,8.35,0.53,91.82
121,2007-04-30,7.05,10.25,11.1,7.05,17038480,15490534336.0,58.87,48.98,3.37,123.34
122,2007-05-29,10.36,13.59,14.5,9.68,13654600,16305260352.0,47.02,32.59,3.34,98.84
123,2007-06-29,12.35,8.27,14.45,8.18,14170699,16054031984.0,46.14,-39.15,-5.32,85.48
124,2007-07-31,8.28,9.91,10.3,7.31,8848963,7699837912.0,36.15,19.83,1.64,53.38
125,2007-08-10,9.91,11.06,11.06,8.92,6564117,6578954848.0,21.59,11.6,1.15,39.59
126,2007-11-30,12.17,10.45,14.73,10.16,10395091,12330297568.0,41.32,-5.52,-0.61,60.15
127,2007-12-28,10.47,13.55,14.0,10.2,10172409,12464601536.0,36.36,29.67,3.1,54.01
128,2008-01-31,13.61,11.2,14.49,10.7,8437391,10933501568.0,27.97,-17.34,-2.35,44.8
129,2008-02-29,11.18,13.3,13.79,10.35,4801704,6093717472.0,30.71,18.75,2.1,25.5
130,2008-03-31,13.29,10.66,13.77,9.7,4186270,4927435024.0,30.6,-19.85,-2.64,22.23
131,2008-04-30,10.57,9.87,11.48,8.38,5945119,5898709960.0,29.08,-7.41,-0.79,31.57
132,2008-05-30,9.91,10.26,11.6,9.05,10102835,10669153696.0,25.84,3.95,0.39,53.64
133,2008-06-30,10.27,9.19,10.3,8.88,5172323,4876322312.0,13.84,-10.43,-1.07,27.46
134,2008-07-31,9.2,8.99,9.53,8.99,5989818,5519483936.0,5.88,-2.18,-0.2,31.8
135,2008-08-29,8.97,8.13,8.97,6.25,8616969,6879304592.0,30.26,-9.57,-0.86,45.75
136,2008-09-26,7.78,8.05,9.24,7.17,7748744,6390495576.0,25.46,-0.98,-0.08,41.14
137,2008-10-31,7.99,9.34,9.38,7.7,6170161,5413706456.0,20.87,16.02,1.29,32.76
138,2008-11-28,9.35,8.78,9.53,8.77,9625311,8826213040.0,8.14,-6.0,-0.56,51.11
139,2008-12-31,8.75,9.18,9.37,8.72,9092998,8223296704.0,7.4,4.56,0.4,34.64
140,2009-01-23,9.15,9.18,9.25,9.07,5051631,4622199464.0,1.96,0.0,0.0,19.25
141,2009-02-27,9.14,9.49,9.52,8.92,11522257,10628296456.0,6.54,3.38,0.31,43.9
142,2009-03-31,9.49,9.56,9.59,9.48,5316044,5062895752.0,1.16,0.74,0.07,20.25
143,2009-04-23,9.56,9.7,9.72,9.55,15983973,15373066784.0,1.78,1.46,0.14,60.9
144,2009-05-27,8.6,8.18,9.57,8.15,4331024,3779689628.0,14.64,-15.67,-1.52,13.9
145,2009-06-30,8.2,8.17,8.52,8.1,2334718,1928172304.0,5.13,-0.12,-0.01,7.49
146,2009-07-31,8.17,8.53,8.78,8.14,4508768,3783486148.0,7.83,4.41,0.36,14.47
147,2009-08-31,8.55,8.15,9.28,8.11,4829061,4149450984.0,13.72,-4.45,-0.38,15.49
148,2009-09-30,8.13,7.84,8.29,7.72,1947822,1559839396.0,6.99,-3.8,-0.31,6.13
149,2009-10-30,7.86,7.87,8.51,7.83,1858866,1509350164.0,8.67,0.38,0.03,5.85
150,2009-11-30,7.83,8.01,8.47,7.8,3618930,2902998580.0,8.51,1.78,0.14,11.39
151,2009-12-31,8.0,7.68,8.09,7.61,3075444,2407680736.0,5.99,-4.12,-0.33,9.68
152,2010-01-29,7.69,8.2,8.26,7.61,2869945,2297958764.0,8.46,6.77,0.52,9.03
153,2010-02-26,8.19,8.5,8.77,8.15,1723355,1462239856.0,7.56,3.66,0.3,5.42
154,2010-03-31,8.5,8.34,8.6,8.2,994126,828039722.0,4.71,-1.88,-0.16,3.13
155,2010-04-30,8.34,8.44,8.62,8.22,1510165,1267926460.0,4.8,1.2,0.1,4.75
156,2010-05-31,8.4,8.21,8.46,8.09,1019568,840524494.0,4.38,-2.73,-0.23,3.21
157,2010-06-30,8.2,8.0,8.29,7.98,617278,500167663.0,3.78,-2.56,-0.21,1.94
158,2010-07-30,8.01,8.37,8.47,7.99,540544,441833982.0,6.0,4.63,0.37,1.7
159,2010-08-31,8.41,8.28,8.42,8.16,919458,757639558.0,3.11,-1.08,-0.09,2.89
160,2010-09-30,8.28,8.6,8.65,8.17,1305130,1097126738.0,5.8,3.86,0.32,4.11
161,2010-10-29,8.6,8.69,8.98,8.51,1684098,1461737592.0,5.47,1.05,0.09,5.3
162,2010-11-01,8.69,9.03,9.08,8.69,254760,228015184.0,4.49,3.91,0.34,0.8
163,2010-12-31,9.48,11.54,12.1,9.48,12121335,13643689829.5,29.01,27.8,2.51,38.14
164,2011-01-31,11.55,11.94,12.71,11.0,7672306,9039994336.0,14.82,3.47,0.4,24.14
165,2011-02-28,11.95,13.17,13.69,11.58,7072294,9018460208.0,17.67,10.3,1.23,22.25
166,2011-03-30,13.19,13.72,14.39,12.7,9344482,12658227296.0,12.83,4.18,0.55,29.4
167,2011-04-29,13.8,13.24,14.61,12.6,15579358,21026640768.0,14.65,-3.5,-0.48,49.02
168,2011-05-31,13.19,10.86,13.19,10.27,9250254,10743393424.0,22.05,-17.98,-2.38,29.11
169,2011-06-30,11.05,11.07,11.95,10.57,12427926,13864161984.0,12.71,1.93,0.21,39.1
170,2011-07-29,11.11,12.18,13.44,10.68,18416381,22454889280.0,24.93,10.03,1.11,57.95
171,2011-08-31,12.21,10.0,12.3,9.58,10365351,11015072736.0,22.33,-17.9,-2.18,32.61
172,2011-09-30,10.02,8.02,10.09,7.85,8514906,7815554336.0,22.4,-19.8,-1.98,26.79
173,2011-10-31,8.04,7.36,8.32,6.2,10845421,7824013584.0,26.43,-8.23,-0.66,34.12
174,2011-11-30,7.23,6.49,7.65,6.42,10245748,7390312992.0,16.71,-11.82,-0.87,32.24
175,2011-12-30,6.71,6.28,6.89,5.04,9654370,5675514312.0,28.51,-3.24,-0.21,30.38
176,2012-01-20,6.3,6.78,7.02,5.85,8301112,5316359360.0,18.63,7.96,0.5,26.12
177,2012-02-29,7.02,7.28,7.72,7.02,9097260,6741314240.0,10.32,7.37,0.5,28.62
178,2012-03-30,7.24,6.71,7.68,6.65,14469105,10310855024.0,14.15,-7.83,-0.57,45.53
179,2012-04-27,6.73,7.86,8.27,6.66,16101052,12324126144.0,23.99,17.14,1.15,50.66
180,2012-05-31,7.94,8.27,9.06,7.52,15696094,12976786434.0,19.59,5.22,0.41,49.39
181,2012-06-29,8.31,6.58,8.39,6.28,6081735,4406224775.0,25.51,-20.44,-1.69,19.14
182,2012-07-31,6.64,3.68,6.87,3.6,11597093,5044752013.0,49.7,-44.07,-2.9,24.33
183,2012-08-31,3.67,3.72,4.55,3.67,10397784,4314213592.0,23.91,1.09,0.04,21.81
184,2012-09-28,3.7,3.79,4.16,3.54,12257304,4687960981.0,16.67,1.88,0.07,25.71
185,2012-10-31,3.8,3.72,4.19,3.68,9287065,3632286714.0,13.46,-1.85,-0.07,19.48
186,2012-11-30,3.74,3.16,3.84,3.09,6993922,2463128157.0,20.16,-15.05,-0.56,14.67
187,2012-12-31,3.14,4.12,4.18,3.03,14766125,5554178608.0,36.39,30.38,0.96,30.97
188,2013-01-31,4.24,3.99,4.32,3.84,14701686,5981481811.0,11.65,-3.16,-0.13,30.84
189,2013-02-28,3.98,3.7,4.22,3.52,9649780,3781335278.0,17.54,-7.27,-0.29,20.24
190,2013-03-29,3.69,3.37,3.71,3.35,14369404,5077115243.0,9.73,-8.92,-0.33,30.14
191,2013-04-26,3.37,3.1,3.45,3.08,6842755,2220921469.0,10.98,-8.01,-0.27,14.35
192,2013-05-31,3.07,3.21,3.32,3.06,10760264,3424104448.0,8.39,3.55,0.11,22.57
193,2013-06-28,3.21,2.35,3.22,2.28,11124741,3021811849.0,29.28,-26.79,-0.86,23.34
194,2013-07-31,2.35,2.18,2.54,2.13,14844816,3458677264.0,17.45,-7.23,-0.17,31.14
195,2013-08-30,2.19,2.39,2.58,2.18,15532661,3704439467.0,18.35,9.63,0.21,32.58
196,2013-09-30,2.4,2.38,2.77,2.37,14812154,3707718709.0,16.74,-0.42,-0.01,31.07
197,2013-10-31,2.37,2.27,2.49,2.21,11268738,2679436175.0,11.76,-4.62,-0.11,23.64
198,2013-11-29,2.28,2.32,2.38,2.19,8641351,1977044585.0,8.37,2.2,0.05,18.13
199,2013-12-31,2.29,2.14,2.34,2.07,8025373,1789976090.0,11.64,-7.76,-0.18,16.83
200,2014-01-30,2.14,1.92,2.18,1.9,6658198,1327907681.0,13.08,-10.28,-0.22,13.97
201,2014-02-28,1.91,1.94,2.06,1.9,7718243,1530600608.0,8.33,1.04,0.02,16.19
202,2014-03-31,1.93,1.93,2.03,1.87,10701519,2069431859.0,8.25,-0.52,-0.01,22.45
203,2014-04-30,1.93,1.92,2.04,1.88,10100844,1984590600.0,8.29,-0.52,-0.01,21.19
204,2014-05-30,1.91,2.09,2.29,1.9,19628171,4150231713.0,20.31,8.85,0.17,41.17
205,2014-06-30,2.07,2.08,2.14,1.99,10870073,2227872422.0,7.18,-0.48,-0.01,22.8
206,2014-07-31,2.08,2.34,2.39,2.03,21225320,4604451377.0,17.31,12.5,0.26,44.52
207,2014-08-29,2.33,2.37,2.72,2.29,30269955,7557453012.0,18.38,1.28,0.03,63.5
208,2014-09-30,2.39,2.7,2.88,2.38,27177315,7133283240.0,21.1,13.92,0.33,57.01
209,2014-10-31,2.7,2.94,3.19,2.6,26309214,7516687855.0,21.85,8.89,0.24,55.19
210,2014-11-28,2.93,3.12,3.27,2.91,33048280,10154815245.0,12.24,6.12,0.18,69.32
211,2014-12-31,3.11,3.59,3.88,3.08,58514822,20050121920.0,25.64,15.06,0.47,122.74
212,2015-01-30,3.6,3.21,3.86,3.09,27930863,9653496706.0,21.45,-10.58,-0.38,58.59
213,2015-02-27,3.0,3.16,3.19,2.8,13107560,3973099895.0,12.15,-1.56,-0.05,27.49
214,2015-03-31,3.17,4.09,4.44,3.11,49478650,18590328285.0,42.09,29.43,0.93,103.79
215,2015-04-30,4.08,5.35,6.08,4.07,72958551,35815466864.0,49.14,30.81,1.26,153.04
216,2015-05-21,5.39,4.94,5.75,4.5,30378765,15271484432.0,23.36,-7.66,-0.41,63.72
217,2015-06-30,5.43,5.36,6.92,4.56,54792694,32978612644.0,47.77,8.5,0.42,114.93
218,2015-07-31,5.28,3.84,5.4,3.03,54976907,22247502304.0,44.22,-28.36,-1.52,115.32
219,2015-08-31,3.79,3.57,5.47,3.18,51054190,22532822736.0,59.64,-7.03,-0.27,107.09
220,2015-09-30,3.55,2.94,3.59,2.83,19069661,6062141521.0,21.29,-17.65,-0.63,40.0
221,2015-10-30,3.05,3.03,3.4,2.99,19085043,6039849741.0,13.95,3.06,0.09,40.03
222,2015-11-30,3.0,3.0,3.46,2.91,25952829,8392554867.0,18.15,-0.99,-0.03,54.44
223,2015-12-31,3.01,3.67,4.64,2.9,48675086,19121707757.0,58.0,22.33,0.67,102.1
224,2016-01-29,3.63,2.69,3.82,2.57,39721200,13170406512.0,34.06,-26.7,-0.98,83.32
225,2016-02-29,2.66,3.3,3.3,2.52,21815239,6365259579.0,29.0,22.68,0.61,45.76
226,2016-03-31,3.2,3.16,3.79,3.05,46937857,15793851601.0,22.42,-4.24,-0.14,98.46
227,2016-04-28,3.15,2.98,3.37,2.94,21243881,6758787296.0,13.61,-5.7,-0.18,44.56
228,2016-05-25,2.83,2.39,2.88,2.32,13692808,3490414902.0,18.79,-19.8,-0.59,28.72
229,2016-09-30,2.51,2.53,2.72,2.33,9334180,2360252364.0,16.32,5.86,0.14,19.58
230,2016-10-31,2.55,2.62,2.76,2.48,12021974,3102793911.0,11.07,3.56,0.09,25.22
231,2016-11-30,2.61,2.68,2.78,2.52,17228427,4593801234.0,9.92,2.29,0.06,36.14
232,2016-12-30,2.68,2.39,2.75,2.38,11550151,2999449516.0,13.81,-10.82,-0.29,24.23
233,2017-01-26,2.36,2.29,2.49,2.26,7281191,1725535833.0,9.62,-4.18,-0.1,15.27
234,2017-02-28,2.28,2.45,2.54,2.28,9070355,2189785074.0,11.35,6.99,0.16,19.03
235,2017-03-31,2.45,2.49,2.67,2.44,12425415,3176865398.0,9.39,1.63,0.04,26.06
236,2017-04-19,2.49,3.07,3.27,2.49,11117245,3241319742.0,31.33,23.29,0.58,23.32
237,2018-08-31,3.7,3.03,4.41,3.0,20857835,7423049296.0,45.93,-1.3,-0.04,43.75
238,2018-09-28,3.03,4.43,4.55,2.78,48355842,16914194849.0,58.42,46.2,1.4,101.44
239,2018-10-31,4.45,3.92,4.61,3.41,55714861,21961218288.0,27.09,-11.51,-0.51,116.87
240,2018-11-30,3.95,3.46,4.3,3.3,35436911,13665571503.0,25.51,-11.73,-0.46,74.34
241,2018-12-28,3.57,3.0,3.6,2.95,12722663,4161982614.0,18.79,-13.29,-0.46,26.69
242,2019-01-31,3.01,3.15,3.59,2.96,18691851,6107796186.0,21.0,5.0,0.15,39.21
243,2019-02-28,3.17,3.68,3.89,3.15,19667749,6918413678.0,23.49,16.83,0.53,41.26
244,2019-03-29,3.65,3.56,4.03,3.47,29786461,11088566160.0,15.22,-3.26,-0.12,62.48
245,2019-04-30,3.59,3.55,4.03,3.46,27690028,10534685549.0,16.01,-0.28,-0.01,58.09
246,2019-05-31,3.49,3.32,3.49,3.17,12624119,4187857249.0,9.01,-6.48,-0.23,26.48
247,2019-06-28,3.32,3.39,3.84,3.21,18186416,6350304010.0,18.98,2.11,0.07,38.15
248,2019-07-31,3.44,3.36,3.54,3.25,7675285,2579618580.0,8.55,-0.88,-0.03,16.1
249,2019-08-30,3.34,3.03,3.36,3.02,6665215,2093895558.0,10.12,-9.82,-0.33,13.98
250,2019-09-30,3.04,2.99,3.17,2.99,7316347,2262001741.0,5.94,-1.32,-0.04,15.35
251,2019-10-31,2.99,2.84,3.09,2.8,5956569,1730315707.0,9.7,-5.02,-0.15,12.5
252,2019-11-29,2.83,2.79,2.87,2.63,5303723,1476172781.0,8.45,-1.76,-0.05,11.13
253,2019-12-31,2.78,2.92,3.02,2.74,6033013,1733987691.0,10.04,4.66,0.13,12.66
254,2020-01-23,2.93,2.62,2.98,2.61,4712977,1345689367.0,12.67,-10.27,-0.3,9.89
255,2020-02-28,2.36,2.39,2.75,2.12,13908036,3466722795.0,24.05,-8.78,-0.23,29.17
256,2020-03-31,2.4,2.22,2.61,2.18,9036424,2146032951.0,17.99,-7.11,-0.17,18.96
257,2020-04-30,2.22,2.0,2.29,1.9,5355731,1152519307.0,17.57,-9.91,-0.22,7.18
258,2020-05-29,1.99,1.94,2.09,1.89,3757658,748629468.0,10.0,-3.0,-0.06,5.03
259,2020-06-30,1.95,2.01,2.18,1.94,8174450,1664067375.0,12.37,3.61,0.07,10.95
260,2020-07-31,2.02,2.2,2.44,2.0,17249144,3903337572.0,21.89,9.45,0.19,23.11
261,2020-08-31,2.2,2.18,2.37,2.14,11899485,2686554516.0,10.45,-0.91,-0.02,15.94
262,2020-09-30,2.18,2.06,2.32,2.05,7853324,1710953240.0,12.39,-5.5,-0.12,10.52
263,2020-10-30,2.08,1.99,2.15,1.99,2930133,606771821.0,7.77,-3.4,-0.07,3.93
264,2020-11-30,1.99,2.41,2.74,1.99,31856307,7677129988.0,37.69,21.11,0.42,42.68
