,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2015-09-30,12.8,12.38,13.46,10.01,4055095,4835832074.0,27.29,-2.06,-0.26,33.19
74,2015-10-30,12.85,17.12,18.59,12.8,5498168,8747420048.0,46.77,38.29,4.74,45.01
75,2015-11-30,16.59,17.6,19.91,15.51,5881146,10528296177.0,25.7,2.8,0.48,48.14
76,2015-12-31,17.4,16.23,19.79,15.99,6410731,11380729778.0,21.59,-7.78,-1.37,52.51
77,2016-01-29,16.2,10.08,16.2,9.41,4363177,5161093412.0,41.84,-37.89,-6.15,35.74
78,2016-02-29,10.08,12.56,12.94,9.6,4592733,5304257468.0,33.13,24.6,2.48,37.62
79,2016-03-31,12.86,13.15,15.9,12.05,15159466,20727873696.0,30.65,4.7,0.59,124.16
80,2016-04-29,13.0,8.37,14.26,8.22,5060532,5609321084.0,45.93,-36.35,-4.78,29.82
81,2016-05-31,8.37,7.66,8.87,7.12,3499386,2752363207.0,20.91,-8.48,-0.71,20.62
82,2016-06-30,7.7,7.79,8.45,7.34,3850558,3003508484.0,14.49,1.7,0.13,22.69
83,2016-07-29,7.81,8.38,9.14,7.71,5997255,5102650835.0,18.36,7.57,0.59,35.34
84,2016-08-31,8.36,8.6,9.38,8.1,4962046,4344779184.0,15.27,2.63,0.22,29.24
85,2016-09-30,8.62,8.15,8.62,7.89,2210891,1821875745.0,8.49,-5.23,-0.45,13.03
86,2016-10-31,8.05,7.96,8.89,7.5,4428955,3703672974.0,17.06,-2.33,-0.19,26.1
87,2016-11-30,7.96,7.95,8.53,7.79,3234534,2607835664.0,9.3,-0.13,-0.01,19.06
88,2016-12-30,7.9,7.6,8.12,7.35,2810817,2160055875.0,9.69,-4.4,-0.35,16.56
89,2017-01-26,7.6,7.05,7.67,6.62,1316571,956663241.0,13.82,-7.24,-0.55,7.76
90,2017-02-28,7.08,7.73,7.84,6.99,2330452,1720803926.0,12.06,9.65,0.68,13.73
91,2017-03-31,7.7,7.86,8.34,7.54,3654206,2911894482.0,10.35,1.68,0.13,21.53
92,2017-04-28,7.86,8.09,8.76,7.68,3230586,2638821395.0,13.74,2.93,0.23,19.04
93,2017-05-31,8.05,7.58,8.06,7.07,1597378,1204646523.0,12.24,-6.3,-0.51,9.38
94,2017-06-30,7.57,8.02,8.3,7.48,2024920,1590035559.0,10.82,5.8,0.44,11.9
95,2017-07-31,7.99,11.26,11.49,7.38,10111675,9980558150.0,51.25,40.4,3.24,59.41
96,2017-08-31,10.9,12.31,13.12,9.11,20758027,22327078080.0,35.61,9.33,1.05,121.96
97,2017-09-29,12.16,11.67,12.8,10.64,12395995,14758452816.0,17.55,-5.2,-0.64,72.83
98,2017-10-31,11.95,12.57,13.56,10.88,11036744,13923904368.0,22.96,7.71,0.9,64.84
99,2017-11-30,12.51,13.38,14.7,11.55,15572211,20607566208.0,25.06,6.44,0.81,91.49
100,2017-12-29,13.38,11.15,13.92,10.92,10751221,13316885536.0,22.42,-16.67,-2.23,63.17
101,2018-01-31,11.25,10.44,12.39,10.3,10088469,11761642510.0,18.74,-6.37,-0.71,59.27
102,2018-02-28,10.4,10.72,10.97,8.61,4881288,4818365353.0,22.61,2.68,0.28,28.68
103,2018-03-30,10.53,9.57,11.06,8.66,6525176,6591020099.0,22.39,-10.73,-1.15,38.34
104,2018-04-27,9.68,8.44,9.72,7.63,5110251,4469855770.0,21.84,-11.81,-1.13,30.02
105,2018-05-31,8.43,7.7,8.53,7.53,2990203,2447512422.0,11.85,-8.77,-0.74,17.52
106,2018-06-29,7.57,6.27,7.62,5.98,2151381,1499027347.0,21.3,-18.57,-1.43,10.79
107,2018-07-31,6.23,6.41,6.66,5.6,3451716,2130601957.0,16.91,2.23,0.14,17.17
108,2018-08-31,6.37,6.12,6.8,5.7,5779803,3648684352.0,17.16,-4.52,-0.29,28.74
109,2018-09-28,6.1,6.11,6.66,5.77,2271973,1388900886.0,14.54,-0.16,-0.01,11.3
110,2018-10-31,6.0,4.63,6.0,4.16,3464646,1657034099.0,30.11,-24.22,-1.48,17.24
111,2018-11-30,4.66,5.1,5.64,4.66,4675582,2387012211.0,21.17,10.15,0.47,23.26
112,2018-12-28,5.2,5.08,5.44,4.88,2241757,1153511575.0,10.98,-0.39,-0.02,11.15
113,2019-01-31,5.07,4.78,5.12,4.6,1753166,854057080.0,10.24,-5.91,-0.3,8.72
114,2019-02-28,4.81,5.84,6.14,4.81,3253112,1805240074.0,27.82,22.18,1.06,16.18
115,2019-03-29,5.86,6.04,6.6,5.66,8459616,5229123405.0,16.1,3.42,0.2,42.09
116,2019-04-30,6.09,5.29,6.69,5.2,4481004,2771319863.0,24.67,-12.42,-0.75,22.29
117,2019-05-31,5.09,4.66,5.15,4.63,1677960,820348199.0,9.83,-11.91,-0.63,8.35
118,2019-06-28,4.67,4.51,4.85,4.36,2606999,1206599732.0,10.52,-3.22,-0.15,12.97
119,2019-07-31,4.61,4.3,4.78,4.16,2047568,907035751.0,13.75,-4.66,-0.21,10.19
120,2019-08-30,4.25,3.97,4.48,3.86,2095063,865750159.0,14.42,-7.67,-0.33,10.42
121,2019-09-30,3.99,3.79,4.27,3.78,2264992,925770860.0,12.34,-4.53,-0.18,11.27
122,2019-10-31,3.8,3.49,3.91,3.47,1125144,420475025.0,11.61,-7.92,-0.3,5.6
123,2019-11-29,3.49,3.19,3.51,3.1,2112801,690374615.0,11.75,-8.6,-0.3,10.51
124,2019-12-31,3.36,3.75,3.92,3.29,4368989,1581736957.0,19.75,17.55,0.56,21.74
125,2020-01-23,3.82,3.24,3.84,3.23,2495507,897500853.0,16.27,-13.6,-0.51,12.42
126,2020-02-28,2.92,3.07,3.54,2.64,5233012,1624625593.0,27.78,-5.25,-0.17,26.04
127,2020-03-31,3.07,2.91,3.37,2.74,4495231,1377549193.0,20.52,-5.21,-0.16,22.37
128,2020-04-30,2.9,2.83,3.01,2.52,2405797,668029163.0,16.84,-2.75,-0.08,11.97
129,2020-05-29,3.11,2.67,3.11,2.54,5996477,1736439782.0,20.14,-5.65,-0.16,29.84
130,2020-06-30,2.67,2.79,3.06,2.66,2934735,821159248.0,14.98,4.49,0.12,14.57
131,2020-07-28,2.81,4.03,4.55,2.78,13798613,5078114526.0,63.44,44.44,1.24,68.49
132,2020-08-31,4.43,4.23,5.16,4.18,7752727,3612503857.0,24.32,4.96,0.2,38.48
133,2020-09-30,4.28,6.9,7.14,4.25,13185689,7548384785.0,68.32,63.12,2.67,65.46
134,2020-10-30,6.99,5.35,7.5,5.2,8806825,5615556705.0,33.33,-22.46,-1.55,43.72
135,2020-11-30,5.35,5.3,6.6,5.27,8250263,4937896271.0,24.86,-0.93,-0.05,40.96
136,2020-12-31,5.29,4.92,5.46,4.39,5409821,2676452692.0,20.19,-7.17,-0.38,26.86
137,2021-01-29,4.96,4.07,4.99,4.0,4336001,1994237153.0,20.12,-17.28,-0.85,21.53
138,2021-02-26,4.1,4.33,4.63,3.8,2624170,1107997785.0,20.39,6.39,0.26,13.03
139,2021-03-31,4.31,4.31,4.7,4.1,3873564,1703866011.0,13.86,-0.46,-0.02,19.24
140,2021-04-30,4.31,5.87,6.16,4.27,8743295,4743331674.0,43.85,36.19,1.56,43.42
141,2021-05-31,5.84,6.36,7.0,5.09,9071886,5516806884.0,32.54,8.35,0.49,45.05
142,2021-06-30,6.45,6.13,6.9,5.82,7753475,4885156700.0,16.98,-3.62,-0.23,38.49
143,2021-07-30,6.13,7.43,8.54,5.8,10494430,7451211469.0,44.7,21.21,1.3,52.1
144,2021-08-31,7.3,7.32,8.5,6.86,9495410,7146619147.0,22.07,-1.48,-0.11,47.14
145,2021-09-30,7.31,3.85,8.05,3.72,14240244,7655416885.0,59.15,-47.4,-3.47,70.69
146,2021-10-29,3.88,3.75,4.2,3.5,6304199,2463331032.0,18.18,-2.6,-0.1,31.29
147,2021-11-30,3.73,3.64,3.95,3.52,5646679,2091133332.0,11.47,-2.93,-0.11,28.03
148,2021-12-31,3.63,3.92,4.46,3.62,11220302,4502304432.0,23.08,7.69,0.28,55.7
149,2022-01-28,3.92,3.53,4.2,3.45,6242035,2455664074.0,19.13,-9.95,-0.39,30.99
150,2022-02-28,3.43,3.41,3.72,3.3,3406690,1197023926.0,11.9,-3.4,-0.12,16.91
151,2022-03-31,3.43,4.82,4.82,2.87,23136911,9662708960.0,57.18,41.35,1.41,114.86
152,2022-04-29,4.7,3.22,4.99,2.73,21885695,8604604266.0,46.89,-33.2,-1.6,108.64
153,2022-05-13,3.2,3.39,3.39,3.03,4460190,1418742114.0,11.18,5.28,0.17,22.14
