,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2019-01-31,15.7,14.98,17.62,14.98,245697,398956981.0,17.02,-3.42,-0.53,34.82
61,2019-02-28,15.12,21.1,23.96,15.05,618271,1197557943.0,59.48,40.85,6.12,50.13
62,2019-03-29,21.11,25.21,30.66,21.0,1816282,4471616880.0,45.78,19.48,4.11,147.28
63,2019-04-30,25.2,22.75,28.33,21.74,1002871,2561138918.0,26.14,-9.76,-2.46,81.32
64,2019-05-31,21.78,19.88,22.22,19.1,587414,1207384615.0,13.71,-12.62,-2.87,47.63
65,2019-06-28,19.83,19.28,21.29,18.45,469325,933475691.0,14.29,-3.02,-0.6,38.06
66,2019-07-31,19.8,18.28,20.58,17.68,403264,757108933.0,15.04,-5.19,-1.0,33.27
67,2019-08-30,18.28,18.1,19.8,16.08,411740,736983756.0,20.35,-0.98,-0.18,33.97
68,2019-09-30,18.21,20.6,23.5,18.09,994462,2090903309.0,29.89,13.81,2.5,82.05
69,2019-10-31,20.52,20.13,23.8,20.0,960884,2103552965.0,18.45,-2.28,-0.47,79.28
70,2019-11-29,20.11,18.08,20.76,17.68,379305,739511661.0,15.3,-10.18,-2.05,31.3
71,2019-12-31,18.03,19.72,20.5,17.83,382367,745132518.0,14.77,9.07,1.64,31.55
72,2020-01-23,19.97,20.51,22.48,19.72,524620,1115045937.0,14.0,4.01,0.79,43.29
73,2020-02-28,18.46,20.62,23.58,16.66,838800,1770059278.0,33.74,0.54,0.11,69.21
74,2020-03-31,20.77,18.16,23.46,17.87,655287,1374908304.0,27.11,-11.93,-2.46,54.07
75,2020-04-30,18.1,17.45,19.6,16.4,341381,628460571.0,17.62,-3.91,-0.71,28.17
76,2020-05-29,17.32,17.28,18.25,16.48,201767,352885291.0,10.14,-0.97,-0.17,16.65
77,2020-06-30,17.34,19.29,19.29,17.16,286353,518536587.0,12.33,11.63,2.01,23.55
78,2020-07-31,19.22,19.6,22.5,18.71,701112,1435159192.0,19.65,1.61,0.31,57.67
79,2020-08-31,19.75,21.7,23.38,19.12,532264,1121230369.0,21.73,10.71,2.1,43.78
80,2020-09-30,21.65,24.02,26.1,20.5,923844,2114428438.0,25.81,10.69,2.32,75.99
81,2020-10-30,24.21,25.31,29.77,23.9,1029165,2726926080.0,24.44,5.37,1.29,84.65
82,2020-11-30,24.88,22.25,26.95,21.71,522750,1287634202.0,20.7,-12.09,-3.06,43.0
83,2020-12-31,22.25,19.82,22.79,18.52,368036,756491528.0,19.19,-10.92,-2.43,29.61
84,2021-01-29,19.76,18.76,20.36,16.51,612217,1129285413.0,19.42,-5.35,-1.06,49.25
85,2021-02-26,18.35,18.8,19.78,16.59,500444,920701397.0,17.0,0.21,0.04,40.26
86,2021-03-31,18.95,18.88,20.09,17.55,530569,1007315793.0,13.51,0.43,0.08,42.68
87,2021-04-30,18.9,16.71,20.3,16.5,415119,775384796.0,20.13,-11.49,-2.17,33.4
88,2021-05-31,16.8,17.53,17.77,16.76,202445,349862418.0,6.04,4.91,0.82,16.29
89,2021-06-30,17.6,18.87,19.43,17.33,453106,839596133.0,11.98,7.64,1.34,36.44
90,2021-07-30,18.88,17.71,20.16,16.73,415219,773795199.0,18.18,-6.15,-1.16,33.39
91,2021-08-31,17.65,16.77,18.88,16.65,382971,682170943.0,12.59,-5.31,-0.94,30.8
92,2021-09-30,16.83,17.19,17.74,16.62,236281,406052540.0,6.68,2.5,0.42,19.0
93,2021-10-29,17.36,15.12,17.59,14.74,168366,277426854.0,16.58,-12.04,-2.07,13.54
94,2021-11-30,15.4,16.5,16.69,14.82,202474,321859112.0,12.37,9.13,1.38,16.15
95,2021-12-31,16.51,16.96,17.39,15.75,368629,614078783.0,9.94,2.79,0.46,29.41
96,2022-01-28,16.95,18.67,25.87,16.78,1450974,3014292585.0,53.6,10.08,1.71,115.78
97,2022-02-28,18.84,19.86,21.96,17.2,1269109,2540816019.0,25.5,6.37,1.19,101.27
98,2022-03-31,19.72,17.42,21.4,16.78,938014,1778522998.0,23.26,-12.29,-2.44,74.85
99,2022-04-29,17.36,13.02,18.26,11.95,410586,627434114.0,36.22,-25.26,-4.4,32.75
100,2022-05-13,13.01,13.39,13.68,12.77,100059,132618220.0,6.99,2.84,0.37,7.98
