,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2009-08-31,12.6,10.65,13.8,10.4,412831,515852538.74,27.01,-15.41,-1.94,108.95
22,2009-09-30,10.46,11.98,15.75,10.46,756436,1004494463.61,49.67,12.49,1.33,199.63
23,2009-10-30,12.19,12.86,13.86,12.11,386424,510252006.39,14.61,7.35,0.88,101.98
24,2009-11-30,12.63,14.58,15.95,12.53,561904,814251215.47,26.59,13.37,1.72,148.29
25,2009-12-31,14.62,15.69,16.06,13.88,508221,775494631.85,14.95,7.61,1.11,134.12
26,2010-01-29,15.8,15.12,17.6,14.49,510220,827765803.59,19.82,-3.63,-0.57,134.65
27,2010-02-26,15.23,15.82,16.01,14.03,152597,232081468.87,13.1,4.63,0.7,40.27
28,2010-03-31,15.87,18.47,18.87,15.33,928157,1621360834.06,22.38,16.75,2.65,244.95
29,2010-04-29,18.49,16.41,19.87,16.28,591315,1098448772.57,19.44,-11.15,-2.06,156.05
30,2010-05-31,15.7,14.43,16.54,12.75,242394,353815855.5,23.1,-12.07,-1.98,63.97
31,2010-06-30,14.08,11.37,15.1,11.1,381279,498783893.53,27.72,-21.21,-3.06,83.85
32,2010-07-30,11.37,13.25,13.89,10.18,484013,604432776.35,32.63,16.53,1.88,106.45
33,2010-08-31,13.25,14.78,15.3,13.06,801762,1132671195.36,16.91,11.55,1.53,176.33
34,2010-09-30,14.79,18.1,22.48,14.4,1662479,3139653713.38,54.67,22.46,3.32,365.62
35,2010-10-29,18.36,18.18,19.6,16.01,1001095,1814059627.66,19.83,0.44,0.08,220.16
36,2010-11-30,18.25,17.94,20.48,16.5,937997,1740851417.77,21.89,-1.32,-0.24,121.74
37,2010-12-31,17.91,16.18,19.0,15.2,416246,738153942.6,21.18,-9.81,-1.76,54.02
38,2011-01-31,16.2,14.63,16.7,13.53,151158,227412280.12,19.59,-9.58,-1.55,19.62
39,2011-02-28,14.3,16.44,16.6,14.3,241455,378315230.61,15.72,12.37,1.81,31.34
40,2011-03-31,16.44,17.31,18.65,15.7,552665,935143433.13,17.94,5.29,0.87,71.73
41,2011-04-29,17.22,16.29,20.25,15.6,674410,1218191953.04,26.86,-5.89,-1.02,87.53
42,2011-05-31,16.3,11.52,17.13,10.02,446901,585201684.84,43.65,-29.28,-4.77,40.44
43,2011-06-30,11.38,11.66,12.33,10.17,775585,886270413.34,18.75,1.22,0.14,70.19
44,2011-07-29,11.49,11.06,12.6,10.84,570577,678437778.69,15.09,-5.15,-0.6,51.64
45,2011-08-31,11.05,10.27,11.2,9.8,304810,321614863.55,12.66,-7.14,-0.79,27.59
46,2011-09-30,10.28,8.85,10.5,8.7,134986,132849623.0,17.53,-13.83,-1.42,12.22
47,2011-10-31,8.84,9.43,9.92,8.42,182296,168109119.0,16.95,6.55,0.58,16.5
48,2011-11-30,9.34,9.1,11.5,8.95,688988,716007566.0,27.04,-3.5,-0.33,62.35
49,2011-12-30,9.4,9.63,9.87,7.55,427960,387298449.0,25.49,5.82,0.53,38.73
50,2012-01-31,9.53,8.69,10.15,8.2,462290,427933241.0,20.25,-9.76,-0.94,41.84
51,2012-02-29,8.57,9.3,10.05,8.39,557532,522664491.0,19.1,7.02,0.61,50.46
52,2012-03-30,9.18,8.5,10.6,8.3,849340,839398881.0,24.73,-8.6,-0.8,76.87
53,2012-04-27,8.51,9.0,9.79,8.19,314261,283063108.0,18.82,5.88,0.5,28.44
54,2012-05-31,9.03,9.6,11.26,8.68,751831,737588478.0,28.67,6.67,0.6,68.04
55,2012-06-29,9.7,8.77,9.86,8.5,346011,319445137.0,14.17,-8.65,-0.83,31.31
56,2012-07-31,8.91,7.77,9.45,7.45,287631,245918398.0,22.81,-11.4,-1.0,26.03
57,2012-08-31,7.65,7.94,9.0,7.6,290847,238637173.0,18.02,2.19,0.17,26.32
58,2012-09-28,7.94,8.87,10.3,7.94,1122875,1057873927.0,29.72,11.71,0.93,101.62
59,2012-10-31,8.87,8.9,9.42,8.74,226082,206072310.0,7.67,0.34,0.03,20.46
60,2012-11-30,8.95,7.78,9.15,7.63,124507,106313210.0,17.08,-12.58,-1.12,11.27
61,2012-12-31,7.71,9.3,9.75,7.4,904352,833472174.0,30.21,19.54,1.52,81.84
62,2013-01-31,9.41,9.92,10.6,9.13,889800,885592044.0,15.81,6.67,0.62,80.53
63,2013-02-28,9.83,10.49,11.0,9.63,421761,433411950.0,13.81,5.75,0.57,38.17
64,2013-03-29,10.44,11.64,12.17,9.81,888947,973133370.0,22.5,10.96,1.15,80.45
65,2013-04-26,11.73,10.93,13.08,10.86,1151120,1381700575.0,19.07,-6.1,-0.71,104.18
66,2013-05-31,10.93,12.22,13.18,10.9,919201,1123837134.0,20.86,11.8,1.29,83.19
67,2013-06-28,12.18,9.97,12.27,8.92,353636,380279567.0,27.41,-18.41,-2.25,32.0
68,2013-07-31,10.32,12.11,12.59,9.76,798956,910493907.0,28.39,21.46,2.14,72.31
69,2013-08-30,12.11,11.83,13.39,11.58,999485,1247579831.0,14.95,-2.31,-0.28,90.45
70,2013-09-30,11.85,11.75,12.81,11.41,446748,536694086.0,11.83,-0.68,-0.08,40.43
71,2013-10-31,11.71,11.91,14.2,11.71,847848,1112487246.0,21.19,1.36,0.16,76.73
72,2013-11-29,11.89,12.85,12.94,11.15,452207,545521747.0,15.03,7.89,0.94,40.92
73,2013-12-31,12.58,14.48,15.15,11.57,791318,1068848734.0,27.86,12.68,1.63,71.61
74,2014-01-30,14.57,20.23,20.98,14.4,1206338,2063262721.0,45.44,39.71,5.75,109.17
75,2014-02-28,20.05,18.14,21.94,17.41,873730,1764915181.0,22.39,-10.33,-2.09,79.07
76,2014-03-31,18.1,18.71,20.25,17.02,790539,1475428558.0,17.81,3.14,0.57,71.54
77,2014-04-30,18.71,17.93,21.21,16.83,651651,1283849057.0,23.41,-4.17,-0.78,58.97
78,2014-05-30,18.08,9.12,19.35,8.11,644154,707403803.0,62.69,-49.14,-8.81,27.76
79,2014-06-30,9.01,9.67,9.99,8.9,1011770,957094231.0,11.95,6.03,0.55,43.6
80,2014-07-31,9.63,10.88,12.19,9.61,2086780,2231023136.0,26.68,12.51,1.21,89.93
81,2014-08-29,10.88,10.19,11.22,9.84,2383672,2502625534.0,12.68,-6.34,-0.69,76.55
82,2014-09-30,10.14,11.53,11.69,10.03,4078125,4547423870.0,16.29,13.15,1.34,130.97
83,2014-10-14,11.53,11.44,11.91,11.3,825377,955028713.0,5.29,-0.78,-0.09,26.51
84,2015-01-30,12.58,15.0,16.59,12.58,3562692,5288602500.0,35.05,31.12,3.56,114.42
85,2015-02-27,14.5,18.01,19.77,14.32,2800575,4883174518.0,36.33,20.07,3.01,89.94
86,2015-03-31,18.09,28.8,32.36,17.61,4435733,10764567783.0,81.9,59.91,10.79,142.46
87,2015-04-30,30.15,19.73,37.62,18.19,9306939,21306273008.0,67.47,-31.49,-9.07,165.49
88,2015-05-29,19.73,24.41,26.49,16.6,4241335,9455658285.0,50.13,23.72,4.68,75.42
89,2015-06-30,24.88,15.64,27.16,12.87,9872645,22560980336.0,58.54,-35.93,-8.77,175.55
90,2015-07-31,15.3,12.42,16.28,9.27,7342836,9382354863.0,44.82,-20.59,-3.22,129.7
91,2015-08-31,12.01,9.49,14.5,8.71,6317124,7840262694.0,46.62,-23.59,-2.93,111.58
92,2015-09-30,9.45,8.64,9.65,7.59,3400750,2966292441.0,21.71,-8.96,-0.85,60.07
93,2015-10-30,9.1,12.38,13.96,8.86,3675413,4235559867.0,59.03,43.29,3.74,64.92
94,2015-11-30,11.8,13.95,16.44,11.2,8415057,11815800768.0,42.33,12.68,1.57,148.64
95,2015-12-31,14.0,13.26,14.99,12.7,5011002,6962090790.0,16.42,-4.95,-0.69,88.43
96,2016-01-29,13.28,8.74,13.44,8.0,2052715,2058969082.0,41.03,-34.09,-4.52,36.23
97,2016-02-29,8.78,8.44,10.2,8.2,1717465,1619090847.0,22.88,-3.43,-0.3,30.31
98,2016-03-31,8.55,10.41,10.7,8.44,3032634,2998004294.0,26.78,23.34,1.97,53.52
99,2016-04-29,10.3,10.05,11.19,9.81,2564824,2689968557.0,13.26,-3.46,-0.36,45.26
100,2016-05-31,10.05,9.42,10.44,8.7,1399948,1320429165.0,17.31,-6.27,-0.63,24.71
101,2016-06-30,9.48,10.98,11.33,8.8,4050364,4241288370.0,26.86,16.56,1.56,70.98
102,2016-07-29,10.97,9.2,11.38,9.1,4284441,4566976668.0,20.77,-16.21,-1.78,74.69
103,2016-08-31,9.2,9.39,9.84,8.89,1909981,1785608508.0,10.33,2.07,0.19,33.3
104,2016-09-30,9.22,9.16,9.38,8.92,1663626,1522302479.0,4.9,-2.45,-0.23,29.0
105,2016-10-31,9.18,9.28,9.57,9.15,1582686,1480522034.0,4.59,1.31,0.12,27.59
106,2016-11-18,9.32,9.79,10.19,8.99,1334874,1246175489.0,12.93,5.5,0.51,23.27
107,2016-12-30,10.0,9.24,10.55,9.01,3501216,3385400260.0,15.73,-5.62,-0.55,61.03
108,2017-01-26,9.27,10.17,10.55,9.27,2444193,2468460925.0,13.85,10.06,0.93,45.3
109,2017-02-28,10.14,11.75,12.54,10.09,3534569,4061730643.0,24.09,15.54,1.58,65.5
110,2017-03-31,11.8,9.92,11.99,9.73,2605020,2878633340.0,19.23,-15.57,-1.83,48.28
111,2017-04-28,9.95,9.94,10.37,9.59,1187343,1184822118.0,7.86,0.2,0.02,19.56
112,2017-05-31,9.92,10.19,10.91,9.63,1245168,1262945731.0,12.88,2.52,0.25,20.51
113,2017-06-30,10.2,10.93,11.06,10.19,1218155,1294745384.0,8.54,7.26,0.74,20.07
114,2017-07-31,10.93,10.69,11.05,10.11,974031,1043940207.0,8.6,-2.2,-0.24,16.05
115,2017-08-31,10.65,10.63,11.0,10.52,1245761,1330472358.0,4.49,-0.56,-0.06,20.52
116,2017-09-29,10.63,12.62,12.69,10.55,1322005,1515809011.0,20.13,18.72,1.99,21.78
117,2017-10-31,12.63,12.74,13.33,12.34,916809,1172206245.0,7.84,0.95,0.12,15.1
118,2017-11-30,12.75,13.65,14.14,12.45,843670,1123342614.0,13.27,7.14,0.91,13.9
119,2017-12-29,13.62,13.89,14.1,13.31,612416,845396469.0,5.79,1.76,0.24,10.09
120,2018-01-31,13.9,15.09,15.31,13.85,984473,1455721513.0,10.51,8.64,1.2,16.22
121,2018-02-28,15.07,6.8,15.67,6.06,5921789,4599236828.0,63.68,-54.94,-8.29,97.55
122,2018-03-30,6.76,7.84,8.32,6.7,7117848,5309831150.0,23.82,15.29,1.04,117.25
123,2018-04-27,7.84,7.45,8.05,7.28,4477536,3416321612.0,9.82,-4.97,-0.39,73.76
124,2018-05-31,7.4,7.61,7.68,6.3,8358763,5839076897.0,18.52,2.15,0.16,127.03
125,2018-06-29,7.72,6.4,7.97,6.3,8951035,6384877302.0,21.94,-15.9,-1.21,136.03
126,2018-07-31,6.41,4.92,6.42,4.6,5462421,3008360812.0,28.44,-23.13,-1.48,83.0
127,2018-08-31,4.92,4.21,4.98,4.14,3602135,1605588341.0,17.07,-14.43,-0.71,54.73
128,2018-09-28,4.2,4.36,4.78,4.1,3031389,1362431049.0,16.15,3.56,0.15,42.7
129,2018-10-31,4.32,3.79,4.34,3.37,2165309,821412063.0,22.25,-13.07,-0.57,30.5
130,2018-11-30,3.96,4.22,4.9,3.79,4986772,2141383260.0,29.29,11.35,0.43,70.24
131,2018-12-28,4.35,3.67,4.46,3.63,1788623,735509652.0,19.67,-13.03,-0.55,25.19
132,2019-01-31,3.66,3.21,4.15,3.17,1978669,747932021.0,26.7,-12.53,-0.46,27.87
133,2019-02-28,3.21,4.28,4.38,3.2,2716184,1086844731.0,36.76,33.33,1.07,38.26
134,2019-03-29,4.29,4.72,5.79,4.13,9417254,4570983020.0,38.79,10.28,0.44,132.64
135,2019-04-30,4.71,4.35,6.14,4.17,6947732,3640956002.0,41.74,-7.84,-0.37,97.86
136,2019-05-31,4.18,4.08,4.58,3.95,2095461,894246874.0,14.48,-6.21,-0.27,29.51
137,2019-06-28,4.08,3.9,4.1,3.67,1053821,414082227.0,10.54,-4.41,-0.18,14.84
138,2019-07-31,3.98,3.52,4.25,3.51,1135524,429839172.0,18.97,-9.74,-0.38,15.97
139,2019-08-30,3.55,3.44,3.65,3.16,1146994,391350004.0,13.92,-2.27,-0.08,16.13
140,2019-09-30,3.44,3.56,4.5,3.43,3080275,1226640651.0,31.1,3.49,0.12,43.31
141,2019-10-31,3.59,3.53,4.33,3.51,2223988,835782509.0,23.03,-0.84,-0.03,31.27
142,2019-11-29,3.64,3.48,3.73,3.28,1031196,360066447.0,12.75,-1.42,-0.05,14.5
143,2019-12-31,3.48,4.19,4.33,3.46,2560664,1001661540.0,25.0,20.4,0.71,36.0
144,2020-01-23,4.19,3.81,4.56,3.78,1442437,587391151.0,18.62,-9.07,-0.38,20.28
145,2020-02-28,3.43,3.7,4.07,3.09,2118159,795210871.0,25.72,-2.89,-0.11,29.78
146,2020-03-31,3.71,3.88,4.82,3.69,7146987,3053214242.0,30.54,4.86,0.18,100.48
147,2020-04-30,3.84,4.42,5.65,3.79,15292868,7608454848.0,47.94,13.92,0.54,215.01
148,2020-05-29,4.33,4.21,4.85,4.15,3181776,1439504524.0,15.84,-4.75,-0.21,44.73
149,2020-06-30,4.25,4.35,4.62,3.98,2043590,888909897.0,15.2,3.33,0.14,28.73
150,2020-07-31,4.3,4.53,5.22,4.1,4822893,2240790743.0,25.75,4.14,0.18,67.81
151,2020-08-31,4.52,4.45,4.82,4.35,2904604,1344089993.0,10.38,-1.77,-0.08,40.84
152,2020-09-30,4.45,4.28,4.86,4.27,2785898,1281133823.0,13.26,-3.82,-0.17,39.17
153,2020-10-30,4.34,3.86,4.41,3.86,869085,364439418.0,12.85,-9.81,-0.42,12.22
154,2020-11-30,3.85,3.61,3.88,3.52,1046409,391609729.0,9.33,-6.48,-0.25,14.71
155,2020-12-31,3.63,3.32,3.7,3.27,915700,320404329.0,11.91,-8.03,-0.29,12.87
156,2021-01-29,3.33,2.77,3.36,2.75,1190157,359881330.0,18.37,-16.57,-0.55,16.73
157,2021-02-26,2.61,2.93,3.06,2.49,1150015,321636642.0,20.58,5.78,0.16,16.17
158,2021-03-31,2.93,3.65,4.21,2.92,8128930,2902997533.0,44.03,24.57,0.72,114.29
159,2021-04-30,3.7,3.09,4.02,3.01,4129078,1466239597.0,27.67,-15.34,-0.56,58.05
160,2021-05-31,3.09,3.65,3.7,3.05,4305061,1485198524.0,21.04,18.12,0.56,60.53
161,2021-06-30,3.65,3.82,4.65,3.5,9548017,3840126720.0,31.51,4.66,0.17,134.24
162,2021-07-30,3.8,3.25,3.81,3.05,2492160,862579019.0,19.9,-14.92,-0.57,35.04
163,2021-08-31,3.21,3.93,4.2,3.21,2743792,980406594.0,30.46,20.92,0.68,38.58
164,2021-09-30,3.87,3.62,4.07,3.36,4947089,1873790255.0,18.07,-7.89,-0.31,69.55
165,2021-10-29,3.64,3.45,3.95,3.33,2281430,844064566.0,17.13,-4.7,-0.17,32.08
166,2021-11-30,3.42,3.67,3.85,3.25,1873070,663660248.0,17.39,6.38,0.22,26.33
167,2021-12-31,3.66,5.28,7.25,3.56,16476869,9536926377.0,100.54,43.87,1.61,231.69
168,2022-01-28,5.11,4.7,6.88,4.51,16810253,9135377510.0,44.89,-10.98,-0.58,236.38
169,2022-02-28,4.8,5.31,6.74,4.73,9675920,5222934775.0,42.77,12.98,0.61,136.06
170,2022-03-31,5.26,6.25,7.58,5.2,25244048,16407711804.0,44.82,17.7,0.94,354.97
171,2022-04-29,6.1,4.75,6.49,4.09,7269002,3840000055.0,38.4,-24.0,-1.5,102.21
172,2022-05-13,4.7,4.85,5.05,4.39,1830757,871282084.0,13.89,2.11,0.1,25.74
