,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2005-01-31,3.79,3.17,4.16,3.12,205863,75926168.0,24.94,-23.98,-1.0,34.41
48,2005-02-28,3.14,3.91,3.94,3.01,301411,106004505.0,29.34,23.34,0.74,50.38
49,2005-03-31,3.91,2.93,3.91,2.78,196354,67477923.0,28.9,-25.06,-0.98,32.82
50,2005-04-29,2.88,2.3,3.34,2.16,278998,80122826.0,40.27,-21.5,-0.63,46.63
51,2005-05-31,2.32,2.28,2.39,1.93,134623,29474856.0,20.0,-0.87,-0.02,22.5
52,2005-06-30,2.28,2.18,2.75,2.15,258385,63741718.0,26.32,-4.39,-0.1,43.19
53,2005-07-29,2.18,2.04,2.32,1.78,160294,33179421.0,24.77,-6.42,-0.14,26.79
54,2005-08-31,2.05,3.25,3.7,1.99,909576,272487438.0,83.82,59.31,1.21,152.03
55,2005-09-30,3.2,3.41,3.99,3.11,683059,240584738.0,27.08,4.92,0.16,114.17
56,2005-10-31,3.39,2.81,3.46,2.54,186902,58851475.0,26.98,-17.6,-0.6,31.24
57,2005-11-30,2.82,2.86,3.1,2.68,198045,57419244.0,14.95,1.78,0.05,33.1
58,2005-12-30,2.87,2.76,2.92,2.56,109136,30353647.0,12.59,-3.5,-0.1,18.24
59,2006-01-24,2.76,3.26,3.45,2.74,264033,82740593.0,25.72,18.12,0.5,44.13
60,2006-02-28,3.26,3.12,3.39,2.98,156516,50378802.0,12.58,-4.29,-0.14,26.16
61,2006-03-31,3.1,3.12,3.16,2.82,132741,40242279.0,10.9,0.0,0.0,22.19
62,2006-04-28,3.15,2.89,3.41,2.75,191805,60485041.0,21.15,-7.37,-0.23,32.06
63,2006-05-31,2.9,4.31,4.5,2.87,510980,198018104.0,56.4,49.13,1.42,85.41
64,2006-06-30,4.31,4.34,5.5,3.98,394512,177530397.0,35.27,0.7,0.03,65.94
65,2006-07-31,4.34,4.5,4.71,4.09,365821,161114554.0,14.29,3.69,0.16,61.14
66,2006-08-31,4.5,5.2,5.37,3.91,373811,180656427.0,32.44,15.56,0.7,62.48
67,2006-09-29,5.22,5.75,6.5,5.06,411208,238712657.0,27.69,10.58,0.55,68.73
68,2006-10-31,5.68,5.16,5.9,5.02,235387,128281116.0,15.3,-10.26,-0.59,39.34
69,2006-11-30,5.18,4.71,5.39,3.9,337954,148911638.0,28.88,-8.72,-0.45,56.49
70,2006-12-15,4.67,4.6,4.83,4.3,152270,69997259.0,11.25,-2.34,-0.11,25.45
71,2007-01-22,4.83,6.0,6.17,4.83,199815,116841269.0,29.13,30.43,1.4,33.4
72,2007-04-30,15.0,13.32,30.0,13.01,1282171,2189000202.0,283.17,122.0,7.32,178.08
73,2007-05-31,13.47,15.71,20.0,13.02,1587949,2575604451.0,52.4,17.94,2.39,220.55
74,2007-06-29,15.35,13.42,19.5,11.46,1346947,2045217181.0,51.18,-14.58,-2.29,187.08
75,2007-07-31,13.9,18.35,19.35,13.11,1091630,1775093403.0,46.5,36.74,4.93,151.62
76,2007-08-31,18.2,16.4,24.43,14.71,1777214,3249288107.0,52.97,-10.63,-1.95,246.84
77,2007-09-28,16.4,14.55,16.99,13.46,753655,1154234234.0,21.52,-11.28,-1.85,104.67
78,2007-10-31,14.7,11.99,14.88,10.3,371615,470483789.0,31.48,-17.59,-2.56,51.61
79,2007-11-30,12.01,11.97,12.63,10.55,273931,327001462.0,17.35,-0.17,-0.02,38.05
80,2007-12-28,11.69,15.26,15.93,11.48,469397,661924010.0,37.18,27.49,3.29,65.19
81,2008-01-31,15.49,11.23,15.77,10.86,505910,702578808.0,32.18,-26.41,-4.03,70.27
82,2008-02-29,11.22,13.95,14.45,10.11,274606,359105886.0,38.65,24.22,2.72,38.14
83,2008-03-31,14.15,10.19,14.47,9.64,324173,400003405.0,34.62,-26.95,-3.76,45.02
84,2008-04-30,10.19,8.23,10.5,7.01,238523,198227515.0,34.25,-19.23,-1.96,20.94
85,2008-05-30,8.44,8.08,9.8,7.65,602701,528000026.0,26.12,-1.82,-0.15,52.92
86,2008-06-30,7.97,6.22,9.04,6.01,504064,382734108.0,37.5,-23.02,-1.86,44.26
87,2008-07-31,6.21,6.97,7.8,5.82,447383,310505587.0,31.83,12.06,0.75,39.28
88,2008-08-29,7.1,7.41,7.41,4.86,642915,429313028.0,36.59,6.31,0.44,56.45
89,2008-09-26,7.35,7.3,8.8,5.81,1878044,1369860563.0,40.35,-1.48,-0.11,164.9
90,2008-10-31,7.1,5.23,7.95,5.06,998917,667062344.0,39.59,-28.36,-2.07,87.71
91,2008-11-28,5.3,5.46,6.35,4.65,875054,493106212.0,32.5,4.4,0.23,76.83
92,2008-12-31,5.33,5.46,7.0,5.31,964878,597192897.0,30.95,0.0,0.0,84.72
93,2009-01-23,5.58,6.45,7.28,5.53,624196,398574114.0,32.05,18.13,0.99,54.81
94,2009-02-27,6.45,6.28,7.99,6.14,1199940,873087922.0,28.68,-2.64,-0.17,105.36
95,2009-03-31,6.22,7.91,8.5,6.2,1303978,963717269.0,36.62,25.96,1.63,114.49
96,2009-04-30,7.9,7.6,8.35,6.96,1088451,846441212.0,17.57,-3.92,-0.31,78.76
97,2009-05-27,7.62,7.71,8.38,7.38,808113,639803941.0,13.16,1.45,0.11,58.48
98,2009-06-30,7.9,8.24,8.71,7.6,1113421,907128910.0,14.4,6.87,0.53,80.57
99,2009-07-31,8.21,8.99,10.67,8.01,1537708,1389840129.0,32.28,9.1,0.75,111.27
100,2009-08-31,8.98,7.74,9.37,6.96,855398,715792929.0,26.81,-13.9,-1.25,61.9
101,2009-09-30,7.38,7.55,9.38,7.23,1125858,959103675.0,27.78,-2.45,-0.19,81.47
102,2009-10-30,7.63,8.23,8.71,7.61,470528,390767350.0,14.57,9.01,0.68,34.05
103,2009-11-30,8.05,8.96,9.65,7.87,1145512,1040104928.0,21.63,8.87,0.73,82.89
104,2009-12-31,8.97,9.25,9.77,8.36,832484,768233611.0,15.74,3.24,0.29,60.24
105,2010-01-29,9.31,9.61,11.24,9.02,1613342,1654314981.0,24.0,3.89,0.36,116.75
106,2010-02-26,9.51,10.48,10.9,8.96,588761,585429300.0,20.19,9.05,0.87,42.61
107,2010-03-31,10.48,11.94,12.37,9.96,1352571,1497581776.0,23.0,13.93,1.46,97.88
108,2010-04-30,11.9,9.55,12.15,9.4,803453,908430863.0,23.03,-20.02,-2.39,50.22
109,2010-05-31,9.4,7.81,9.87,7.27,623357,535182143.0,27.23,-18.22,-1.74,38.96
110,2010-06-30,7.7,6.99,8.34,6.85,412677,327228577.0,19.08,-10.5,-0.82,25.79
111,2010-07-30,6.95,8.56,8.79,6.58,770961,623171175.0,31.62,22.46,1.57,48.19
112,2010-08-31,8.61,9.33,10.64,8.46,1290934,1218211192.0,25.47,9.0,0.77,80.68
113,2010-09-30,9.34,9.32,9.94,8.81,758167,715949648.0,12.11,-0.11,-0.01,47.39
114,2010-10-29,9.35,10.25,10.72,8.77,1009821,997653062.0,20.92,9.98,0.93,63.11
115,2010-11-30,10.35,11.63,12.0,9.1,1517408,1598840748.0,28.29,13.46,1.38,94.84
116,2010-12-31,11.7,9.22,11.95,8.87,1411522,1514607569.0,26.48,-20.72,-2.41,88.22
117,2011-01-31,9.28,8.94,10.9,8.4,548804,529326332.0,27.11,-3.04,-0.28,34.3
118,2011-02-28,8.85,10.3,10.5,8.85,761042,758208462.0,18.46,15.21,1.36,47.57
119,2011-03-31,10.28,9.66,11.5,9.6,1275938,1352640878.0,18.45,-6.21,-0.64,79.75
120,2011-04-29,9.7,10.18,11.47,9.51,1355348,1468674387.0,20.29,5.38,0.52,84.71
121,2011-05-31,10.19,11.41,11.72,9.6,1114131,1176068180.0,20.83,12.08,1.23,69.63
122,2011-06-30,11.2,11.59,13.76,10.73,2744475,3270307592.0,26.56,1.58,0.18,171.53
123,2011-07-29,11.61,11.7,13.2,11.0,1583058,1953374417.0,18.98,0.95,0.11,98.94
124,2011-08-31,11.54,9.99,12.09,9.63,978343,1057730070.0,21.03,-14.62,-1.71,61.15
125,2011-09-30,10.01,8.54,10.3,8.24,381160,366319449.0,20.62,-14.51,-1.45,23.82
126,2011-10-31,8.6,9.42,9.48,8.14,523633,470034349.0,15.69,10.3,0.88,32.73
127,2011-11-30,9.41,9.16,11.1,8.91,1606344,1661810753.0,23.25,-2.76,-0.26,100.4
128,2011-12-30,9.34,9.4,9.93,8.52,909937,851050218.0,15.39,2.62,0.24,56.87
129,2012-01-31,9.41,7.26,9.78,7.04,718463,624695147.0,29.15,-22.77,-2.14,44.9
130,2012-02-29,7.24,8.01,8.6,7.21,757624,600770653.0,19.15,10.33,0.75,47.35
131,2012-03-30,8.0,7.34,8.78,7.23,690715,565908493.0,19.35,-8.36,-0.67,43.17
132,2012-04-27,7.36,8.77,9.45,7.34,889473,760712246.0,28.75,19.48,1.43,55.59
133,2012-05-31,8.88,9.12,9.2,8.3,900531,792570430.0,10.26,3.99,0.35,56.28
134,2012-06-29,9.06,8.15,9.36,7.81,559099,494198331.0,17.0,-10.64,-0.97,34.94
135,2012-07-31,8.18,11.96,13.0,7.84,2604629,2936933219.0,63.31,46.75,3.81,162.79
136,2012-08-31,11.58,10.35,15.5,10.08,3370038,4247551792.0,45.32,-13.46,-1.61,210.63
137,2012-09-28,10.23,9.74,11.52,9.29,1192324,1253334064.0,21.55,-5.89,-0.61,74.52
138,2012-10-31,9.73,9.49,11.44,9.34,1495853,1564627908.0,21.56,-2.57,-0.25,93.49
139,2012-11-30,9.52,7.75,9.85,7.55,620729,554249746.0,24.24,-18.34,-1.74,38.8
140,2012-12-31,7.75,10.16,10.77,7.18,1381150,1273404171.0,46.32,31.1,2.41,86.32
141,2013-01-31,10.22,10.15,11.52,9.58,1579858,1645784460.0,19.09,-0.1,-0.01,98.74
142,2013-02-28,10.12,11.59,12.2,9.98,940614,1012115310.0,21.87,14.19,1.44,58.79
143,2013-03-29,11.46,10.27,11.63,9.84,852138,911103899.0,15.44,-11.39,-1.32,53.26
144,2013-04-26,10.3,10.86,11.36,10.0,839937,911755909.0,13.24,5.74,0.59,52.5
145,2013-05-31,10.3,10.36,10.88,9.2,1035123,1036903745.0,15.47,-4.6,-0.5,64.7
146,2013-06-28,10.31,7.95,11.09,7.51,490731,472785068.0,34.56,-23.26,-2.41,30.67
147,2013-07-31,8.0,8.67,9.99,7.9,622567,546275387.0,26.29,9.06,0.72,38.91
148,2013-08-30,8.66,10.02,10.49,8.61,833028,789923467.0,21.68,15.57,1.35,52.06
149,2013-09-30,9.98,9.94,10.69,9.42,910908,925244400.0,12.67,-0.8,-0.08,56.93
150,2013-10-31,9.97,9.05,11.75,8.8,953239,1012333689.0,29.68,-8.95,-0.89,59.58
151,2013-11-29,9.13,10.58,11.22,8.81,771845,773597811.0,26.63,16.91,1.53,48.24
152,2013-12-31,10.37,10.32,11.97,9.5,788776,838682822.0,23.35,-2.46,-0.26,49.3
153,2014-01-30,10.25,9.87,10.33,9.07,272413,259841462.0,12.21,-4.36,-0.45,17.03
154,2014-02-28,9.77,10.84,11.1,9.6,560990,587372152.0,15.2,9.83,0.97,35.06
155,2014-03-31,10.88,10.89,12.47,10.27,1328652,1501185342.0,20.3,0.46,0.05,83.04
156,2014-04-30,10.7,11.18,12.8,10.49,922169,1067722805.0,21.21,2.66,0.29,57.64
157,2014-05-30,11.12,11.88,12.95,10.93,1069759,1288233097.0,18.07,6.26,0.7,66.86
158,2014-06-30,11.9,12.35,13.58,11.83,1137318,1462469806.0,14.73,3.96,0.47,71.08
159,2014-07-31,12.28,12.15,13.08,11.42,712412,875174416.0,13.44,-1.62,-0.2,44.53
160,2014-08-29,12.15,12.28,12.95,11.87,658136,817608547.0,8.89,1.07,0.13,41.13
161,2014-09-30,12.22,14.84,15.49,11.75,1142072,1571016082.0,30.46,20.85,2.56,71.38
162,2014-10-31,14.8,14.29,15.4,13.42,554549,804573392.0,13.34,-3.71,-0.55,34.66
163,2014-11-28,14.29,14.53,14.79,13.1,551744,775230421.0,11.83,1.68,0.24,34.48
164,2014-12-31,14.37,14.93,14.97,12.48,1266013,1765868272.0,17.14,2.75,0.4,79.13
165,2015-01-30,14.95,16.51,16.98,14.4,1575858,2474156661.0,17.28,10.58,1.58,98.49
166,2015-02-27,16.39,18.27,18.29,15.87,1065228,1818752543.0,14.66,10.66,1.76,66.58
167,2015-03-31,17.8,16.96,18.27,15.84,1364199,2312593347.0,13.3,-7.17,-1.31,85.26
168,2015-04-30,16.89,17.56,19.03,16.86,1486509,2690904184.0,12.79,3.54,0.6,92.91
169,2015-05-29,17.55,19.25,22.37,15.85,1294603,2429646983.0,37.13,9.62,1.69,80.91
170,2015-06-30,19.4,18.05,28.66,15.22,1708455,3998761618.0,69.82,-6.23,-1.2,106.78
171,2015-07-31,17.6,12.56,18.5,8.68,2008735,2633918615.0,54.4,-30.42,-5.49,125.55
172,2015-08-31,12.27,13.21,20.32,10.58,2476344,3842022381.0,77.55,5.18,0.65,154.77
173,2015-09-30,12.85,13.91,16.3,10.55,2674759,3743868047.0,43.53,5.3,0.7,167.17
174,2015-10-30,14.46,16.98,19.25,14.11,2317787,3900677710.0,36.95,22.07,3.07,144.86
175,2015-11-30,16.59,17.67,22.17,16.36,2318131,4594014613.0,34.22,4.06,0.69,144.88
176,2015-12-31,17.72,18.95,19.9,16.1,1043667,1889072708.0,21.51,7.24,1.28,65.23
177,2016-01-29,18.85,15.25,19.22,11.38,1047765,1478656256.0,41.37,-19.53,-3.7,65.49
178,2016-02-29,15.4,13.41,18.15,13.41,1829849,2915951569.0,31.08,-12.07,-1.84,114.37
179,2016-03-31,13.42,15.94,16.62,13.01,1172806,1764708599.0,26.92,18.87,2.53,73.3
180,2016-04-29,15.88,17.65,20.2,15.62,1207760,2202669775.0,28.73,10.73,1.71,75.48
181,2016-05-31,17.7,17.35,18.79,15.35,562318,939642199.0,19.49,-1.7,-0.3,35.14
182,2016-06-30,17.2,17.59,17.98,15.95,494915,841482364.0,11.7,1.38,0.24,30.93
183,2016-07-29,17.54,19.22,21.69,17.29,1448503,2836832296.0,25.01,9.27,1.63,90.53
184,2016-08-31,19.22,22.9,23.92,18.13,1343979,2804734670.0,30.12,19.15,3.68,84.0
185,2016-09-30,22.57,21.59,22.9,19.3,862400,1819929563.0,15.72,-5.72,-1.31,53.9
186,2016-10-31,22.01,21.51,23.38,20.9,526377,1170014940.0,11.49,-0.37,-0.08,32.9
187,2016-11-30,21.44,20.67,23.27,20.03,775863,1677647247.0,15.06,-3.91,-0.84,48.49
188,2016-12-30,20.73,19.26,20.94,18.3,631800,1235798837.0,12.77,-6.82,-1.41,39.49
189,2017-01-26,19.33,17.94,20.05,16.67,341768,641312552.0,17.55,-6.85,-1.32,21.36
190,2017-02-28,17.95,18.56,19.68,17.94,357300,679428319.0,9.7,3.46,0.62,22.33
191,2017-03-31,18.54,17.19,20.01,16.98,589142,1099052995.0,16.33,-7.38,-1.37,36.82
192,2017-04-28,17.2,15.22,17.56,14.16,257555,416937396.0,19.78,-11.46,-1.97,16.1
193,2017-05-31,15.1,13.62,16.16,13.1,266444,386454735.0,20.11,-10.51,-1.6,16.65
194,2017-06-30,13.52,13.66,14.68,12.56,361881,500887484.0,15.57,0.29,0.04,22.62
195,2017-07-31,13.68,13.15,14.95,12.7,355291,486763673.0,16.47,-3.73,-0.51,22.21
196,2017-08-31,13.16,13.79,14.28,12.85,365510,491493353.0,10.87,4.87,0.64,22.84
197,2017-09-29,13.74,13.36,13.97,13.12,312704,425609343.0,6.16,-3.12,-0.43,19.54
198,2017-10-31,13.48,13.19,13.89,12.75,225465,302755598.0,8.53,-1.27,-0.17,14.09
199,2017-11-30,13.18,10.94,13.59,10.72,237825,285475261.0,21.76,-17.06,-2.25,14.86
200,2017-12-29,10.9,10.67,11.18,10.35,137376,148644884.0,7.59,-2.47,-0.27,8.59
201,2018-01-31,10.67,10.46,11.18,10.33,200169,213995587.0,7.97,-1.97,-0.21,12.51
202,2018-02-28,10.44,8.79,10.5,7.92,223511,193397439.0,24.67,-15.97,-1.67,13.97
203,2018-03-30,8.75,10.67,12.36,8.68,1022955,1099389233.0,41.87,21.39,1.88,63.93
204,2018-04-27,10.67,9.27,10.67,8.73,444225,440635992.0,18.18,-13.12,-1.4,27.76
205,2018-05-31,9.25,9.14,9.93,8.88,341226,325149524.0,11.33,-1.4,-0.13,21.33
206,2018-06-29,9.09,7.95,9.27,7.31,339553,283684364.0,21.44,-13.02,-1.19,21.22
207,2018-07-31,7.95,8.35,8.63,7.41,333087,265831403.0,15.35,5.03,0.4,20.82
208,2018-08-31,8.46,7.5,8.59,7.31,301536,235074666.0,15.33,-10.18,-0.85,18.85
209,2018-09-28,7.55,7.63,7.75,7.3,110142,83045240.0,6.0,1.73,0.13,6.88
210,2018-10-31,7.53,7.28,7.83,6.12,199670,139887652.0,22.41,-4.59,-0.35,12.48
211,2018-11-30,7.3,7.43,8.4,7.23,386008,296985521.0,16.07,2.06,0.15,24.13
212,2018-12-28,7.55,7.1,7.9,7.06,198437,150490313.0,11.31,-4.44,-0.33,12.4
213,2019-01-31,7.1,7.07,7.75,7.0,157130,116784091.0,10.56,-0.42,-0.03,9.82
214,2019-02-28,7.07,8.21,8.42,7.07,224143,176975636.0,19.09,16.12,1.14,14.01
215,2019-03-29,8.22,9.1,10.16,8.09,1079420,985305435.0,25.21,10.84,0.89,67.46
216,2019-04-30,9.15,8.36,9.98,8.23,571451,536454440.0,19.23,-8.13,-0.74,35.72
217,2019-05-31,8.12,8.17,8.46,7.7,197509,160087228.0,9.09,-2.27,-0.19,12.34
218,2019-06-28,8.16,8.3,8.68,7.66,228288,185982166.0,12.48,1.59,0.13,14.27
219,2019-07-31,8.35,8.27,8.48,7.89,174041,143278286.0,7.11,-0.36,-0.03,10.88
220,2019-08-30,8.27,7.66,8.3,7.39,156372,122329892.0,11.0,-7.38,-0.61,9.77
221,2019-09-30,7.62,7.82,8.3,7.61,173522,139689435.0,9.01,2.09,0.16,10.85
222,2019-10-31,7.77,7.7,8.17,7.61,137282,108208031.0,7.16,-1.53,-0.12,8.58
223,2019-11-29,7.8,7.22,8.05,7.16,110901,83690023.0,11.56,-6.23,-0.48,6.93
224,2019-12-31,7.2,7.61,8.02,7.19,188836,141569265.0,11.5,5.4,0.39,11.8
225,2020-01-23,7.65,7.36,7.95,7.33,158972,122467128.0,8.15,-3.29,-0.25,9.94
226,2020-02-28,6.66,6.78,7.48,6.4,385148,273378180.0,14.67,-7.88,-0.58,24.07
227,2020-03-31,6.78,6.94,8.42,6.75,749877,552297274.0,24.63,2.36,0.16,46.87
228,2020-04-30,6.92,7.22,9.77,6.66,1379920,1128406939.0,44.81,4.03,0.28,86.24
229,2020-05-29,7.19,7.86,7.98,7.09,597448,438821133.0,12.33,8.86,0.64,37.34
230,2020-06-30,7.78,7.75,8.19,7.46,606024,475364417.0,9.29,-1.4,-0.11,37.88
231,2020-07-31,7.7,8.2,9.0,7.68,736595,611090382.0,17.03,5.81,0.45,46.04
232,2020-08-31,8.2,8.45,9.74,8.1,928996,810700739.0,20.0,3.05,0.25,58.06
233,2020-09-30,8.52,7.68,9.98,7.61,731539,642711674.0,28.05,-9.11,-0.77,45.72
234,2020-10-30,7.72,7.52,8.27,7.52,175427,140020551.0,9.77,-2.08,-0.16,10.96
235,2020-11-30,7.52,7.73,7.98,7.33,188155,143792918.0,8.64,2.79,0.21,11.76
236,2020-12-31,7.78,7.1,7.95,6.95,213514,160435127.0,12.94,-8.15,-0.63,13.34
237,2021-01-29,7.13,6.73,7.83,6.3,413567,293531366.0,21.55,-5.21,-0.37,25.85
238,2021-02-26,6.32,6.93,7.88,5.91,504500,351875563.0,29.27,2.97,0.2,31.53
239,2021-03-31,6.94,6.88,7.22,6.57,266410,185413164.0,9.38,-0.72,-0.05,16.65
240,2021-04-30,6.88,6.82,7.12,6.6,262912,180425342.0,7.56,-0.87,-0.06,16.43
241,2021-05-31,6.78,7.11,7.38,6.62,351708,245263451.0,11.14,4.25,0.29,21.98
242,2021-06-30,7.1,7.72,7.95,6.94,378456,274264638.0,14.21,8.58,0.61,23.65
243,2021-07-30,7.5,6.73,8.5,6.51,796936,604996269.0,25.78,-12.82,-0.99,49.81
244,2021-08-31,6.75,6.91,7.22,6.67,224015,155760709.0,8.17,2.67,0.18,14.0
245,2021-09-30,6.91,6.84,7.36,6.71,311429,221421892.0,9.41,-1.01,-0.07,19.46
246,2021-10-29,6.97,6.58,7.18,6.47,174427,120658716.0,10.38,-3.8,-0.26,10.9
247,2021-11-30,6.58,6.82,6.95,6.45,171185,115070792.0,7.6,3.65,0.24,10.7
248,2021-12-31,6.83,8.21,8.21,6.76,441138,323455105.0,21.26,20.38,1.39,27.57
249,2022-01-28,9.03,9.6,17.67,9.03,5395234,7232767935.0,105.24,16.93,1.39,337.2
250,2022-02-28,9.68,9.97,10.98,9.33,2469471,2501574892.0,17.19,3.85,0.37,154.34
251,2022-03-31,9.9,11.51,14.64,9.84,5553018,6780047593.0,48.14,15.45,1.54,347.06
252,2022-04-29,11.18,8.29,11.18,7.45,1641383,1588130163.0,32.41,-27.98,-3.22,102.59
253,2022-05-13,8.27,9.26,10.28,8.17,789596,723154423.0,25.45,11.7,0.97,49.35
