,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2017-12-29,10.75,11.9,12.34,10.2,2773366,3234482672.0,19.93,10.8,1.16,41.77
83,2018-01-31,11.92,12.85,14.03,11.58,4340261,5526330063.0,20.59,7.98,0.95,65.37
84,2018-02-28,12.9,14.5,15.08,10.73,4459026,5807696504.0,33.85,12.84,1.65,67.15
85,2018-03-30,14.44,17.76,17.84,14.22,10691975,16901460880.0,24.97,22.48,3.26,161.01
86,2018-04-27,17.8,15.28,18.33,14.51,6217481,10163008448.0,21.51,-13.96,-2.48,93.63
87,2018-05-31,15.4,15.57,16.53,14.12,4946110,7597547999.0,15.77,1.9,0.29,74.48
88,2018-06-29,15.27,16.24,16.42,13.2,3983708,5922177678.0,20.68,4.3,0.67,59.99
89,2018-07-31,16.06,11.48,16.71,10.99,7284841,10784233366.0,35.22,-29.31,-4.76,109.7
90,2018-08-31,11.42,11.07,12.0,10.18,4736936,5315998579.0,15.85,-3.57,-0.41,70.64
91,2018-09-28,10.55,11.06,11.24,9.47,4144480,4245406513.0,15.99,-0.09,-0.01,61.77
92,2018-10-31,10.82,11.67,11.85,9.11,4258528,4605630780.0,24.77,5.52,0.61,63.47
93,2018-11-30,11.95,10.24,12.29,9.72,4569359,5190514445.0,22.02,-12.25,-1.43,67.97
94,2018-12-28,10.56,9.78,10.85,9.72,2474853,2536904194.0,11.04,-4.49,-0.46,36.81
95,2019-01-31,9.82,10.12,11.04,9.53,2881459,2996133749.0,15.44,3.48,0.34,42.86
96,2019-02-28,10.14,12.4,13.09,10.14,3752290,4407554473.0,29.15,22.53,2.28,54.12
97,2019-03-29,12.48,16.94,21.1,12.29,13172893,24144129951.0,71.05,36.61,4.54,188.17
98,2019-04-30,17.07,16.14,18.62,15.52,5934841,10127645984.0,18.3,-4.72,-0.8,84.77
99,2019-05-31,15.56,14.0,15.64,13.43,3658533,5259765120.0,13.69,-13.26,-2.14,52.26
100,2019-06-28,14.03,13.59,14.93,13.26,2727317,3813163295.0,11.93,-2.93,-0.41,38.67
101,2019-07-31,13.95,12.97,14.56,11.89,3167538,4107435122.0,19.65,-4.56,-0.62,44.91
102,2019-08-30,12.91,12.85,13.63,11.39,4544185,5814284581.0,17.27,-0.93,-0.12,63.79
103,2019-09-30,12.85,12.02,14.77,12.0,5752106,7891077311.0,21.56,-6.46,-0.83,80.74
104,2019-10-31,12.1,9.99,12.58,9.9,5430105,5871521006.0,22.3,-16.89,-2.03,76.22
105,2019-11-29,9.98,9.35,10.22,9.25,3826028,3718431873.0,9.71,-6.41,-0.64,52.42
106,2019-12-31,9.39,9.69,10.58,9.27,3957929,3933702389.0,14.01,3.64,0.34,54.19
107,2020-01-23,9.8,10.02,11.69,9.79,6884546,7555566208.0,19.61,3.41,0.33,94.26
108,2020-02-28,9.02,10.73,12.6,8.17,8843561,9619693954.0,44.21,7.09,0.71,121.08
109,2020-03-31,10.82,9.16,12.99,9.14,10217226,11364268031.0,35.88,-14.63,-1.57,139.88
110,2020-04-30,9.16,8.92,9.87,8.2,3167121,2956851495.0,18.23,-2.62,-0.24,43.36
111,2020-05-29,8.82,8.59,9.43,8.46,2045423,1841165914.0,10.87,-3.7,-0.33,28.0
112,2020-06-30,8.67,9.62,9.73,8.64,4172181,3821678952.0,12.69,11.99,1.03,51.98
113,2020-07-31,9.65,9.26,11.22,8.86,7277969,7317151612.0,24.53,-3.74,-0.36,90.67
114,2020-08-31,9.33,9.98,10.56,9.16,5801524,5738609304.0,15.12,7.78,0.72,72.28
115,2020-09-30,9.98,9.6,11.41,9.35,8685464,9149191920.0,20.64,-3.81,-0.38,108.21
116,2020-10-30,9.78,9.41,10.6,9.38,2989374,3026669972.0,12.71,-1.98,-0.19,37.24
117,2020-11-30,9.5,9.16,9.85,9.06,2554297,2396470329.0,8.4,-2.66,-0.25,31.82
118,2020-12-31,9.16,7.86,9.37,7.41,2212154,1896072862.0,21.4,-14.19,-1.3,27.56
119,2021-01-29,7.86,6.88,7.96,6.77,2142940,1596284295.0,15.14,-12.47,-0.98,26.7
120,2021-02-26,6.91,7.3,7.6,6.32,1369724,960439605.0,18.6,6.1,0.42,17.06
121,2021-03-31,7.3,6.91,7.62,6.79,1774107,1288409430.0,11.37,-5.34,-0.39,22.1
122,2021-04-30,6.91,6.43,7.08,6.39,1187605,806259367.0,9.99,-6.95,-0.48,14.8
123,2021-05-31,6.4,7.07,7.7,6.38,2086902,1441012574.0,20.53,9.95,0.64,26.0
124,2021-06-30,7.08,7.47,8.08,6.89,3508252,2651901911.0,16.83,5.66,0.4,43.71
125,2021-07-30,7.51,6.76,7.83,6.56,2625428,1925694577.0,17.0,-9.5,-0.71,32.71
126,2021-08-31,6.7,7.38,8.76,6.69,6322475,5042516628.0,30.62,9.17,0.62,78.78
127,2021-09-30,7.44,6.97,8.01,6.94,2882133,2187223513.0,14.5,-5.56,-0.41,35.91
128,2021-10-29,7.01,6.6,7.31,6.08,1293240,880974147.0,17.65,-5.31,-0.37,16.11
129,2021-11-30,6.76,8.42,9.24,6.65,6512415,5202741158.0,39.24,27.58,1.82,81.14
130,2021-12-31,8.38,8.59,8.98,7.37,5069456,4229775439.0,19.12,2.02,0.17,63.16
131,2022-01-28,8.57,8.09,9.65,7.67,4969438,4347215193.0,23.05,-5.82,-0.5,61.92
132,2022-02-28,8.28,8.44,9.36,7.8,3731401,3197402266.0,19.28,4.33,0.35,46.49
133,2022-03-31,8.44,7.18,8.62,7.07,3107897,2423409280.0,18.36,-14.93,-1.26,38.11
134,2022-04-29,7.15,7.78,7.89,5.74,3636871,2581605898.0,29.94,8.36,0.6,44.6
135,2022-05-13,7.83,8.42,8.77,7.67,2545613,2121897206.0,14.14,8.23,0.64,31.22
