,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2018-05-31,30.79,27.08,31.0,26.63,767589,2252318699.0,13.73,-14.92,-4.75,44.72
52,2018-06-29,26.66,22.02,27.71,20.18,405786,972595242.0,27.81,-18.69,-5.06,23.64
53,2018-07-31,21.98,21.89,23.84,20.51,688897,1551948961.0,15.12,-0.59,-0.13,39.45
54,2018-08-31,21.95,20.3,22.18,19.51,440035,917818548.0,12.2,-7.26,-1.59,25.2
55,2018-09-28,20.25,17.11,20.65,16.15,433745,776049905.0,22.17,-15.71,-3.19,24.84
56,2018-10-31,16.72,15.5,17.11,13.81,395361,595265709.0,19.29,-9.41,-1.61,22.64
57,2018-11-30,15.4,15.11,17.11,14.59,631075,1008215104.0,16.26,-2.52,-0.39,36.14
58,2018-12-28,15.5,16.42,17.35,15.21,605610,983158616.0,14.16,8.67,1.31,34.68
59,2019-01-31,16.33,14.41,17.7,14.35,657915,1075668861.0,20.4,-12.24,-2.01,37.67
60,2019-02-28,14.4,19.2,20.53,14.35,1048296,1950703067.0,42.89,33.24,4.79,60.03
61,2019-03-29,19.26,21.31,24.45,18.76,1767035,3803571287.0,29.64,10.99,2.11,101.19
62,2019-04-30,21.34,17.94,22.66,17.66,730146,1524991112.0,23.46,-15.81,-3.37,41.81
63,2019-05-31,17.2,18.84,19.78,15.81,1062293,1941816847.0,22.13,5.02,0.9,60.83
64,2019-06-28,18.95,18.68,19.78,17.1,650478,1207378522.0,14.23,-0.85,-0.16,37.25
65,2019-07-31,19.0,17.94,20.91,16.95,1106944,2112775532.0,21.2,-3.96,-0.74,63.39
66,2019-08-30,17.86,18.46,18.96,16.22,679228,1213739555.0,15.27,2.9,0.52,38.89
67,2019-09-30,18.33,21.58,25.99,18.29,2166911,4962171766.0,41.71,16.9,3.12,124.09
68,2019-10-31,21.73,22.02,23.36,19.75,949170,2038429494.0,16.73,2.04,0.44,54.35
69,2019-11-29,21.93,30.0,30.84,21.7,2101347,5378766852.0,41.51,36.24,7.98,91.49
70,2019-12-31,29.49,39.38,48.87,28.28,5057477,20230593168.0,68.63,31.27,9.38,220.2
71,2020-01-23,40.5,80.9,88.45,39.6,3895484,23073672704.0,124.05,105.43,41.52,169.61
72,2020-02-28,72.81,110.5,138.54,68.0,4611364,46262857663.0,87.19,36.59,29.6,200.77
73,2020-03-31,115.12,90.06,116.2,82.0,4513820,44325669072.0,30.95,-18.5,-20.44,196.53
74,2020-04-30,88.4,101.49,104.0,78.6,2820573,25445920432.0,28.2,12.69,11.43,122.8
75,2020-05-29,98.0,63.75,109.89,62.96,2560055,22350060976.0,46.24,-37.19,-37.74,79.62
76,2020-06-30,64.42,78.66,81.0,64.23,3412571,24110650752.0,26.31,23.39,14.91,106.13
77,2020-07-31,78.59,80.26,106.0,74.31,4496645,38619732048.0,40.29,2.03,1.6,139.84
78,2020-08-31,82.78,74.16,94.8,71.5,2456535,20343177760.0,29.03,-7.6,-6.1,76.4
79,2020-09-30,73.37,63.63,74.74,61.0,1319462,8796260916.0,18.53,-14.2,-10.53,41.03
80,2020-10-30,64.7,66.72,70.92,63.28,927742,6229283920.0,12.01,4.86,3.09,28.85
81,2020-11-30,66.63,71.8,78.87,65.85,2218700,15884488320.0,19.51,7.61,5.08,69.0
82,2020-12-31,71.0,64.36,73.7,61.49,1571993,10621594792.0,17.01,-10.36,-7.44,48.89
83,2021-01-29,64.6,71.1,91.88,63.43,3952988,31381364928.0,44.2,10.47,6.74,122.93
84,2021-02-26,71.12,66.65,76.61,63.61,1621333,11415529728.0,18.28,-6.26,-4.45,50.42
85,2021-03-31,67.9,59.33,72.04,52.8,1564758,9592159471.0,28.87,-10.98,-7.32,48.66
86,2021-04-30,59.82,64.16,69.17,59.0,1675920,10640407141.0,17.14,8.14,4.83,52.12
87,2021-05-31,63.12,62.8,64.69,56.82,1095370,6659338815.0,12.27,-2.12,-1.36,34.07
88,2021-06-30,62.2,59.23,66.21,47.15,3182085,18157770000.0,30.35,-5.68,-3.57,82.47
89,2021-07-30,58.5,59.59,59.9,50.35,4285682,23798271040.0,16.12,0.61,0.36,105.24
90,2021-08-31,60.26,50.24,63.5,48.15,3192056,17700589632.0,25.76,-15.69,-9.35,78.39
91,2021-09-30,49.99,42.37,50.6,42.01,1579056,7436719274.0,17.1,-15.66,-7.87,38.78
92,2021-10-29,42.95,41.38,46.49,40.82,1288586,5605437313.0,13.38,-2.34,-0.99,31.64
93,2021-11-30,41.49,59.37,61.69,41.0,4232969,22019154080.0,50.0,43.48,17.99,103.95
94,2021-12-31,59.77,55.09,64.3,52.08,3242038,18553896144.0,20.58,-7.21,-4.28,79.62
95,2022-01-28,54.92,42.23,54.99,41.7,2108137,9809629392.0,24.12,-23.34,-12.86,51.77
96,2022-02-28,43.1,43.83,46.0,39.36,1792732,7603719339.0,15.72,3.79,1.6,44.02
97,2022-03-31,43.85,37.02,44.72,36.2,2251719,9118732176.0,19.44,-15.54,-6.81,55.3
98,2022-04-29,37.03,29.74,37.48,27.01,1797801,5920981288.0,28.28,-19.67,-7.28,44.15
99,2022-05-13,29.1,30.85,31.73,27.02,991832,2962077325.0,15.84,3.73,1.11,24.36
