,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1998-09-30,6.2,6.37,6.9,6.01,289196,187911000.0,14.31,2.41,0.15,35.71
27,1998-10-30,6.4,5.66,6.43,5.52,139480,83967000.0,14.29,-11.15,-0.71,17.22
28,1998-11-30,5.66,5.4,5.94,5.38,98790,56088000.0,9.89,-4.59,-0.26,12.2
29,1998-12-31,5.41,4.87,5.48,4.85,42243,21866000.0,11.67,-9.81,-0.53,5.22
30,1999-01-29,4.8,5.22,5.29,4.58,54361,26998000.0,14.58,7.19,0.35,6.71
31,1999-02-09,5.25,5.14,5.74,4.78,59903,32154000.0,18.39,-1.53,-0.08,7.4
32,1999-03-31,5.16,5.56,6.09,4.98,188133,107179000.0,21.6,8.17,0.42,23.23
33,1999-04-30,5.55,5.41,6.12,5.15,250786,143483000.0,17.45,-2.7,-0.15,30.97
34,1999-05-31,5.35,5.22,5.55,4.81,108470,56991000.0,13.68,-3.51,-0.19,13.39
35,1999-06-30,5.22,6.31,6.71,5.0,445173,264461000.0,32.76,20.88,1.09,54.97
36,1999-07-30,6.31,6.18,7.45,5.81,657772,433956119.0,25.99,-2.06,-0.13,81.23
37,1999-08-31,6.18,7.0,7.66,6.16,440838,304670000.0,24.27,13.27,0.82,54.44
38,1999-09-30,6.97,6.28,7.09,6.28,122812,81831000.0,11.57,-10.29,-0.72,15.17
39,1999-10-29,6.3,5.82,6.3,5.65,36752,21753000.0,10.35,-7.32,-0.46,4.54
40,1999-11-30,5.98,5.75,5.98,5.48,40800,23238000.0,8.59,-1.2,-0.07,5.04
41,1999-12-30,5.75,5.48,6.19,5.32,90387,52644000.0,15.13,-4.7,-0.27,11.16
42,2000-01-28,5.41,5.88,6.09,5.19,127996,72834000.0,16.42,7.3,0.4,15.81
43,2000-02-29,5.99,6.21,7.12,5.88,262039,170750000.0,21.09,5.61,0.33,32.36
44,2000-03-31,6.22,7.56,8.4,6.0,952495,691633000.0,38.65,21.74,1.35,117.62
45,2000-04-28,7.51,8.11,8.95,7.0,705556,567583963.0,25.79,7.28,0.55,87.13
46,2000-05-31,8.19,7.74,8.5,7.01,301590,234743000.0,18.37,-4.56,-0.37,37.24
47,2000-06-30,7.81,8.14,8.85,7.6,545508,449494000.0,16.15,5.17,0.4,67.36
48,2000-07-31,8.08,9.59,10.0,7.78,623321,557871353.0,27.27,17.81,1.45,76.97
49,2000-08-31,9.6,9.63,10.79,9.05,696447,691260000.0,18.14,0.42,0.04,86.0
50,2000-09-29,9.55,9.6,11.1,9.15,746913,763928000.0,20.25,-0.31,-0.03,92.24
51,2000-10-31,9.55,10.02,10.48,9.2,238306,237557000.0,13.33,4.38,0.42,29.43
52,2000-11-30,10.0,11.31,11.65,9.61,516015,553031000.0,20.36,12.87,1.29,63.72
53,2000-12-29,11.31,10.18,11.4,10.0,233944,247508393.0,12.38,-9.99,-1.13,28.89
54,2001-01-19,10.2,10.13,10.9,9.85,111662,116447000.0,10.31,-0.49,-0.05,13.79
55,2001-02-28,10.15,9.36,10.2,8.83,66744,62587000.0,13.52,-7.6,-0.77,8.24
56,2001-03-30,9.36,10.25,10.36,9.32,152829,151884000.0,11.11,9.51,0.89,18.87
57,2001-04-30,10.3,9.63,10.68,9.48,201410,204178000.0,11.71,-6.05,-0.62,24.87
58,2001-05-31,9.21,10.36,10.39,9.2,150346,152477000.0,12.36,7.58,0.73,18.57
59,2001-06-29,10.43,10.25,11.08,10.02,267900,284671000.0,10.23,-1.06,-0.11,33.08
60,2001-07-31,10.25,9.58,10.95,9.35,246292,257823641.0,15.61,-6.54,-0.67,30.41
61,2001-08-31,9.6,8.7,10.07,8.3,93280,88690000.0,18.48,-9.19,-0.88,11.52
62,2001-09-28,8.73,8.09,9.13,8.0,44077,37617297.0,12.99,-7.01,-0.61,5.44
63,2001-10-31,8.15,7.75,8.15,6.6,57430,43443000.0,19.16,-4.2,-0.34,7.09
64,2001-11-30,7.89,8.33,8.47,6.8,98979,78515464.0,21.55,7.48,0.58,12.22
65,2001-12-28,8.33,7.33,8.42,7.16,61250,48243623.0,15.13,-12.0,-1.0,7.56
66,2002-01-31,7.3,6.45,7.35,5.01,95059,57633210.0,31.92,-12.01,-0.88,11.74
67,2002-02-28,6.45,6.55,6.75,6.2,64201,41872394.0,8.53,1.55,0.1,7.93
68,2002-03-29,6.54,7.27,7.95,6.2,214222,157939667.0,26.72,10.99,0.72,26.45
69,2002-04-30,7.2,7.79,8.0,7.08,131278,99386528.0,12.65,7.15,0.52,16.21
70,2002-05-31,7.78,7.25,7.88,6.84,77058,57117332.0,13.35,-6.93,-0.54,9.52
71,2002-06-28,7.1,8.25,8.81,6.61,184826,147274636.0,30.34,13.79,1.0,22.82
72,2002-07-31,8.1,7.96,8.38,7.81,111396,90117748.0,6.91,-3.52,-0.29,13.76
73,2002-08-30,7.95,7.51,8.03,7.43,59367,45664340.0,7.54,-5.65,-0.45,7.33
74,2002-09-27,7.54,6.82,7.9,6.8,141021,103830580.0,14.65,-9.19,-0.69,13.39
75,2002-10-31,6.8,6.49,6.88,6.36,52857,35186116.0,7.62,-4.84,-0.33,5.02
76,2002-11-29,6.41,5.99,6.82,5.55,122252,75177895.0,19.57,-7.7,-0.5,11.61
77,2002-12-31,5.99,5.63,6.2,5.6,91741,54477103.0,10.02,-6.01,-0.36,8.71
78,2003-01-29,5.55,6.23,6.34,5.31,162829,97685183.0,18.29,10.66,0.6,15.46
79,2003-02-28,6.2,6.28,6.34,6.01,83312,51638854.0,5.3,0.8,0.05,7.91
80,2003-03-31,6.27,6.39,6.63,5.89,270311,171017872.0,11.78,1.75,0.11,25.67
81,2003-04-30,6.4,5.64,6.7,5.6,314837,198813678.0,17.21,-11.74,-0.75,29.9
82,2003-05-30,5.58,5.57,5.65,5.05,98152,53223229.0,10.64,-1.24,-0.07,9.32
83,2003-06-27,5.6,5.26,5.83,5.25,130211,73394277.0,10.41,-5.57,-0.31,12.37
84,2003-07-31,5.24,5.12,5.51,5.08,67792,35955476.0,8.17,-2.66,-0.14,6.44
85,2003-08-29,5.11,4.76,5.23,4.75,28948,14518213.0,9.38,-7.03,-0.36,2.75
86,2003-09-30,4.78,4.59,5.08,4.53,65399,31691183.0,11.55,-3.57,-0.17,6.21
87,2003-10-31,4.52,4.07,4.75,4.03,35286,15706124.0,15.69,-11.33,-0.52,3.35
88,2003-11-28,4.08,4.35,4.43,3.75,111592,46399089.0,16.71,6.88,0.28,10.6
89,2003-12-31,4.79,4.22,5.27,3.88,362746,172615370.0,31.95,-2.99,-0.13,34.45
90,2004-01-30,4.21,4.61,4.8,4.1,132231,58428290.0,16.59,9.24,0.39,12.56
91,2004-02-27,4.7,4.79,5.22,4.54,285862,141625981.0,14.75,3.9,0.18,27.15
92,2004-03-31,4.8,6.2,6.35,4.75,672347,384060505.0,33.4,29.44,1.41,63.85
93,2004-04-30,6.18,6.35,6.87,5.96,422911,274546388.0,14.68,2.42,0.15,40.16
94,2004-05-31,6.35,7.02,7.31,6.2,253658,172858243.0,17.48,10.55,0.67,24.09
95,2004-06-30,7.02,5.95,7.03,5.55,194459,122852202.0,21.08,-15.24,-1.07,18.47
96,2004-07-30,5.85,6.17,6.5,5.7,90481,54733884.0,13.45,3.7,0.22,8.59
97,2004-08-31,6.23,5.9,6.23,5.16,87367,49265489.0,17.34,-4.38,-0.27,8.3
98,2004-09-30,5.88,6.54,6.85,5.4,193164,122257367.0,24.58,10.85,0.64,18.34
99,2004-10-29,6.6,5.77,6.76,5.53,116404,71144561.0,18.81,-11.77,-0.77,11.05
100,2004-11-30,5.63,5.75,6.01,5.32,197728,112775068.0,11.96,-0.35,-0.02,18.78
101,2004-12-31,5.79,2.97,6.2,2.96,585260,219444276.0,56.35,-48.35,-2.78,34.74
102,2005-01-31,2.98,2.94,3.25,2.85,370646,113278261.0,13.47,-1.01,-0.03,22.0
103,2005-02-28,2.93,3.37,3.44,2.92,480153,154004182.0,17.69,14.63,0.43,28.5
104,2005-03-31,3.37,2.68,3.44,2.66,452539,142808978.0,23.15,-20.47,-0.69,26.86
105,2005-04-29,2.68,2.29,2.83,2.2,371448,96809667.0,23.51,-14.55,-0.39,22.05
106,2005-05-31,2.29,2.16,2.33,1.98,180058,38604422.0,15.28,-5.68,-0.13,10.69
107,2005-06-30,2.15,2.03,2.37,2.03,326167,71799291.0,15.74,-6.02,-0.13,19.36
108,2005-07-29,2.02,1.84,2.04,1.57,409833,73494337.0,23.15,-9.36,-0.19,24.33
109,2005-08-31,1.85,2.19,2.45,1.82,1028646,224785211.0,34.24,19.02,0.35,61.05
110,2005-09-30,2.19,2.25,2.59,2.16,885019,213614212.0,19.63,2.74,0.06,52.53
111,2005-10-31,2.25,1.94,2.4,1.87,502578,110415358.0,23.56,-13.78,-0.31,29.83
112,2005-11-30,1.92,1.97,2.17,1.85,334482,67896854.0,16.49,1.55,0.03,19.85
113,2005-12-30,1.96,1.96,2.04,1.81,283026,54931288.0,11.68,-0.51,-0.01,16.8
114,2006-01-25,1.96,2.02,2.14,1.95,381171,77992001.0,9.69,3.06,0.06,22.62
115,2006-02-28,2.02,2.18,2.29,2.02,465010,100316019.0,13.37,7.92,0.16,27.6
116,2006-03-31,2.18,2.12,2.22,1.98,443690,93505474.0,11.01,-2.75,-0.06,26.33
117,2006-04-28,2.11,1.8,2.31,1.75,666844,138435832.0,26.42,-15.09,-0.32,39.58
118,2006-05-31,1.8,2.9,2.9,1.78,1353672,307934612.0,62.22,61.11,1.1,80.35
119,2006-06-29,2.9,3.61,3.75,2.65,1546063,501982905.0,37.93,24.48,0.71,91.77
120,2006-07-31,2.68,2.24,2.68,2.21,679872,168536713.0,13.02,-37.95,-1.37,28.82
121,2006-08-31,2.25,2.31,2.39,1.98,1172871,259686774.0,18.3,3.13,0.07,49.72
122,2006-09-29,2.3,2.47,2.79,2.22,2150010,546266436.0,24.68,6.93,0.16,91.15
123,2006-10-31,2.47,2.24,2.74,2.15,1187969,302767899.0,23.89,-9.31,-0.23,50.36
124,2006-11-30,2.22,2.3,2.35,2.04,1083333,238881033.0,13.84,2.68,0.06,45.93
125,2006-12-29,2.34,2.38,2.67,2.2,2186906,533927093.0,20.43,3.48,0.08,92.72
126,2007-01-31,2.38,2.66,3.19,2.33,3108649,873608182.0,36.13,11.76,0.28,131.79
127,2007-02-28,2.61,4.42,4.54,2.59,2997872,1063665255.0,73.31,66.17,1.76,127.1
128,2007-03-30,4.42,5.54,6.45,3.97,5256136,2790089690.0,56.11,25.34,1.12,222.84
129,2007-04-19,5.55,7.41,7.41,5.22,3374583,2098024759.0,39.53,33.75,1.87,143.07
130,2007-05-31,7.78,7.47,9.32,6.45,3466861,2707837104.0,38.73,0.81,0.06,146.98
131,2007-06-28,7.1,4.91,7.37,4.91,2835884,1688898053.0,32.93,-34.27,-2.56,120.23
132,2007-07-31,4.66,6.1,6.18,4.43,1511151,786371238.0,35.64,24.24,1.19,64.07
133,2007-08-31,6.08,9.41,9.41,5.51,2584347,1878126336.0,63.93,54.26,3.31,97.29
134,2007-09-21,9.4,9.78,10.24,8.12,2313407,2123559014.0,22.53,3.93,0.37,87.09
135,2008-05-30,10.27,6.38,10.27,5.95,1232749,845418746.0,44.17,-34.76,-3.4,46.41
136,2008-06-27,6.59,4.99,6.88,4.25,660249,358745281.0,41.22,-21.79,-1.39,24.85
137,2008-07-31,5.22,5.33,5.55,4.3,937065,457412728.0,25.05,6.81,0.34,35.28
138,2008-08-29,5.38,4.04,5.95,3.76,633289,293550492.0,41.09,-24.2,-1.29,21.58
139,2008-09-26,4.03,4.37,4.37,3.4,544160,207165519.0,24.01,8.17,0.33,18.54
140,2008-10-31,4.4,4.65,5.63,4.12,638628,315366694.0,34.55,6.41,0.28,21.76
141,2008-11-12,4.65,5.02,5.08,4.6,120457,59029420.0,10.32,7.96,0.37,4.1
142,2008-12-31,5.27,4.53,5.81,4.36,503906,270712316.0,28.88,-9.76,-0.49,17.17
143,2009-01-23,4.54,4.89,4.99,4.45,260174,122612955.0,11.92,7.95,0.36,8.86
144,2009-02-27,4.9,5.47,6.38,4.72,1355007,759189071.0,33.95,11.86,0.58,46.17
145,2009-03-31,5.47,6.72,6.88,5.23,1430174,857727368.0,30.16,22.85,1.25,48.73
146,2009-04-30,6.73,7.68,7.78,6.45,1199639,860475998.0,19.79,14.29,0.96,40.87
147,2009-05-27,7.7,7.76,8.05,7.2,615449,469386492.0,11.07,1.04,0.08,20.97
148,2009-06-26,7.78,8.38,8.88,7.65,1124909,940681904.0,15.85,7.99,0.62,38.33
149,2009-07-31,8.8,10.17,11.28,8.8,1545334,1545879741.0,29.59,21.36,1.79,52.65
150,2009-08-31,10.2,8.07,10.85,7.77,968332,886343559.0,30.29,-20.65,-2.1,32.99
151,2009-09-30,7.9,8.47,9.38,7.3,1003259,848140409.0,25.77,4.96,0.4,34.18
152,2009-10-30,8.81,7.93,8.97,7.8,988851,838778713.0,13.81,-6.38,-0.54,33.69
153,2009-11-30,7.8,8.83,9.89,7.7,2180745,1989509444.0,27.62,11.35,0.9,74.3
154,2009-12-31,8.9,9.55,10.2,8.87,1953043,1854121154.0,15.06,8.15,0.72,66.54
155,2010-01-29,9.59,8.91,9.99,8.72,1117217,1052742195.0,13.3,-6.7,-0.64,38.06
156,2010-02-26,9.1,8.82,9.38,8.46,553512,490978583.0,10.33,-1.01,-0.09,18.86
157,2010-03-31,8.82,9.17,9.42,8.51,1244910,1128463234.0,10.32,3.97,0.35,42.42
158,2010-04-30,9.53,6.89,10.68,6.78,2785421,2507115015.0,42.53,-24.86,-2.28,94.9
159,2010-05-28,6.68,6.1,6.86,5.4,1416584,881557824.0,21.19,-11.47,-0.79,48.26
160,2010-06-30,5.88,5.3,6.2,5.27,961948,566573071.0,15.25,-13.11,-0.8,32.77
161,2010-07-30,5.3,6.83,7.14,5.12,1935351,1191103447.0,38.11,28.87,1.53,65.94
162,2010-08-31,6.82,6.86,7.55,6.39,1997213,1401647358.0,16.98,0.44,0.03,68.05
163,2010-09-30,6.87,6.39,7.06,6.12,925567,613212807.0,13.7,-6.85,-0.47,31.54
164,2010-10-29,6.32,6.51,7.06,6.3,1164328,768496218.0,11.89,1.88,0.12,39.67
165,2010-11-30,6.49,6.03,7.45,5.86,2430621,1636360937.0,24.42,-7.37,-0.48,82.81
166,2010-12-31,6.03,6.54,6.89,5.92,1444717,923424057.0,16.09,8.46,0.51,49.37
167,2011-01-31,6.48,6.14,6.92,5.89,699665,457096481.0,15.75,-6.12,-0.4,23.91
168,2011-02-28,6.1,8.0,8.12,6.1,3438524,2556220118.0,32.9,30.29,1.86,117.5
169,2011-03-31,8.01,7.13,8.1,7.11,3568398,2750457505.0,12.38,-10.88,-0.87,121.94
170,2011-04-29,7.15,6.41,7.39,6.29,1079414,763247619.0,15.43,-10.1,-0.72,36.89
171,2011-05-31,6.49,7.75,7.93,6.26,4257400,3143594685.0,26.05,20.9,1.34,145.49
172,2011-06-30,7.78,6.85,8.52,6.44,3701238,2721888121.0,26.84,-11.61,-0.9,126.48
173,2011-07-29,6.84,6.67,7.34,6.41,1723112,1190003343.0,13.58,-2.63,-0.18,58.88
174,2011-08-31,6.64,6.11,7.15,5.65,1802605,1184994326.0,22.49,-8.4,-0.56,61.6
175,2011-09-30,6.11,4.8,6.25,4.72,533719,297408860.0,25.04,-21.44,-1.31,18.24
176,2011-10-31,4.83,7.07,7.3,4.67,4327039,2811010269.0,54.79,47.29,2.27,147.87
177,2011-11-30,7.0,6.49,8.13,6.35,6547894,4758792418.0,25.18,-8.2,-0.58,223.76
178,2011-12-30,6.65,5.06,6.79,4.67,2201310,1241119826.0,32.67,-22.03,-1.43,75.22
179,2012-01-31,5.06,5.51,5.61,4.5,1414157,727898376.0,21.94,8.89,0.45,48.33
180,2012-02-28,5.42,5.92,6.22,5.37,3100904,1776929247.0,15.43,7.44,0.41,105.97
181,2012-03-30,5.82,5.46,7.05,5.35,2591089,1633132265.0,28.72,-7.77,-0.46,88.54
182,2012-04-27,5.25,6.05,6.45,5.12,2060191,1229565619.0,24.36,10.81,0.59,70.4
183,2012-05-31,6.2,6.08,6.34,5.61,1720157,1040640459.0,12.07,0.5,0.03,58.78
184,2012-06-29,6.08,4.99,6.15,4.83,1063602,584150527.0,21.71,-17.93,-1.09,36.35
185,2012-07-31,4.98,4.7,5.1,4.42,1003634,482229571.0,13.63,-5.81,-0.29,34.3
186,2012-08-31,4.66,4.5,5.17,4.44,859963,411900554.0,15.53,-4.26,-0.2,29.39
187,2012-09-28,4.5,5.18,5.35,4.47,1355157,662380053.0,19.56,15.11,0.68,46.31
188,2012-10-31,5.13,5.0,5.3,4.86,749300,378649331.0,8.49,-3.47,-0.18,25.61
189,2012-11-30,5.01,4.54,5.4,4.41,1134030,574241392.0,19.8,-9.2,-0.46,38.75
190,2012-12-31,4.5,5.18,5.29,4.37,1094556,536486125.0,20.26,14.1,0.64,37.4
191,2013-01-31,5.25,5.62,5.91,4.92,1634643,886098874.0,19.11,8.49,0.44,22.07
192,2013-02-28,5.6,5.42,6.02,5.18,813294,462929945.0,14.95,-3.56,-0.2,10.98
193,2013-03-29,5.43,4.68,5.46,4.63,1026628,505685355.0,15.31,-13.65,-0.74,13.86
194,2013-04-26,4.62,4.58,4.94,4.52,577072,272615935.0,8.97,-2.14,-0.1,7.79
195,2013-05-31,4.52,5.14,5.38,4.48,916920,454069086.0,19.65,12.23,0.56,12.38
196,2013-06-28,5.13,4.85,5.21,4.38,583739,284880005.0,16.15,-5.64,-0.29,7.88
197,2013-07-31,4.83,4.73,4.92,4.55,618784,294436623.0,7.63,-2.47,-0.12,8.36
198,2013-08-30,4.74,5.4,5.75,4.7,975819,513246561.0,22.2,14.16,0.67,13.18
199,2013-09-30,5.4,5.68,6.39,5.35,1124674,660617850.0,19.26,5.19,0.28,15.19
200,2013-10-31,5.65,5.67,6.8,5.5,1287455,782006110.0,22.89,-0.18,-0.01,17.38
201,2013-11-29,5.67,5.94,6.44,5.61,594647,363786326.0,14.64,4.76,0.27,8.03
202,2013-12-31,5.8,7.3,7.41,5.54,1186376,772347282.0,31.48,22.9,1.36,16.02
203,2014-01-30,7.25,7.36,7.73,6.66,894996,642738380.0,14.66,0.82,0.06,12.08
204,2014-02-28,7.32,11.01,11.15,7.25,2123542,2070878850.0,52.99,49.59,3.65,28.67
205,2014-03-31,11.0,9.43,11.27,8.75,2051281,2003481438.0,22.89,-14.35,-1.58,27.7
206,2014-04-30,9.38,9.04,10.4,8.25,997541,957428838.0,22.8,-4.14,-0.39,13.47
207,2014-05-30,9.06,9.07,9.47,8.36,621603,556030921.0,12.28,0.33,0.03,8.39
208,2014-06-30,9.07,8.14,9.78,7.78,1003005,871784472.0,22.05,-10.25,-0.93,13.54
209,2014-07-31,8.25,8.03,8.28,7.32,941660,744577505.0,11.79,-1.35,-0.11,12.71
210,2014-08-29,8.0,8.65,9.73,7.83,3115065,2799585846.0,23.66,7.72,0.62,42.06
211,2014-09-30,8.65,8.65,8.98,8.26,2484779,2150989739.0,8.32,0.0,0.0,33.55
212,2014-10-31,8.74,8.1,9.28,7.59,2035600,1743570864.0,19.54,-6.36,-0.55,27.49
213,2014-11-28,8.1,8.67,8.7,7.62,2062705,1683361723.0,13.33,7.04,0.57,27.85
214,2014-12-11,8.62,9.58,9.75,8.29,2519626,2256219766.0,16.84,10.5,0.91,34.02
215,2015-01-30,8.79,10.85,12.17,7.95,5554820,5701926966.0,44.05,13.26,1.27,75.0
216,2015-02-27,10.5,10.85,11.2,10.22,3286435,3511557914.0,9.03,0.0,0.0,44.38
217,2015-03-31,11.02,13.14,13.81,10.69,5858261,6881043167.0,28.76,21.11,2.29,79.1
218,2015-04-30,13.08,15.25,17.78,13.01,5418697,8348042206.0,36.3,16.06,2.11,73.17
219,2015-05-29,15.2,13.63,15.87,13.03,5802230,8333174048.0,18.62,-10.62,-1.62,78.34
220,2015-06-30,13.65,11.1,18.0,9.44,6895626,10574366826.0,62.8,-18.56,-2.53,93.11
221,2015-07-31,10.8,7.53,11.49,6.02,5311766,4487652214.0,49.28,-32.16,-3.57,71.72
222,2015-08-31,7.41,6.71,9.98,6.02,5124913,4267733822.0,52.59,-10.89,-0.82,69.2
223,2015-09-30,6.7,6.19,6.97,5.62,2537948,1624746962.0,20.12,-7.75,-0.52,34.27
224,2015-10-30,6.4,8.71,9.35,6.3,5225523,4218112530.0,49.27,40.71,2.52,70.56
225,2015-11-30,8.31,8.62,10.94,8.0,4959301,4730002309.0,33.75,-1.03,-0.09,66.96
226,2015-12-31,8.5,11.61,12.28,8.32,5296943,5461167163.0,45.94,34.69,2.99,71.52
227,2016-01-29,11.62,7.12,11.88,6.75,2818157,2511285096.0,44.19,-38.67,-4.49,38.05
228,2016-02-29,7.15,6.78,8.34,6.5,1482356,1132108704.0,25.84,-4.78,-0.34,20.02
229,2016-03-31,6.82,8.36,8.99,6.7,3482515,2786526522.0,33.78,23.3,1.58,47.02
230,2016-04-29,8.35,7.49,8.52,7.25,1829739,1473634883.0,15.19,-10.41,-0.87,24.71
231,2016-05-31,7.51,7.51,7.89,6.8,1039398,756835820.0,14.55,0.27,0.02,14.03
232,2016-06-30,7.46,7.44,7.79,6.85,2321334,1721020080.0,12.52,-0.93,-0.07,31.34
233,2016-07-29,7.48,7.33,8.22,7.12,2397994,1860382861.0,14.78,-1.48,-0.11,32.38
234,2016-08-31,7.33,7.61,7.96,7.13,1645915,1243217098.0,11.32,3.82,0.28,22.22
235,2016-09-30,7.63,7.45,7.92,7.33,1060512,800207077.0,7.75,-2.1,-0.16,14.32
236,2016-10-31,7.45,8.45,9.2,7.32,2845758,2365023425.0,25.23,13.42,1.0,38.43
237,2016-11-30,8.47,8.12,8.61,8.08,2837604,2371246184.0,6.27,-3.91,-0.33,38.31
238,2016-12-30,8.12,7.67,8.23,7.38,884360,683772847.0,10.47,-5.54,-0.45,11.94
239,2017-01-26,7.96,6.91,8.3,6.71,1791998,1335374857.0,20.73,-9.91,-0.76,19.69
240,2017-02-28,6.92,7.12,7.25,6.81,2098727,1476453060.0,6.37,3.04,0.21,23.06
241,2017-03-31,7.12,7.14,7.74,7.04,3566153,2607387431.0,9.83,0.28,0.02,39.18
242,2017-04-28,7.16,6.01,7.35,5.95,1803027,1216108125.0,19.61,-15.83,-1.13,19.81
243,2017-05-31,6.01,4.94,6.05,4.88,1869977,1009535645.0,19.47,-17.8,-1.07,20.54
244,2017-06-30,4.94,5.14,5.28,4.75,1834708,929202728.0,10.73,4.05,0.2,20.16
245,2017-07-31,5.28,5.07,5.38,4.67,1867430,944375905.0,13.81,-1.36,-0.07,20.52
246,2017-08-31,5.06,5.16,5.23,4.99,1475551,753165822.0,4.73,1.78,0.09,16.21
247,2017-09-29,5.15,5.29,5.74,5.13,2210806,1192761570.0,11.82,2.52,0.13,24.29
248,2017-10-31,5.39,5.47,6.14,5.28,2235146,1271724955.0,16.26,3.4,0.18,24.56
249,2017-11-30,5.46,5.51,5.87,5.34,1595656,888981987.0,9.69,0.73,0.04,17.53
250,2017-12-29,5.51,5.52,5.78,5.33,1136867,629475287.0,8.17,0.18,0.01,12.49
251,2018-01-31,5.52,4.83,6.11,4.82,1900307,1038473819.0,23.37,-12.5,-0.69,20.88
252,2018-02-28,4.83,4.22,4.86,3.97,876917,372822851.0,18.43,-12.63,-0.61,9.63
253,2018-03-30,4.22,5.17,5.32,4.19,3741366,1823488996.0,26.78,22.51,0.95,41.1
254,2018-04-27,5.11,4.7,5.19,4.59,926149,456832276.0,11.61,-9.09,-0.47,10.17
255,2018-05-31,4.92,4.73,5.08,4.55,1402262,681006190.0,11.28,0.64,0.03,15.41
256,2018-06-29,4.7,3.78,4.79,3.5,1074381,440266351.0,27.27,-20.08,-0.95,11.8
257,2018-07-31,3.79,3.75,3.88,3.37,832156,303659353.0,13.49,-0.79,-0.03,9.14
258,2018-08-31,3.75,3.55,3.75,3.4,591098,208108795.0,9.33,-5.33,-0.2,6.49
259,2018-09-28,3.54,3.48,3.6,3.34,466725,162891099.0,7.32,-1.97,-0.07,5.13
260,2018-10-31,3.46,3.37,3.47,2.86,651986,207898598.0,17.53,-3.16,-0.11,7.16
261,2018-11-30,3.36,3.58,3.93,3.33,1444256,527101113.0,17.8,6.23,0.21,15.87
262,2018-12-28,3.65,3.2,3.75,3.13,499129,171311996.0,17.32,-10.61,-0.38,5.48
263,2019-01-31,3.21,3.48,3.64,3.16,746722,261394293.0,15.0,8.75,0.28,8.2
264,2019-02-28,3.51,4.38,4.57,3.49,1739788,713773741.0,31.03,25.86,0.9,19.11
265,2019-03-29,4.36,5.41,5.59,4.34,5036338,2459238657.0,28.54,23.52,1.03,55.33
266,2019-04-30,5.49,4.68,6.35,4.56,5663017,3120846806.0,33.09,-13.49,-0.73,62.22
267,2019-05-31,4.63,4.04,4.63,3.92,1973673,830740576.0,15.17,-13.68,-0.64,21.68
