,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2019-03-29,15.6,16.88,18.46,15.35,1254505,2095627172.0,19.94,8.21,1.28,198.67
28,2019-04-30,16.69,15.09,18.9,14.97,866093,1526580071.0,23.28,-10.6,-1.79,137.16
29,2019-05-31,14.69,15.01,15.64,13.8,246205,364699858.0,12.19,-0.53,-0.08,38.99
30,2019-06-28,15.03,16.54,17.5,14.38,465214,754281965.0,20.79,10.19,1.53,73.68
31,2019-07-31,16.8,10.66,17.2,9.09,775652,854162516.0,49.03,-35.55,-5.88,81.9
32,2019-08-30,10.68,10.05,10.79,8.89,374822,373644950.0,17.82,-5.72,-0.61,39.57
33,2019-09-30,10.08,10.5,11.35,9.96,597356,640254392.0,13.83,4.48,0.45,63.07
34,2019-10-31,10.35,9.78,11.35,9.66,350313,367384920.0,16.1,-6.86,-0.72,36.99
35,2019-11-29,9.75,8.93,9.99,8.9,209763,196565988.0,11.15,-8.69,-0.85,22.15
36,2019-12-31,8.92,9.73,9.99,8.63,347548,326507099.0,15.23,8.96,0.8,12.59
37,2020-01-23,9.73,9.67,10.58,9.52,321935,322687459.0,10.89,-0.62,-0.06,11.66
38,2020-02-28,8.7,9.07,10.38,7.95,460251,432445603.0,25.13,-6.2,-0.6,16.68
39,2020-03-31,8.9,8.87,10.27,8.35,529610,497146622.0,21.17,-2.21,-0.2,19.19
40,2020-04-30,8.87,8.91,9.39,8.35,394294,348593536.0,11.72,0.45,0.04,14.29
41,2020-05-29,8.85,9.07,11.14,8.81,1050072,1041469089.0,26.15,1.8,0.16,38.05
42,2020-06-30,9.0,13.0,13.6,9.0,1349980,1560929434.0,50.72,43.33,3.93,48.91
43,2020-07-31,13.01,17.33,17.33,11.54,2293684,3319397143.0,44.54,33.31,4.33,83.1
44,2020-08-31,18.01,17.37,21.8,17.08,2663677,5202811228.0,27.24,0.23,0.04,96.51
45,2020-09-30,16.6,12.52,16.62,12.03,1458859,1980893650.0,26.42,-27.92,-4.85,52.86
46,2020-10-30,12.66,11.94,13.24,11.49,581340,717156987.0,13.98,-4.63,-0.58,21.06
47,2020-11-30,11.94,12.43,14.27,11.61,1106427,1449718811.0,22.28,4.1,0.49,40.09
48,2020-12-31,12.43,10.66,12.91,10.17,546900,633545220.0,22.04,-14.24,-1.77,19.82
49,2021-01-29,10.69,9.8,11.4,9.76,463544,493127986.0,15.38,-8.07,-0.86,16.8
50,2021-02-26,9.91,10.91,11.74,9.39,349722,374923846.0,23.98,11.33,1.11,12.67
51,2021-03-31,10.99,11.6,12.33,10.8,656828,748784669.0,14.02,6.32,0.69,23.8
52,2021-04-30,11.52,11.47,12.58,11.1,807692,959258895.0,12.76,-1.12,-0.13,29.26
53,2021-05-31,11.43,10.59,12.38,10.26,583970,667455629.0,18.48,-7.67,-0.88,21.16
54,2021-06-30,10.54,10.22,11.2,10.02,326067,342691099.0,11.14,-3.49,-0.37,11.81
55,2021-07-30,10.23,9.71,12.87,9.3,1106525,1218702036.0,34.93,-4.99,-0.51,40.09
56,2021-08-31,9.7,10.01,10.66,9.55,583403,585406264.0,11.43,3.09,0.3,21.14
57,2021-09-30,10.02,9.93,11.37,9.74,795941,852426959.0,16.28,-0.8,-0.08,28.84
58,2021-10-29,9.99,9.52,10.5,9.32,196931,195073412.0,11.88,-4.13,-0.41,7.14
59,2021-11-30,9.5,10.07,10.29,9.34,412748,411068573.0,9.98,5.78,0.55,14.95
60,2021-12-31,10.11,10.37,10.48,9.73,471692,478774213.0,7.45,2.98,0.3,17.09
61,2022-01-28,10.37,10.27,10.98,9.82,682822,718370266.0,11.19,-0.96,-0.1,24.74
62,2022-02-28,10.58,11.09,13.98,10.48,2900931,3566422181.0,34.08,7.98,0.82,105.11
63,2022-03-31,11.2,10.51,11.38,9.58,967012,1017257214.0,16.23,-5.23,-0.58,35.04
64,2022-04-29,10.35,8.66,12.3,8.09,1460644,1540163388.0,40.06,-17.6,-1.85,52.92
65,2022-05-13,8.64,8.85,9.0,8.51,229159,201570324.0,5.66,2.19,0.19,8.3
