,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2016-11-30,19.55,20.59,21.68,19.01,879866,1798227778.0,13.79,6.35,1.23,77.99
61,2016-12-30,20.43,21.88,21.88,19.08,828793,1708160245.0,13.6,6.27,1.29,73.46
62,2017-01-26,21.79,22.27,23.28,20.27,928749,2025329486.0,13.76,1.78,0.39,76.33
63,2017-02-28,22.27,26.43,28.18,21.8,991447,2500417685.0,28.65,18.68,4.16,81.48
64,2017-03-31,26.35,27.88,30.5,25.5,842944,2389055092.0,18.92,5.49,1.45,69.28
65,2017-04-28,28.15,28.28,35.95,25.0,1073709,3207091866.0,39.28,1.43,0.4,88.24
66,2017-05-31,28.15,27.35,30.2,26.6,764250,2222965162.0,12.73,-3.29,-0.93,62.81
67,2017-06-30,27.0,19.18,28.75,19.06,1323500,3250075331.0,35.43,-29.87,-8.17,106.43
68,2017-07-31,19.22,17.05,19.48,15.95,1434525,2561836638.0,18.4,-11.11,-2.13,115.36
69,2017-08-31,17.02,17.6,18.96,16.84,1291576,2301095199.0,12.43,3.23,0.55,103.87
70,2017-09-29,17.6,15.18,18.36,15.01,1765189,2902523855.0,19.03,-13.75,-2.42,147.38
71,2017-10-31,15.28,19.01,20.08,15.23,2793408,4900952847.0,31.95,25.23,3.83,233.22
72,2017-11-30,19.0,13.56,19.1,13.01,2250640,3718527891.0,32.04,-28.67,-5.45,187.91
73,2017-12-29,13.63,14.09,14.33,12.45,948729,1281211201.0,13.86,3.91,0.53,79.21
74,2018-01-31,14.28,13.71,15.9,13.31,1279935,1850817987.0,18.38,-2.7,-0.38,107.81
75,2018-02-28,13.71,14.0,14.18,12.49,421874,560052928.0,12.33,2.12,0.29,35.53
76,2018-03-30,13.8,13.48,15.33,12.03,935248,1310989726.0,23.57,-3.71,-0.52,78.77
77,2018-04-27,13.52,12.33,13.74,12.09,453771,587133237.0,12.24,-8.53,-1.15,38.22
78,2018-05-31,12.33,10.66,12.97,10.45,515566,625137534.0,20.44,-13.54,-1.67,43.42
79,2018-06-29,10.76,9.0,10.93,8.13,349351,334963207.0,26.27,-15.57,-1.66,29.42
80,2018-07-31,8.94,8.76,9.61,8.25,465511,414702426.0,15.11,-2.67,-0.24,39.59
81,2018-08-31,8.84,7.9,8.86,7.79,272007,223126506.0,12.21,-9.82,-0.86,23.13
82,2018-09-28,8.0,8.25,8.94,7.78,359982,298412818.0,14.68,4.43,0.35,30.61
83,2018-10-31,8.06,7.35,8.1,6.41,249663,180823491.0,20.48,-10.91,-0.9,21.23
84,2018-11-30,7.34,7.78,8.6,7.34,529591,421433528.0,17.14,5.85,0.43,45.03
85,2018-12-28,7.95,7.54,8.43,7.52,373047,295684360.0,11.7,-3.08,-0.24,31.72
86,2019-01-31,7.56,7.06,8.4,7.0,238398,186292161.0,18.57,-6.37,-0.48,20.27
87,2019-02-28,7.05,8.88,9.08,7.05,511157,423945460.0,28.75,25.78,1.82,43.47
88,2019-03-29,9.19,9.36,10.75,8.69,1124153,1082642549.0,23.2,5.41,0.48,95.59
89,2019-04-30,9.45,9.72,14.64,9.16,1968260,2217245573.0,58.55,3.85,0.36,167.37
90,2019-05-31,9.42,9.91,10.85,8.88,1365366,1354787209.0,20.27,1.95,0.19,116.11
91,2019-06-28,10.03,11.15,11.15,8.19,1777871,1764789710.0,29.87,12.51,1.24,151.18
92,2019-07-31,11.9,10.12,12.27,9.21,2431458,2534686853.0,27.44,-9.24,-1.03,206.78
93,2019-08-30,10.12,9.27,10.86,8.75,1473971,1413688751.0,20.85,-8.4,-0.85,125.35
94,2019-09-30,9.18,9.65,11.83,9.18,2074279,2178247867.0,28.59,4.1,0.38,176.4
95,2019-10-31,9.65,9.93,11.02,9.61,1171806,1215179916.0,14.61,2.9,0.28,99.65
96,2019-11-29,9.88,10.63,11.78,9.88,1773613,1929336273.0,19.13,7.05,0.7,150.83
97,2019-12-31,10.66,12.38,12.86,10.66,2146154,2582572970.0,20.7,16.46,1.75,182.48
98,2020-01-23,12.46,11.77,13.45,11.42,914452,1174068992.0,16.4,-4.93,-0.61,77.75
99,2020-02-28,10.59,10.7,11.97,9.57,848616,945847120.0,20.39,-9.09,-1.07,72.15
100,2020-03-31,11.07,9.98,12.2,9.58,789174,863215964.0,24.49,-6.73,-0.72,63.01
101,2020-04-30,9.91,10.8,11.78,9.8,716553,781922051.0,19.84,8.22,0.82,57.22
102,2020-05-29,10.73,11.57,11.93,10.61,664571,753739296.0,12.22,7.13,0.77,53.06
103,2020-06-30,11.7,13.25,13.55,11.05,1076917,1313365603.0,21.61,14.52,1.68,85.98
104,2020-07-31,13.26,13.45,14.03,11.5,2043126,2640493723.0,19.09,1.51,0.2,162.21
105,2020-08-31,13.47,14.8,16.81,13.41,1414523,2113830409.0,25.28,10.04,1.35,112.3
106,2020-09-30,14.85,11.3,15.9,11.21,1229826,1759139878.0,31.69,-23.65,-3.5,97.64
107,2020-10-30,11.47,11.93,13.37,11.43,588590,734234051.0,17.17,5.58,0.63,46.73
108,2020-11-30,11.85,11.34,12.92,11.17,446530,540631082.0,14.67,-4.95,-0.59,35.45
109,2020-12-31,11.26,10.0,11.7,9.62,516226,550290900.0,18.34,-11.82,-1.34,41.0
110,2021-01-29,9.96,10.01,11.1,9.35,720709,734391087.0,17.5,0.1,0.01,57.25
111,2021-02-26,9.85,9.45,9.88,8.51,451714,412877658.0,13.69,-5.59,-0.56,35.88
112,2021-03-31,9.38,8.92,9.78,8.74,552643,511891634.0,11.01,-5.61,-0.53,43.89
113,2021-04-30,8.89,8.35,9.29,8.08,345067,305912211.0,13.57,-6.39,-0.57,27.4
114,2021-05-31,8.3,8.53,8.65,8.1,229881,192266732.0,6.59,2.16,0.18,18.26
115,2021-06-30,8.52,9.38,9.97,8.41,906912,838300687.0,18.29,9.96,0.85,72.02
116,2021-07-30,9.41,9.65,11.69,8.94,1938496,2000268122.0,29.32,2.88,0.27,152.74
117,2021-08-31,9.64,9.46,10.3,9.09,734445,719359538.0,12.54,-1.97,-0.19,57.87
118,2021-09-30,9.45,12.16,16.95,9.18,4326668,5427271005.0,82.14,28.54,2.7,296.61
119,2021-10-29,12.31,10.31,13.3,9.75,2953100,3407764255.0,29.19,-15.21,-1.85,202.45
120,2021-11-30,10.33,11.71,12.48,9.41,3021293,3363363172.0,29.78,13.58,1.4,207.12
121,2021-12-31,11.72,11.48,13.2,10.86,2580407,3108699261.0,19.98,-1.96,-0.23,176.9
122,2022-01-28,11.49,12.85,15.62,11.49,2760535,3744171242.0,35.98,11.93,1.37,189.24
123,2022-02-28,13.66,15.9,18.06,12.7,2731254,4193357453.0,41.71,23.74,3.05,187.24
124,2022-03-31,15.9,13.94,16.77,13.7,2033022,3109097843.0,19.31,-12.33,-1.96,139.37
125,2022-04-29,13.8,10.75,13.98,10.11,1338076,1565866406.0,27.76,-22.88,-3.19,91.73
126,2022-05-13,11.06,12.62,13.02,10.93,491123,592599882.0,19.44,17.4,1.87,33.67
